0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.2979e-05,2.0063e-05,2.6463e-05,2.3087e-05,2.4191e-05
2.9406e-05,1.888e-05,3.3151e-05,2.9839e-05,3.2831e-05
2.2956e-05,2.032e-05,2.5408e-05,2.3151e-05,2.1695e-05
2.2711e-05,2.0352e-05,2.5215e-05,2.2656e-05,2.4063e-05
2.3394e-05,2.0832e-05,2.5535e-05,2.3503e-05,2.5055e-05
2.2213e-05,1.9167e-05,2.4927e-05,2.2255e-05,2.2144e-05
2.2794e-05,1.8815e-05,2.5792e-05,2.2799e-05,2.3743e-05
2.2906e-05,1.9679e-05,2.4799e-05,2.2879e-05,2.2944e-05
2.6942e-05,2.2719e-05,3.2191e-05,2.6927e-05,2.6591e-05
0.000297391,1.6255e-05,0.000306198,0.000303254,0.000304535
2.3121e-05,2.0863e-05,2.5055e-05,2.3312e-05,2.2432e-05
2.2937e-05,2.1055e-05,2.4639e-05,2.3152e-05,2.3295e-05
2.2424e-05,1.9519e-05,2.4767e-05,2.2559e-05,2.0064e-05
2.2459e-05,1.9103e-05,2.4287e-05,2.2528e-05,2.2751e-05
2.2952e-05,2.0287e-05,2.56e-05,2.3039e-05,2.1344e-05
2.7248e-05,2.2751e-05,3.0271e-05,2.7423e-05,2.6239e-05
2.2692e-05,2.0991e-05,2.5151e-05,2.2704e-05,2.1728e-05
2.2542e-05,2.0383e-05,2.4831e-05,2.2527e-05,2.2175e-05
2.2699e-05,2.0287e-05,2.4575e-05,2.2783e-05,2.2239e-05
2.2328e-05,1.9775e-05,2.4927e-05,2.2271e-05,2.1503e-05
2.282e-05,2.0159e-05,2.4671e-05,2.2943e-05,2.4031e-05
2.284e-05,2.0607e-05,2.5087e-05,2.2848e-05,2.3936e-05
2.6575e-05,2.4191e-05,2.9183e-05,2.6623e-05,2.7551e-05
2.3314e-05,2.1183e-05,2.5151e-05,2.3327e-05,2.272e-05
2.2814e-05,2.0288e-05,2.5119e-05,2.2783e-05,2.2943e-05
2.2801e-05,2.0415e-05,2.5567e-05,2.2751e-05,2.3359e-05
2.2643e-05,1.9455e-05,2.5919e-05,2.2479e-05,1.9455e-05
2.2963e-05,1.952e-05,3.0559e-05,2.2895e-05,2.2335e-05
2.3015e-05,1.8879e-05,2.6975e-05,2.272e-05,2.4991e-05
2.6413e-05,2.2464e-05,3.0623e-05,2.6255e-05,2.8223e-05
2.328e-05,1.9456e-05,2.6335e-05,2.3199e-05,2.3999e-05
2.8564e-05,1.6832e-05,3.3759e-05,2.9551e-05,2.8287e-05
2.2901e-05,2.1119e-05,2.5119e-05,2.2831e-05,2.1535e-05
2.2463e-05,1.824e-05,2.6976e-05,2.2447e-05,1.824e-05
2.2587e-05,1.9359e-05,2.5503e-05,2.2639e-05,2.1599e-05
2.2872e-05,2.0639e-05,2.5152e-05,2.2847e-05,2.3167e-05
2.7063e-05,2.3327e-05,2.9759e-05,2.7024e-05,2.6655e-05
4.3058e-05,2.0479e-05,0.00031615,2.5663e-05,2.2079e-05
2.5977e-05,1.5647e-05,3.1295e-05,2.6319e-05,2.9023e-05
2.5473e-05,1.8335e-05,3.1263e-05,2.6303e-05,2.9023e-05
2.2553e-05,2e-05,2.5759e-05,2.2591e-05,2.1951e-05
2.2904e-05,2.0031e-05,2.5951e-05,2.2927e-05,2.4095e-05
2.2906e-05,2.1375e-05,2.4671e-05,2.2832e-05,2.3359e-05
2.721e-05,2.2687e-05,3.1007e-05,2.7103e-05,2.6847e-05
2.3199e-05,1.9967e-05,2.6623e-05,2.3327e-05,2.1951e-05
2.26e-05,1.9935e-05,2.4831e-05,2.2848e-05,2.1919e-05
2.2555e-05,2.0863e-05,2.4223e-05,2.2575e-05,2.0992e-05
2.2398e-05,1.9007e-05,2.5632e-05,2.2463e-05,2.0127e-05
2.3206e-05,2.0703e-05,2.6431e-05,2.3104e-05,2.1024e-05
2.3182e-05,1.8783e-05,2.5759e-05,2.352e-05,2.2079e-05
2.726e-05,2.288e-05,3.0399e-05,2.7311e-05,2.7936e-05
2.3384e-05,2.0255e-05,2.5536e-05,2.3583e-05,2.2079e-05
2.2605e-05,2.0991e-05,2.4928e-05,2.2831e-05,2.4191e-05
2.2799e-05,2.0607e-05,2.6143e-05,2.2816e-05,2.1567e-05
2.2495e-05,1.8719e-05,2.5791e-05,2.2479e-05,2.1183e-05
2.3456e-05,1.9327e-05,2.7391e-05,2.3199e-05,2.1727e-05
2.8121e-05,2.3647e-05,3.1007e-05,2.8239e-05,2.9279e-05
2.6173e-05,2.2943e-05,2.9696e-05,2.6111e-05,2.6655e-05
2.4731e-05,1.5552e-05,2.9663e-05,2.5055e-05,2.3327e-05
2.2087e-05,1.936e-05,2.6111e-05,2.1984e-05,2.4959e-05
2.2322e-05,2.0256e-05,2.4384e-05,2.2415e-05,2.1887e-05
2.1673e-05,1.792e-05,2.4767e-05,2.176e-05,2.1088e-05
2.2549e-05,1.9935e-05,2.4383e-05,2.2623e-05,2.1343e-05
2.2201e-05,1.9296e-05,2.4159e-05,2.2431e-05,2.2591e-05
2.627e-05,2.2367e-05,2.9439e-05,2.6431e-05,2.4671e-05
2.2191e-05,2.0415e-05,2.4543e-05,2.2207e-05,2.2303e-05
2.2443e-05,1.9584e-05,2.5472e-05,2.2367e-05,2.1472e-05
2.2057e-05,2.0032e-05,2.4191e-05,2.1999e-05,2.1503e-05
2.1609e-05,1.8112e-05,2.5407e-05,2.152e-05,1.904e-05
2.2307e-05,1.9967e-05,2.5055e-05,2.2303e-05,2.0672e-05
2.2515e-05,1.9039e-05,2.5151e-05,2.2639e-05,2.0031e-05
2.6019e-05,2.2751e-05,2.9567e-05,2.5999e-05,2.6304e-05
2.2333e-05,2.1151e-05,2.3807e-05,2.2272e-05,2.2367e-05
2.2632e-05,2.0384e-05,2.4191e-05,2.2592e-05,2.2879e-05
2.2165e-05,2.0256e-05,2.3487e-05,2.2208e-05,2.3103e-05
2.1563e-05,1.8528e-05,2.4288e-05,2.1456e-05,1.9583e-05
2.2017e-05,1.8976e-05,2.5055e-05,2.1983e-05,2.224e-05
0.000309323,1.504e-05,0.000319574,0.000316583,0.000289911
2.6402e-05,2.3392e-05,3.0271e-05,2.6416e-05,2.6464e-05
2.2634e-05,1.9424e-05,2.4511e-05,2.2655e-05,2.1919e-05
2.2259e-05,1.8527e-05,2.5344e-05,2.2175e-05,2.1183e-05
2.2104e-05,2.0319e-05,2.4159e-05,2.2239e-05,2.2399e-05
3.2909e-05,1.5103e-05,3.8495e-05,3.3535e-05,3.0751e-05
2.2266e-05,2.016e-05,2.4031e-05,2.2367e-05,2.2943e-05
2.2159e-05,1.9519e-05,2.4576e-05,2.2207e-05,2.0543e-05
2.6198e-05,2.3295e-05,2.9279e-05,2.6208e-05,2.7071e-05
2.2369e-05,1.984e-05,2.4928e-05,2.2143e-05,2.2399e-05
2.2226e-05,1.9839e-05,2.4575e-05,2.2271e-05,2.24e-05
2.2083e-05,1.9711e-05,2.4255e-05,2.2175e-05,2.2271e-05
2.1826e-05,1.8944e-05,2.4863e-05,2.1823e-05,2.0544e-05
2.2374e-05,1.904e-05,2.512e-05,2.2495e-05,2.2079e-05
2.234e-05,2.0479e-05,2.4544e-05,2.2255e-05,2.1439e-05
2.6117e-05,2.3776e-05,2.8895e-05,2.6079e-05,2.5791e-05
2.2586e-05,1.9711e-05,2.5055e-05,2.2608e-05,2.2015e-05
2.2145e-05,1.9231e-05,2.5119e-05,2.2016e-05,2.3455e-05
2.2147e-05,1.9584e-05,2.3999e-05,2.2143e-05,2.1343e-05
2.1625e-05,1.7151e-05,2.4767e-05,2.1567e-05,2.1471e-05
2.2146e-05,2.0607e-05,2.3711e-05,2.2144e-05,2.2432e-05
2.2227e-05,2.0032e-05,2.4895e-05,2.2272e-05,2.2655e-05
2.6187e-05,2.2688e-05,2.9311e-05,2.6208e-05,2.6559e-05
2.1947e-05,1.9775e-05,2.4383e-05,2.1871e-05,2.1855e-05
2.2333e-05,2.0831e-05,2.5535e-05,2.2272e-05,2.3423e-05
2.24e-05,1.9872e-05,2.4096e-05,2.2336e-05,2.3872e-05
2.133e-05,1.888e-05,2.4351e-05,2.1343e-05,2.1375e-05
2.2231e-05,1.9712e-05,2.4895e-05,2.232e-05,2.0768e-05
2.2149e-05,1.9776e-05,2.3807e-05,2.2063e-05,2.1759e-05
2.6198e-05,2.3135e-05,2.8703e-05,2.6255e-05,2.6079e-05
2.223e-05,2.0351e-05,2.4352e-05,2.2383e-05,2.1152e-05
2.2173e-05,1.9968e-05,2.4639e-05,2.2031e-05,2.1823e-05
2.2211e-05,1.9871e-05,2.5152e-05,2.2159e-05,2.1631e-05
2.1853e-05,1.8527e-05,2.5215e-05,2.1824e-05,2.0959e-05
2.2547e-05,1.9231e-05,2.5279e-05,2.2464e-05,2.1311e-05
2.2321e-05,1.8623e-05,2.5183e-05,2.2287e-05,2.2304e-05
2.6227e-05,2.3071e-05,2.9631e-05,2.6239e-05,2.4639e-05
2.2567e-05,1.9744e-05,2.4703e-05,2.2863e-05,2.144e-05
2.217e-05,1.9808e-05,2.4256e-05,2.2111e-05,2.3423e-05
2.2257e-05,2.0159e-05,2.4575e-05,2.2191e-05,2.3231e-05
2.1742e-05,1.9008e-05,2.4864e-05,2.1567e-05,2.1567e-05
2.1935e-05,1.9871e-05,2.4159e-05,2.2063e-05,2.2303e-05
2.2553e-05,1.8687e-05,2.5663e-05,2.248e-05,2.2176e-05
3.1136e-05,2.304e-05,3.4655e-05,3.1375e-05,3.2383e-05
2.2561e-05,1.9711e-05,2.5055e-05,2.2671e-05,2.0672e-05
2.2215e-05,1.9519e-05,2.4895e-05,2.2175e-05,2.1407e-05
2.4678e-05,1.6576e-05,2.7999e-05,2.4607e-05,2.5695e-05
2.155e-05,1.8527e-05,2.4864e-05,2.1375e-05,2.0351e-05
2.4909e-05,1.8271e-05,3.0111e-05,2.5039e-05,2.0256e-05
2.2315e-05,1.8367e-05,2.5215e-05,2.2288e-05,2.1503e-05
2.6334e-05,2.2911e-05,2.8639e-05,2.6464e-05,2.4415e-05
2.2089e-05,1.9295e-05,2.4255e-05,2.2239e-05,2.2592e-05
2.2161e-05,1.9231e-05,2.5247e-05,2.2175e-05,2.3135e-05
2.4997e-05,2.1759e-05,3.0207e-05,2.4927e-05,2.2495e-05
2.3554e-05,1.7631e-05,2.8959e-05,2.3232e-05,1.9231e-05
2.263e-05,1.7567e-05,2.5792e-05,2.2863e-05,2.5311e-05
2.2388e-05,1.9967e-05,2.4095e-05,2.2623e-05,2.0959e-05
2.6305e-05,2.2784e-05,2.9375e-05,2.6271e-05,2.7487e-05
2.262e-05,1.9808e-05,2.4576e-05,2.2783e-05,2.1504e-05
2.2491e-05,1.8592e-05,2.5472e-05,2.2479e-05,2.1887e-05
2.225e-05,1.8432e-05,2.528e-05,2.2303e-05,2.2144e-05
2.2087e-05,1.984e-05,2.5695e-05,2.1856e-05,2.0095e-05
2.2171e-05,1.9488e-05,2.5119e-05,2.2255e-05,2.1215e-05
2.2445e-05,2.0159e-05,2.4512e-05,2.2351e-05,2.1056e-05
2.624e-05,2.3327e-05,2.8863e-05,2.6271e-05,2.7487e-05
2.3139e-05,2.0127e-05,2.6303e-05,2.3087e-05,2.2432e-05
2.216e-05,1.9135e-05,2.4735e-05,2.2527e-05,2.3039e-05
3.9028e-05,1.8304e-05,0.000310614,2.3215e-05,2.0767e-05
2.5459e-05,1.7088e-05,3.3055e-05,2.4991e-05,3.1071e-05
2.2385e-05,1.7151e-05,2.6111e-05,2.2511e-05,2.4799e-05
2.2155e-05,1.9552e-05,2.4607e-05,2.2272e-05,2.0608e-05
2.6201e-05,2.3743e-05,2.9951e-05,2.6111e-05,2.5951e-05
2.2592e-05,2.0287e-05,2.5567e-05,2.2656e-05,2.208e-05
2.2179e-05,2.0287e-05,2.4063e-05,2.2111e-05,2.3391e-05
2.2211e-05,1.9967e-05,2.416e-05,2.2352e-05,2.2431e-05
2.1648e-05,1.9039e-05,2.4767e-05,2.1615e-05,2.0895e-05
2.2274e-05,2.0159e-05,2.4607e-05,2.2208e-05,2.0479e-05
2.2447e-05,2.0352e-05,2.4383e-05,2.2559e-05,2.1312e-05
2.8458e-05,2.0607e-05,3.4751e-05,2.9087e-05,2.9055e-05
2.2324e-05,1.9871e-05,2.4223e-05,2.2528e-05,2.16e-05
2.246e-05,2.0928e-05,2.5887e-05,2.2544e-05,2.3007e-05
2.2413e-05,2.0127e-05,2.6111e-05,2.2383e-05,2.3295e-05
2.1836e-05,1.8592e-05,2.4895e-05,2.1807e-05,1.9615e-05
2.2545e-05,1.9904e-05,3.0975e-05,2.2096e-05,2.1727e-05
2.3372e-05,1.8912e-05,2.6527e-05,2.368e-05,2.2272e-05
2.6164e-05,2.1535e-05,2.9919e-05,2.6527e-05,2.7231e-05
2.2361e-05,2.0319e-05,2.4192e-05,2.2591e-05,2.0576e-05
2.2089e-05,1.9935e-05,2.4e-05,2.1951e-05,2.2559e-05
2.2382e-05,2.0383e-05,2.4576e-05,2.2463e-05,2.3327e-05
2.1653e-05,1.9231e-05,2.4607e-05,2.1551e-05,2.2495e-05
2.213e-05,2.0416e-05,2.4031e-05,2.2207e-05,2.1215e-05
2.2288e-05,1.9328e-05,2.4543e-05,2.2351e-05,2.3072e-05
2.6334e-05,2.3231e-05,3.0399e-05,2.6287e-05,2.6719e-05
2.9731e-05,1.6032e-05,3.4623e-05,3.1055e-05,3.3247e-05
2.2379e-05,1.9647e-05,2.4287e-05,2.248e-05,2.2367e-05
2.2028e-05,1.9711e-05,2.4575e-05,2.1951e-05,2.3071e-05
2.1726e-05,1.8848e-05,2.4031e-05,2.1728e-05,1.9967e-05
2.2129e-05,2.0736e-05,2.3711e-05,2.2111e-05,2.1823e-05
2.2506e-05,2.0352e-05,2.4224e-05,2.2528e-05,2.208e-05
2.5981e-05,2.3103e-05,2.8383e-05,2.6031e-05,2.5375e-05
2.2323e-05,1.9584e-05,2.3903e-05,2.2447e-05,2.2112e-05
2.2085e-05,1.9968e-05,2.4607e-05,2.1903e-05,2.3743e-05
2.2148e-05,2.0383e-05,2.5824e-05,2.2032e-05,2.1791e-05
2.1564e-05,1.9391e-05,2.4447e-05,2.1536e-05,2.0832e-05
2.2968e-05,1.9807e-05,3.0879e-05,2.2303e-05,2.0543e-05
2.2584e-05,1.9648e-05,2.5471e-05,2.2624e-05,2.1184e-05
2.6339e-05,2.3039e-05,2.9792e-05,2.6367e-05,2.6719e-05
2.2302e-05,1.9231e-05,2.5216e-05,2.2207e-05,2.1663e-05
2.236e-05,1.9711e-05,2.4448e-05,2.2511e-05,2.2591e-05
2.2306e-05,1.9935e-05,2.5119e-05,2.2143e-05,2.1663e-05
2.1812e-05,1.9231e-05,2.4671e-05,2.1807e-05,2.0768e-05
2.2541e-05,1.9391e-05,2.5663e-05,2.2543e-05,2.0863e-05
2.255e-05,1.9679e-05,2.5887e-05,2.2672e-05,2.1727e-05
2.6081e-05,2.2687e-05,3.2031e-05,2.5999e-05,2.4287e-05
2.2491e-05,1.968e-05,2.4383e-05,2.2784e-05,2.1919e-05
2.208e-05,1.9679e-05,2.4319e-05,2.2095e-05,2.192e-05
2.3362e-05,1.9232e-05,3.2831e-05,2.2911e-05,2.0383e-05
2.2095e-05,1.9007e-05,2.64e-05,2.1999e-05,2.1023e-05
2.2346e-05,2.0352e-05,2.4255e-05,2.2527e-05,2.1055e-05
2.2001e-05,1.9712e-05,2.4543e-05,2.2111e-05,2.288e-05
2.6303e-05,2.3519e-05,2.8703e-05,2.6319e-05,2.5151e-05
2.2522e-05,2.0288e-05,2.4448e-05,2.2623e-05,2.1696e-05
2.2054e-05,1.9744e-05,2.4255e-05,2.2176e-05,2.0671e-05
2.2112e-05,2.0224e-05,2.4127e-05,2.1935e-05,2.3967e-05
2.1547e-05,1.9008e-05,2.4512e-05,2.1487e-05,2.176e-05
2.4674e-05,1.8303e-05,2.9343e-05,2.5103e-05,2.2399e-05
2.2309e-05,1.7919e-05,2.4799e-05,2.2416e-05,2.1344e-05
2.6045e-05,2.2751e-05,2.8511e-05,2.6095e-05,2.5887e-05
2.2471e-05,1.9967e-05,2.416e-05,2.2592e-05,2.2911e-05
2.2177e-05,1.9583e-05,2.3999e-05,2.2207e-05,2.3167e-05
2.2028e-05,2.0224e-05,2.3744e-05,2.2079e-05,2.2111e-05
2.1642e-05,1.92e-05,2.4735e-05,2.1679e-05,2.0128e-05
2.2215e-05,1.9839e-05,2.3967e-05,2.2095e-05,2.0895e-05
2.2229e-05,2.0032e-05,2.4415e-05,2.2271e-05,2.2047e-05
2.5862e-05,2.3071e-05,2.8415e-05,2.5887e-05,2.4703e-05
2.2347e-05,2.0767e-05,2.4959e-05,2.2271e-05,2.2079e-05
2.2146e-05,1.9488e-05,2.5472e-05,2.232e-05,2.2208e-05
2.2865e-05,1.9039e-05,2.6207e-05,2.2847e-05,2.0895e-05
2.1783e-05,1.8719e-05,2.5184e-05,2.1791e-05,2e-05
2.2058e-05,1.9743e-05,2.4096e-05,2.2288e-05,2.1183e-05
2.2287e-05,2.0351e-05,2.4383e-05,2.2304e-05,2.2271e-05
2.6264e-05,2.2816e-05,2.9247e-05,2.6287e-05,2.5632e-05
2.2011e-05,2.064e-05,2.3871e-05,2.2016e-05,2.1279e-05
2.2328e-05,2.0479e-05,2.4671e-05,2.2351e-05,2.2015e-05
2.2103e-05,2.0224e-05,2.4543e-05,2.2047e-05,2.2719e-05
2.156e-05,1.8687e-05,2.4543e-05,2.1503e-05,2.0671e-05
2.2003e-05,1.9808e-05,2.4192e-05,2.2032e-05,2.1632e-05
2.2058e-05,1.9551e-05,2.4416e-05,2.2127e-05,2.2207e-05
2.589e-05,2.2847e-05,2.8511e-05,2.5871e-05,2.4415e-05
2.2183e-05,2.0575e-05,2.4287e-05,2.2287e-05,2.3168e-05
2.5384e-05,1.6448e-05,2.8415e-05,2.5567e-05,2.2495e-05
2.2526e-05,1.8816e-05,2.5439e-05,2.2735e-05,2.1952e-05
2.1938e-05,1.8943e-05,2.5215e-05,2.1776e-05,1.8943e-05
2.546e-05,1.9552e-05,4.6207e-05,2.4351e-05,2.8863e-05
2.2654e-05,1.8528e-05,2.5471e-05,2.2895e-05,2.4479e-05
2.6224e-05,2.3072e-05,2.8959e-05,2.6319e-05,2.7231e-05
2.2279e-05,2.0191e-05,2.5087e-05,2.2352e-05,2.2335e-05
2.2247e-05,2.0096e-05,2.3999e-05,2.2207e-05,2.3104e-05
2.2126e-05,2.0256e-05,2.4031e-05,2.2096e-05,2.2687e-05
2.1615e-05,1.9615e-05,2.3903e-05,2.1568e-05,2.0384e-05
3.0276e-05,1.6096e-05,0.000177882,2.8047e-05,2.8319e-05
2.2944e-05,1.9775e-05,2.5087e-05,2.3471e-05,2.1087e-05
2.9676e-05,2.1024e-05,3.4239e-05,3.1007e-05,3.3407e-05
2.4583e-05,1.8144e-05,3.5583e-05,2.4111e-05,2.4127e-05
3.8364e-05,1.7376e-05,4.2014e-05,3.8606e-05,3.8687e-05
2.2421e-05,1.7791e-05,2.7072e-05,2.2336e-05,2.2752e-05
2.166e-05,1.8464e-05,2.5087e-05,2.1711e-05,2.2047e-05
2.2379e-05,1.9647e-05,2.5535e-05,2.24e-05,2.1599e-05
2.2167e-05,2.0032e-05,2.4544e-05,2.2111e-05,2.2751e-05
2.6409e-05,2.3487e-05,2.8383e-05,2.64e-05,2.6271e-05
2.2335e-05,2e-05,2.5024e-05,2.2415e-05,2.3584e-05
2.2429e-05,2.0192e-05,2.4767e-05,2.2415e-05,2.2591e-05
2.223e-05,1.9967e-05,2.4863e-05,2.2239e-05,2.2943e-05
2.1583e-05,1.936e-05,2.4223e-05,2.1551e-05,2.0095e-05
2.2245e-05,1.9936e-05,2.4735e-05,2.2271e-05,2.1759e-05
3.2319e-05,2.4927e-05,3.6735e-05,3.2575e-05,3.4015e-05
2.6524e-05,2.2591e-05,3.0175e-05,2.6784e-05,2.8415e-05
2.26e-05,1.9903e-05,2.5215e-05,2.2815e-05,2.1856e-05
2.2212e-05,1.9359e-05,2.4127e-05,2.2207e-05,2.2399e-05
2.2031e-05,1.968e-05,2.4159e-05,2.2111e-05,2.2048e-05
2.1512e-05,1.9615e-05,2.4127e-05,2.1519e-05,2.0767e-05
2.2081e-05,2e-05,2.4095e-05,2.2016e-05,2.1247e-05
2.211e-05,1.9872e-05,2.5247e-05,2.2079e-05,2.3104e-05
2.6447e-05,2.3647e-05,3.5967e-05,2.6159e-05,2.6015e-05
2.313e-05,1.9903e-05,2.7263e-05,2.328e-05,2.0256e-05
2.2246e-05,1.9328e-05,2.4864e-05,2.2096e-05,2.1311e-05
2.197e-05,2.0063e-05,2.4927e-05,2.1984e-05,2.0896e-05
2.1449e-05,1.92e-05,2.4031e-05,2.1423e-05,2.2015e-05
2.2121e-05,1.9871e-05,2.4351e-05,2.2175e-05,2.1791e-05
2.2082e-05,1.9551e-05,2.4639e-05,2.2112e-05,2.2336e-05
2.5908e-05,2.2591e-05,2.8096e-05,2.6079e-05,2.4127e-05
2.2088e-05,1.9775e-05,2.3935e-05,2.2207e-05,2.144e-05
2.2146e-05,2.0127e-05,2.5343e-05,2.2143e-05,2.2079e-05
2.215e-05,1.8847e-05,2.5215e-05,2.2272e-05,2.1631e-05
2.1567e-05,1.7824e-05,2.5024e-05,2.1679e-05,1.9776e-05
2.2127e-05,1.92e-05,2.4863e-05,2.1904e-05,2.1663e-05
2.2187e-05,1.9296e-05,2.4415e-05,2.2175e-05,2.0991e-05
2.6185e-05,2.1408e-05,3.0815e-05,2.6224e-05,2.7455e-05
2.2646e-05,2.0479e-05,2.5311e-05,2.248e-05,2.0991e-05
2.2326e-05,1.8655e-05,2.5375e-05,2.2464e-05,2.448e-05
2.2273e-05,2.0191e-05,2.4383e-05,2.2191e-05,2.0479e-05
2.1886e-05,1.9135e-05,2.5311e-05,2.1839e-05,2.1856e-05
2.2757e-05,1.9328e-05,3.5262e-05,2.1936e-05,2.2111e-05
2.2506e-05,1.8432e-05,2.6239e-05,2.2559e-05,2.5087e-05
2.6387e-05,2.3071e-05,2.9567e-05,2.6511e-05,2.6079e-05
2.2138e-05,1.8815e-05,2.4543e-05,2.2399e-05,2.4031e-05
2.2247e-05,2.0415e-05,2.4799e-05,2.2207e-05,2.3616e-05
2.2236e-05,1.8623e-05,2.4352e-05,2.2207e-05,2.3487e-05
2.1711e-05,1.9519e-05,2.4607e-05,2.1632e-05,2.0992e-05
2.1927e-05,2.0063e-05,2.3999e-05,2.1967e-05,2.1151e-05
2.2244e-05,2.0383e-05,2.4671e-05,2.224e-05,2.2239e-05
2.5794e-05,2.3295e-05,2.8319e-05,2.5855e-05,2.5152e-05
2.2366e-05,2.0127e-05,2.4928e-05,2.2256e-05,2.1311e-05
2.1928e-05,1.9743e-05,2.4159e-05,2.2015e-05,2.0448e-05
2.4438e-05,1.6159e-05,2.7775e-05,2.4639e-05,2.2463e-05
2.1836e-05,1.6992e-05,2.6623e-05,2.1999e-05,2.2047e-05
2.2385e-05,1.8143e-05,2.5056e-05,2.2495e-05,2.0927e-05
2.2133e-05,1.7824e-05,2.5695e-05,2.2047e-05,2.2143e-05
2.6289e-05,2.2368e-05,2.9567e-05,2.6303e-05,2.3968e-05
2.2201e-05,1.9904e-05,2.4319e-05,2.2191e-05,2.2527e-05
2.2194e-05,2.0287e-05,2.3935e-05,2.2207e-05,2.1087e-05
2.2198e-05,1.9327e-05,2.5088e-05,2.2127e-05,2.1856e-05
2.1776e-05,1.9167e-05,2.4223e-05,2.1807e-05,2.0479e-05
2.2316e-05,1.968e-05,2.4927e-05,2.2175e-05,2.16e-05
2.2715e-05,1.9935e-05,2.5375e-05,2.2751e-05,2.1343e-05
2.6153e-05,2.2367e-05,2.9311e-05,2.6127e-05,2.6111e-05
2.2854e-05,1.8688e-05,2.5503e-05,2.3039e-05,2.1375e-05
2.2431e-05,1.9167e-05,2.5887e-05,2.2624e-05,2.1375e-05
2.2302e-05,1.9136e-05,2.5183e-05,2.2239e-05,2.2176e-05
2.1668e-05,1.7919e-05,2.5215e-05,2.1599e-05,2.1823e-05
2.2173e-05,1.9551e-05,2.4992e-05,2.2271e-05,2.0543e-05
2.2308e-05,1.9327e-05,2.4799e-05,2.2303e-05,2.2783e-05
2.6194e-05,2.3135e-05,2.8927e-05,2.6271e-05,2.4735e-05
2.2362e-05,2.0127e-05,2.4959e-05,2.2367e-05,2.1216e-05
2.2139e-05,2.0671e-05,2.3935e-05,2.2063e-05,2.1535e-05
2.2309e-05,1.9839e-05,2.512e-05,2.2304e-05,2.2591e-05
2.1996e-05,2.0064e-05,2.4927e-05,2.1919e-05,2.1375e-05
2.2134e-05,1.9551e-05,2.3808e-05,2.2111e-05,2.1055e-05
2.2084e-05,1.8623e-05,2.3807e-05,2.2303e-05,2.2816e-05
2.6193e-05,2.3391e-05,2.896e-05,2.6175e-05,2.5535e-05
2.225e-05,2.0032e-05,2.4607e-05,2.2303e-05,2.1759e-05
2.2313e-05,2.0831e-05,2.4383e-05,2.2175e-05,2.3007e-05
2.2376e-05,1.8943e-05,2.5343e-05,2.248e-05,2.2783e-05
2.1599e-05,1.8591e-05,2.4287e-05,2.1695e-05,2.2016e-05
2.2299e-05,1.9519e-05,2.4767e-05,2.2336e-05,2.2047e-05
2.2004e-05,1.92e-05,2.5408e-05,2.1952e-05,2.2751e-05
2.6076e-05,2.2144e-05,2.8895e-05,2.6127e-05,2.7327e-05
2.2424e-05,2.0191e-05,2.5791e-05,2.2351e-05,2.3871e-05
2.24e-05,1.8943e-05,2.48e-05,2.2703e-05,2.4128e-05
2.2467e-05,1.9872e-05,2.4671e-05,2.2431e-05,2.3615e-05
2.1489e-05,1.7503e-05,2.4095e-05,2.1567e-05,2.1151e-05
2.2388e-05,2.0159e-05,2.4415e-05,2.2319e-05,2.2239e-05
3.0582e-05,2.7327e-05,3.5135e-05,2.9791e-05,3.2991e-05
2.6736e-05,2.2719e-05,3.0879e-05,2.6799e-05,2.6623e-05
2.2359e-05,2.0511e-05,2.4191e-05,2.2399e-05,2.2687e-05
2.722e-05,1.6608e-05,3.0751e-05,2.7583e-05,2.9087e-05
2.2181e-05,1.9455e-05,2.5407e-05,2.2111e-05,2.2271e-05
0.143437966,1.7984e-05,0.270162568,0.148874672,1.7984e-05
0.080667373,0.017748171,0.111868566,0.084126881,0.071701991
0.040353503,1.7567e-05,0.052655435,0.042477637,0.052649399
2.7389e-05,2.1792e-05,3.1167e-05,2.736e-05,3.0112e-05
2.3199e-05,1.9968e-05,2.5983e-05,2.3359e-05,2.2367e-05
2.2869e-05,2.0575e-05,2.5695e-05,2.2831e-05,2.3552e-05
2.2366e-05,2.0127e-05,2.4831e-05,2.2207e-05,2.2143e-05
2.1943e-05,1.9552e-05,2.5343e-05,2.1807e-05,2.2207e-05
2.268e-05,2.0671e-05,2.5023e-05,2.272e-05,2.1408e-05
2.5511e-05,1.5584e-05,2.9055e-05,2.624e-05,2.5951e-05
2.6541e-05,2.2976e-05,2.9151e-05,2.6623e-05,2.5408e-05
2.2844e-05,2.08e-05,2.4896e-05,2.2911e-05,2.1823e-05
2.2364e-05,2.0223e-05,2.5151e-05,2.2223e-05,2.0928e-05
2.2228e-05,2.0927e-05,2.416e-05,2.2239e-05,2.3199e-05
2.1613e-05,1.8911e-05,2.4511e-05,2.1647e-05,2.0223e-05
2.2265e-05,1.9871e-05,2.4575e-05,2.2191e-05,2.2144e-05
2.2149e-05,2e-05,2.3711e-05,2.2112e-05,2.3455e-05
2.6106e-05,2.3519e-05,2.9567e-05,2.5983e-05,2.5791e-05
