0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002872781,0.00286634,0.002879223,0.002872781,0.002879223
0.002865401,0.00286451,0.002866293,0.002865401,0.002866293
0.002865857,0.00286382,0.002867893,0.002865857,0.002867893
0.002868706,0.00286232,0.002875093,0.002868706,0.002875093
0.002883397,0.002868033,0.002898761,0.002883397,0.002868033
0.002866746,0.00286521,0.002868283,0.002866746,0.002868283
0.002873416,0.002868273,0.00287856,0.002873416,0.002868273
0.002860816,0.00285898,0.002862653,0.002860816,0.002862653
0.002865086,0.00285926,0.002870913,0.002865086,0.002870913
0.002868716,0.002867163,0.00287027,0.002868716,0.002867163
0.002876531,0.002868063,0.002885,0.002876531,0.002868063
0.002866137,0.002862483,0.00286979,0.002866137,0.002862483
0.002864706,0.00285375,0.002875663,0.002864706,0.002875663
0.002856431,0.00284246,0.002870403,0.002856431,0.002870403
0.002862902,0.00286253,0.002863274,0.002862902,0.002863274
0.002861926,0.002852689,0.002871163,0.002861926,0.002871163
0.002856331,0.00285463,0.002858033,0.002856331,0.002858033
0.002877166,0.002873543,0.00288079,0.002877166,0.002873543
0.002859912,0.00285771,0.002862113,0.002859912,0.002862113
0.002860282,0.00285458,0.002865984,0.002860282,0.002865984
0.002861001,0.00285126,0.002870743,0.002861001,0.002870743
0.002859511,0.00285418,0.002864843,0.002859511,0.002864843
0.002858397,0.00285447,0.002862323,0.002858397,0.002862323
0.002873067,0.002858103,0.002888031,0.002873067,0.002858103
0.002857921,0.00285349,0.002862353,0.002857921,0.002862353
0.002877826,0.002869403,0.00288625,0.002877826,0.002869403
0.002864066,0.00286203,0.002866103,0.002864066,0.002866103
0.002867217,0.00285908,0.002875353,0.002867217,0.002875353
0.002866217,0.00286565,0.002866783,0.002866217,0.002866783
0.002846981,0.00284372,0.002850243,0.002846981,0.002850243
0.002853031,0.00284791,0.002858153,0.002853031,0.002858153
0.002866037,0.00286118,0.002870893,0.002866037,0.002870893
0.002852882,0.00285242,0.002853343,0.002852882,0.002853343
0.002859377,0.00285094,0.002867814,0.002859377,0.002867814
0.002857716,0.002850109,0.002865323,0.002857716,0.002865323
0.002863611,0.002852179,0.002875043,0.002863611,0.002875043
0.002854122,0.00285027,0.002857973,0.002854122,0.002857973
0.002855172,0.00285403,0.002856313,0.002855172,0.002856313
0.002856386,0.002840689,0.002872083,0.002856386,0.002872083
0.002857112,0.002856793,0.00285743,0.002857112,0.002856793
0.002855112,0.00284352,0.002866703,0.002855112,0.002866703
0.002852811,0.00284683,0.002858793,0.002852811,0.002858793
0.002857722,0.00285647,0.002858973,0.002857722,0.002858973
0.002855002,0.00285309,0.002856913,0.002855002,0.002856913
0.002856171,0.00285235,0.002859993,0.002856171,0.002859993
0.002857752,0.00285181,0.002863693,0.002857752,0.002863693
0.002854212,0.002852,0.002856423,0.002854212,0.002856423
0.002847936,0.002838479,0.002857393,0.002847936,0.002857393
0.002856186,0.002854373,0.002858,0.002856186,0.002854373
0.002856372,0.00285441,0.002858333,0.002856372,0.002858333
0.002851481,0.002841399,0.002861563,0.002851481,0.002861563
0.002855837,0.00285441,0.002857263,0.002855837,0.002857263
0.002847786,0.002843989,0.002851583,0.002847786,0.002851583
0.002854916,0.002852023,0.002857809,0.002854916,0.002852023
0.002854516,0.002851329,0.002857703,0.002854516,0.002857703
0.002851681,0.00285036,0.002853003,0.002851681,0.002853003
0.002852032,0.0028506,0.002853463,0.002852032,0.002853463
0.003011829,0.003011176,0.003012482,0.003011829,0.003011176
0.002989539,0.002985395,0.002993682,0.002989539,0.002985395
0.003145362,0.002983206,0.003307517,0.003145362,0.002983206
0.003048094,0.002976085,0.003120103,0.003048094,0.002976085
0.002974509,0.002972335,0.002976682,0.002974509,0.002972335
0.002969448,0.002962001,0.002976895,0.002969448,0.002976895
0.002957633,0.002947765,0.002967501,0.002957633,0.002947765
0.002978174,0.002962065,0.002994282,0.002978174,0.002962065
0.002948223,0.002944601,0.002951845,0.002948223,0.002951845
0.002952928,0.002934274,0.002971582,0.002952928,0.002934274
0.002941292,0.002935764,0.002946821,0.002941292,0.002935764
0.002943057,0.002931721,0.002954394,0.002943057,0.002954394
0.002929813,0.002928385,0.002931241,0.002929813,0.002928385
0.002918752,0.002908234,0.002929271,0.002918752,0.002908234
0.002922407,0.002918504,0.002926311,0.002922407,0.002918504
0.002917178,0.002912554,0.002921801,0.002917178,0.002912554
0.002925618,0.002911924,0.002939311,0.002925618,0.002911924
0.002944543,0.002906464,0.002982622,0.002944543,0.002906464
0.002913792,0.002907733,0.002919851,0.002913792,0.002907733
0.002912262,0.002886653,0.002937871,0.002912262,0.002886653
0.002904832,0.002903894,0.00290577,0.002904832,0.002903894
0.002901173,0.002882014,0.002920331,0.002901173,0.002882014
0.002910057,0.002900584,0.002919531,0.002910057,0.002900584
0.002897742,0.002879563,0.002915921,0.002897742,0.002879563
0.002900512,0.002895163,0.00290586,0.002900512,0.002895163
0.002887267,0.002884383,0.00289015,0.002887267,0.002884383
0.002895012,0.002873963,0.002916061,0.002895012,0.002873963
0.002886551,0.002864013,0.00290909,0.002886551,0.002864013
0.002892757,0.002868393,0.002917121,0.002892757,0.002868393
0.002892113,0.002877094,0.002907131,0.002892113,0.002877094
0.002892467,0.002884324,0.00290061,0.002892467,0.002884324
0.002895012,0.002870853,0.002919171,0.002895012,0.002870853
0.002877797,0.002866713,0.002888881,0.002877797,0.002866713
0.002889902,0.002866063,0.00291374,0.002889902,0.002866063
0.002883532,0.002869573,0.002897491,0.002883532,0.002869573
0.002881231,0.002865003,0.00289746,0.002881231,0.002865003
0.002884977,0.002849413,0.002920541,0.002884977,0.002849413
0.002881307,0.002867593,0.002895021,0.002881307,0.002867593
0.002881271,0.002851323,0.00291122,0.002881271,0.002851323
0.002871807,0.002860573,0.002883041,0.002871807,0.002860573
0.002887601,0.002862943,0.00291226,0.002887601,0.002862943
0.002870832,0.002854293,0.002887371,0.002870832,0.002854293
0.002872417,0.002859183,0.00288565,0.002872417,0.002859183
0.002874387,0.002864233,0.00288454,0.002874387,0.002864233
0.002888057,0.002852663,0.002923451,0.002888057,0.002852663
0.002865991,0.002843562,0.002888421,0.002865991,0.002843562
0.002873641,0.002853433,0.00289385,0.002873641,0.002853433
0.002870147,0.002850973,0.002889321,0.002870147,0.002850973
0.002862571,0.002846872,0.00287827,0.002862571,0.002846872
0.002869791,0.002848543,0.00289104,0.002869791,0.002848543
0.002868951,0.002839802,0.002898101,0.002868951,0.002839802
0.002866427,0.002846973,0.00288588,0.002866427,0.002846973
0.002860921,0.002834502,0.00288734,0.002860921,0.002834502
0.002863941,0.002846093,0.00288179,0.002863941,0.002846093
0.002862706,0.002844013,0.0028814,0.002862706,0.002844013
0.002861962,0.002839543,0.00288438,0.002861962,0.002839543
0.002860337,0.002841443,0.002879231,0.002860337,0.002841443
0.002866701,0.002845723,0.00288768,0.002866701,0.002845723
0.002864831,0.002847593,0.00288207,0.002864831,0.002847593
0.002867727,0.002839703,0.002895751,0.002867727,0.002839703
0.002857361,0.002837123,0.0028776,0.002857361,0.002837123
0.002850181,0.002831582,0.00286878,0.002850181,0.002831582
0.002853031,0.002833032,0.00287303,0.002853031,0.002833032
0.002851812,0.002833703,0.00286992,0.002851812,0.002833703
0.002885767,0.002851143,0.002920391,0.002885767,0.002851143
0.002861422,0.002829803,0.002893041,0.002861422,0.002829803
0.002858001,0.002838863,0.00287714,0.002858001,0.002838863
0.002865081,0.002845982,0.00288418,0.002865081,0.002845982
0.002850482,0.002828082,0.002872881,0.002850482,0.002828082
0.002856476,0.002843733,0.00286922,0.002856476,0.002843733
0.002854396,0.002834682,0.00287411,0.002854396,0.002834682
0.002857706,0.002830232,0.00288518,0.002857706,0.002830232
0.002850732,0.002829613,0.00287185,0.002850732,0.002829613
0.002867902,0.002848103,0.002887701,0.002867902,0.002848103
0.002855161,0.002831733,0.00287859,0.002855161,0.002831733
0.002853301,0.002832222,0.00287438,0.002853301,0.002832222
0.002858606,0.002827442,0.002889771,0.002858606,0.002827442
0.002847081,0.002818532,0.00287563,0.002847081,0.002818532
0.002866551,0.002830143,0.00290296,0.002866551,0.002830143
0.002853722,0.002825892,0.002881551,0.002853722,0.002825892
0.002858842,0.002835983,0.0028817,0.002858842,0.002835983
0.002855601,0.002839012,0.00287219,0.002855601,0.002839012
0.002858527,0.002837883,0.00287917,0.002858527,0.002837883
0.002848562,0.002826562,0.002870561,0.002848562,0.002826562
0.002858421,0.002836972,0.00287987,0.002858421,0.002836972
0.002863022,0.002831843,0.0028942,0.002863022,0.002831843
0.002855301,0.002829052,0.002881551,0.002855301,0.002829052
0.002856267,0.002832603,0.00287993,0.002856267,0.002832603
0.002857246,0.002835932,0.00287856,0.002857246,0.002835932
0.002849176,0.002825343,0.00287301,0.002849176,0.002825343
0.002847291,0.002819902,0.00287468,0.002847291,0.002819902
0.002847866,0.002828642,0.00286709,0.002847866,0.002828642
0.002851392,0.002835253,0.002867531,0.002851392,0.002835253
0.002855306,0.002841213,0.0028694,0.002855306,0.002841213
0.002856496,0.002842402,0.00287059,0.002856496,0.002842402
0.002853266,0.002832062,0.00287447,0.002853266,0.002832062
0.002853016,0.002823612,0.00288242,0.002853016,0.002823612
0.002848061,0.002832812,0.00286331,0.002848061,0.002832812
0.002858876,0.002831702,0.002886051,0.002858876,0.002831702
0.002854096,0.002837653,0.00287054,0.002854096,0.002837653
0.002983753,0.002973851,0.002993655,0.002983753,0.002993655
0.002979763,0.002965661,0.002993866,0.002979763,0.002993866
0.002987159,0.002969842,0.003004476,0.002987159,0.003004476
0.002968968,0.002962482,0.002975455,0.002968968,0.002975455
0.002952808,0.002941771,0.002963845,0.002952808,0.002963845
0.002960428,0.002946471,0.002974385,0.002960428,0.002974385
0.002953398,0.002951961,0.002954835,0.002953398,0.002954835
0.002947328,0.002943312,0.002951345,0.002947328,0.002951345
0.002937223,0.002929251,0.002945194,0.002937223,0.002945194
0.002930473,0.002921431,0.002939515,0.002930473,0.002939515
0.002928988,0.002918691,0.002939284,0.002928988,0.002939284
0.002916273,0.002913501,0.002919045,0.002916273,0.002919045
0.002929532,0.002913541,0.002945524,0.002929532,0.002945524
0.002916778,0.002915221,0.002918334,0.002916778,0.002918334
0.002912777,0.00290328,0.002922275,0.002912777,0.002922275
0.002929577,0.00290037,0.002958784,0.002929577,0.002958784
0.002923997,0.002906684,0.002941311,0.002923997,0.002906684
0.002894778,0.002894564,0.002894991,0.002894778,0.002894564
0.002894781,0.002892913,0.00289665,0.002894781,0.002892913
0.002905002,0.002900501,0.002909504,0.002905002,0.002909504
0.002895667,0.002895583,0.002895751,0.002895667,0.002895583
0.002895622,0.002894524,0.00289672,0.002895622,0.002894524
0.002885982,0.002883884,0.00288808,0.002885982,0.002883884
0.002895897,0.002888393,0.002903401,0.002895897,0.002888393
0.002879431,0.00287689,0.002881973,0.002879431,0.002881973
0.002883422,0.002882473,0.002884371,0.002883422,0.002882473
0.002893411,0.002890933,0.00289589,0.002893411,0.002890933
0.002886837,0.00287783,0.002895844,0.002886837,0.002895844
0.002881621,0.002875813,0.00288743,0.002881621,0.002875813
0.002876096,0.002874953,0.00287724,0.002876096,0.002874953
0.002880437,0.002876513,0.002884361,0.002880437,0.002876513
0.002870912,0.002870683,0.00287114,0.002870912,0.002870683
0.002871166,0.002865653,0.00287668,0.002871166,0.002865653
0.002898732,0.00287813,0.002919334,0.002898732,0.002919334
0.002869176,0.002865123,0.00287323,0.002869176,0.002865123
0.002881877,0.002880023,0.00288373,0.002881877,0.002880023
0.002868237,0.002867831,0.002868644,0.002868237,0.002868644
0.002873177,0.002868383,0.00287797,0.002873177,0.002868383
0.002859681,0.002853673,0.00286569,0.002859681,0.002853673
0.002861046,0.00285929,0.002862803,0.002861046,0.002862803
0.002869781,0.002863263,0.0028763,0.002869781,0.002863263
0.002858436,0.00285609,0.002860783,0.002858436,0.002860783
0.002864822,0.002862023,0.00286762,0.002864822,0.002862023
0.002874507,0.00286526,0.002883754,0.002874507,0.002883754
0.002865332,0.002855683,0.00287498,0.002865332,0.002855683
0.002859071,0.002858673,0.00285947,0.002859071,0.002858673
0.002868971,0.002860083,0.00287786,0.002868971,0.002860083
0.002862151,0.002852383,0.00287192,0.002862151,0.002852383
0.002857846,0.002854723,0.00286097,0.002857846,0.002854723
0.002864637,0.002856503,0.00287277,0.002864637,0.002856503
0.002889122,0.00286206,0.002916184,0.002889122,0.002916184
0.002865197,0.002850243,0.002880151,0.002865197,0.002850243
0.002858551,0.002847542,0.00286956,0.002858551,0.002847542
0.002865022,0.002859343,0.0028707,0.002865022,0.002859343
0.002853467,0.002846293,0.00286064,0.002853467,0.002846293
0.002855202,0.002846533,0.00286387,0.002855202,0.002846533
0.002851967,0.002844083,0.00285985,0.002851967,0.002844083
0.002948839,0.00285874,0.003038937,0.002948839,0.003038937
0.002858972,0.002849333,0.00286861,0.002858972,0.002849333
0.002852591,0.002848909,0.002856273,0.002852591,0.002856273
0.002857506,0.002853423,0.00286159,0.002857506,0.002853423
0.002850292,0.002839463,0.00286112,0.002850292,0.002839463
0.002853081,0.002849503,0.00285666,0.002853081,0.002849503
0.002851841,0.002848793,0.00285489,0.002851841,0.002848793
0.002876142,0.00285151,0.002900774,0.002876142,0.002900774
0.002861132,0.002842733,0.00287953,0.002861132,0.002842733
0.002852446,0.002848732,0.00285616,0.002852446,0.002848732
0.002850376,0.002844342,0.00285641,0.002850376,0.002844342
0.002848711,0.002842022,0.0028554,0.002848711,0.002842022
0.002854072,0.00285242,0.002855723,0.002854072,0.002855723
0.002851751,0.002843462,0.00286004,0.002851751,0.002843462
0.002853001,0.002842532,0.00286347,0.002853001,0.002842532
0.002855501,0.002840512,0.00287049,0.002855501,0.002840512
0.002880777,0.00287243,0.002889124,0.002880777,0.002889124
0.00284689,0.002843922,0.002849859,0.00284689,0.002843922
0.002856962,0.002840912,0.002873011,0.002856962,0.002840912
0.002843,0.002836262,0.002849739,0.002843,0.002836262
0.002840951,0.002838012,0.00284389,0.002840951,0.002838012
0.002850571,0.00285031,0.002850832,0.002850571,0.002850832
0.002853926,0.002835033,0.00287282,0.002853926,0.002835033
0.002842221,0.002833452,0.00285099,0.002842221,0.002833452
0.002840981,0.002839952,0.00284201,0.002840981,0.002839952
0.002861462,0.002860213,0.00286271,0.002861462,0.002860213
0.002844916,0.002834052,0.00285578,0.002844916,0.002834052
0.002860091,0.002845552,0.00287463,0.002860091,0.002845552
0.002858841,0.002846693,0.00287099,0.002858841,0.002846693
0.002839741,0.002833953,0.00284553,0.002839741,0.002833953
0.002847276,0.002841553,0.002853,0.002847276,0.002841553
0.002843311,0.002836902,0.00284972,0.002843311,0.002836902
0.002842211,0.002825602,0.00285882,0.002842211,0.002825602
0.002842661,0.002838042,0.00284728,0.002842661,0.002838042
0.00284607,0.002836102,0.002856039,0.00284607,0.002836102
0.002856571,0.002851672,0.00286147,0.002856571,0.002851672
0.002840695,0.002828352,0.002853039,0.002840695,0.002828352
0.002871421,0.00284258,0.002900263,0.002871421,0.002900263
0.002848237,0.002832203,0.00286427,0.002848237,0.002832203
0.002852006,0.002840712,0.0028633,0.002852006,0.002840712
0.002845466,0.002839642,0.00285129,0.002845466,0.002839642
0.002842061,0.002835732,0.00284839,0.002842061,0.002835732
0.002855396,0.002847093,0.0028637,0.002855396,0.002847093
0.002996963,0.002993101,0.003000826,0.002996963,0.003000826
0.002991888,0.002969711,0.003014066,0.002991888,0.003014066
0.003001244,0.002984525,0.003017962,0.003001244,0.002984525
0.002976674,0.002972682,0.002980665,0.002976674,0.002980665
0.002962823,0.002949421,0.002976226,0.002962823,0.002976226
0.002959918,0.002959565,0.002960272,0.002959918,0.002959565
0.002952208,0.002942431,0.002961985,0.002952208,0.002961985
0.002948117,0.002942821,0.002953414,0.002948117,0.002953414
0.002956418,0.002945332,0.002967505,0.002956418,0.002967505
0.002932873,0.002928171,0.002937575,0.002932873,0.002937575
0.002938543,0.002929614,0.002947471,0.002938543,0.002929614
0.003020024,0.002916281,0.003123768,0.003020024,0.003123768
0.002943092,0.002931351,0.002954834,0.002943092,0.002954834
0.002922518,0.002909021,0.002936015,0.002922518,0.002936015
0.002931777,0.002926981,0.002936574,0.002931777,0.002936574
0.00309051,0.002919905,0.003261116,0.00309051,0.002919905
0.002926123,0.002915431,0.002936814,0.002926123,0.002936814
0.002915173,0.002914621,0.002915725,0.002915173,0.002915725
0.002916523,0.002911831,0.002921214,0.002916523,0.002921214
0.002915102,0.00291473,0.002915474,0.002915102,0.002915474
0.002906132,0.002905734,0.00290653,0.002906132,0.002905734
0.002895073,0.002893931,0.002896214,0.002895073,0.002896214
0.002914802,0.002912354,0.00291725,0.002914802,0.002912354
0.002897073,0.002889371,0.002904774,0.002897073,0.002904774
0.002904902,0.002901143,0.002908661,0.002904902,0.002901143
0.002902667,0.00289404,0.002911294,0.002902667,0.002911294
0.002901847,0.002899343,0.00290435,0.002901847,0.002899343
0.002890886,0.00288412,0.002897653,0.002890886,0.002897653
0.002893227,0.002892754,0.0028937,0.002893227,0.002892754
0.002910633,0.002890834,0.002930431,0.002910633,0.002890834
0.002889087,0.0028847,0.002893474,0.002889087,0.002893474
0.002893402,0.00288744,0.002899364,0.002893402,0.002899364
0.002887812,0.002880453,0.002895171,0.002887812,0.002880453
0.002886041,0.002884893,0.00288719,0.002886041,0.002884893
0.002883462,0.00288061,0.002886314,0.002883462,0.002886314
0.002893843,0.002893354,0.002894331,0.002893843,0.002893354
0.002889882,0.00288591,0.002893853,0.002889882,0.002893853
0.002886152,0.002879691,0.002892614,0.002886152,0.002892614
0.002872346,0.00287091,0.002873783,0.002872346,0.002873783
0.002877257,0.002874004,0.00288051,0.002877257,0.002874004
0.002870461,0.00286838,0.002872543,0.002870461,0.002872543
0.002874977,0.002867333,0.00288262,0.002874977,0.002867333
0.002883897,0.0028755,0.002892293,0.002883897,0.002892293
0.002877363,0.002875804,0.002878921,0.002877363,0.002875804
0.002870072,0.00286425,0.002875893,0.002870072,0.002875893
0.002875702,0.00287167,0.002879733,0.002875702,0.002879733
0.002870462,0.002869553,0.00287137,0.002870462,0.002869553
0.002869907,0.00286889,0.002870923,0.002869907,0.002870923
0.002873387,0.00286457,0.002882204,0.002873387,0.002882204
0.002876676,0.00287357,0.002879783,0.002876676,0.002879783
0.002873392,0.002868263,0.00287852,0.002873392,0.002868263
0.002871442,0.00285733,0.002885554,0.002871442,0.002885554
0.002877192,0.002867203,0.00288718,0.002877192,0.002867203
0.002870082,0.002866433,0.00287373,0.002870082,0.002866433
0.002867772,0.00285646,0.002879083,0.002867772,0.002879083
0.002861971,0.002857763,0.00286618,0.002861971,0.002857763
0.002874036,0.00287403,0.002874043,0.002874036,0.002874043
0.002868261,0.00286508,0.002871443,0.002868261,0.002871443
0.002859072,0.0028577,0.002860443,0.002859072,0.002860443
0.002871982,0.00285878,0.002885184,0.002871982,0.002885184
0.002887387,0.002877633,0.002897141,0.002887387,0.002877633
0.002856891,0.002840449,0.002873333,0.002856891,0.002873333
0.002878637,0.00287119,0.002886083,0.002878637,0.002886083
0.002880722,0.00287037,0.002891074,0.002880722,0.002891074
0.002874661,0.00287246,0.002876863,0.002874661,0.002876863
0.002864217,0.00286131,0.002867124,0.002864217,0.002867124
0.002863791,0.00286168,0.002865903,0.002863791,0.002865903
0.002877477,0.002868853,0.0028861,0.002877477,0.002868853
0.002868922,0.002864744,0.002873101,0.002868922,0.002864744
0.002864716,0.002844489,0.002884943,0.002864716,0.002884943
0.002874447,0.00286589,0.002883004,0.002874447,0.002883004
0.002868526,0.002864433,0.00287262,0.002868526,0.002864433
0.002869652,0.00286823,0.002871073,0.002869652,0.002871073
0.002863412,0.00284889,0.002877934,0.002863412,0.002877934
0.002863897,0.002858103,0.00286969,0.002863897,0.002858103
0.002871102,0.00287105,0.002871153,0.002871102,0.002871153
0.002857336,0.002856163,0.00285851,0.002857336,0.002856163
0.002880552,0.00285535,0.002905754,0.002880552,0.002905754
0.002883706,0.002867403,0.00290001,0.002883706,0.002867403
0.002866267,0.0028536,0.002878934,0.002866267,0.002878934
0.002864972,0.0028536,0.002876343,0.002864972,0.002876343
0.002855936,0.00285542,0.002856453,0.002855936,0.002856453
0.002848732,0.00284261,0.002854853,0.002848732,0.002854853
0.002858786,0.00285503,0.002862543,0.002858786,0.002862543
0.002864741,0.00285545,0.002874033,0.002864741,0.002874033
0.002861171,0.002859053,0.00286329,0.002861171,0.002859053
0.002862501,0.00285186,0.002873143,0.002862501,0.002873143
0.002859797,0.00285639,0.002863203,0.002859797,0.002863203
0.002850677,0.002848613,0.00285274,0.002850677,0.002848613
0.002850692,0.00284319,0.002858193,0.002850692,0.002858193
0.002859781,0.00285556,0.002864003,0.002859781,0.002864003
0.002860852,0.002860133,0.00286157,0.002860852,0.002860133
0.002851996,0.0028409,0.002863093,0.002851996,0.002863093
0.002860552,0.00285026,0.002870844,0.002860552,0.002870844
0.002857167,0.00284848,0.002865853,0.002857167,0.002865853
0.002856896,0.002854103,0.00285969,0.002856896,0.002854103
0.002854091,0.002851669,0.002856513,0.002854091,0.002856513
0.002857136,0.002844449,0.002869823,0.002857136,0.002869823
0.002853146,0.002847759,0.002858533,0.002853146,0.002858533
0.002853091,0.002842679,0.002863503,0.002853091,0.002863503
0.002995419,0.002988412,0.003002426,0.002995419,0.003002426
0.002994073,0.002986585,0.003001562,0.002994073,0.002986585
0.002988953,0.002981162,0.002996745,0.002988953,0.002996745
0.002988179,0.002983706,0.002992652,0.002988179,0.002983706
0.002983163,0.002974091,0.002992235,0.002983163,0.002992235
0.002961723,0.002958291,0.002965155,0.002961723,0.002965155
0.002962588,0.002957921,0.002967255,0.002962588,0.002967255
0.002955183,0.002951231,0.002959134,0.002955183,0.002959134
0.002953602,0.002943794,0.002963411,0.002953602,0.002943794
0.002972319,0.002957812,0.002986825,0.002972319,0.002986825
0.002954058,0.002938324,0.002969792,0.002954058,0.002938324
0.003052469,0.002920534,0.003184404,0.003052469,0.002920534
0.002929762,0.002915954,0.002943571,0.002929762,0.002915954
0.002924553,0.002923004,0.002926101,0.002924553,0.002923004
0.002950588,0.002944901,0.002956275,0.002950588,0.002956275
0.002910587,0.00290954,0.002911634,0.002910587,0.002911634
0.002917433,0.002915781,0.002919084,0.002917433,0.002919084
0.002955378,0.002913781,0.002996976,0.002955378,0.002996976
0.002939153,0.002912404,0.002965902,0.002939153,0.002912404
0.002913197,0.00290933,0.002917064,0.002913197,0.002917064
0.002915923,0.002912284,0.002919561,0.002915923,0.002912284
0.002913162,0.002902294,0.002924031,0.002913162,0.002902294
0.002901972,0.002900391,0.002903554,0.002901972,0.002903554
0.002900022,0.00289763,0.002902414,0.002900022,0.002902414
0.002901647,0.002900184,0.002903111,0.002901647,0.002900184
0.002919157,0.002888064,0.002950251,0.002919157,0.002888064
0.002900137,0.002898791,0.002901484,0.002900137,0.002901484
0.002898507,0.00289649,0.002900523,0.002898507,0.002900523
0.002906393,0.002899604,0.002913181,0.002906393,0.002899604
0.002896587,0.002886413,0.002906761,0.002896587,0.002886413
0.002890826,0.002888663,0.00289299,0.002890826,0.002888663
0.002891718,0.002880614,0.002902821,0.002891718,0.002880614
0.002901197,0.002895514,0.00290688,0.002901197,0.002895514
0.002894272,0.002886013,0.00290253,0.002894272,0.002886013
0.002884357,0.002881673,0.00288704,0.002884357,0.002881673
0.002891893,0.002891784,0.002892001,0.002891893,0.002891784
0.002883352,0.002876273,0.00289043,0.002883352,0.002876273
0.002881572,0.002878813,0.002884331,0.002881572,0.002878813
0.002891732,0.002882054,0.00290141,0.002891732,0.002882054
0.002883567,0.002881923,0.002885211,0.002883567,0.002881923
0.002879722,0.00287758,0.002881863,0.002879722,0.002881863
0.002880686,0.002871563,0.00288981,0.002880686,0.002871563
0.002879697,0.002871673,0.002887721,0.002879697,0.002871673
0.002879362,0.002877844,0.00288088,0.002879362,0.002877844
0.002874226,0.002864143,0.00288431,0.002874226,0.002864143
0.002883193,0.002882764,0.002883621,0.002883193,0.002882764
0.002868877,0.002859913,0.00287784,0.002868877,0.002859913
0.002871791,0.002867893,0.00287569,0.002871791,0.002867893
0.002867846,0.002865983,0.00286971,0.002867846,0.002865983
0.002900457,0.002877473,0.002923441,0.002900457,0.002877473
0.002872492,0.002867813,0.00287717,0.002872492,0.002867813
0.002874177,0.00287344,0.002874914,0.002874177,0.002874914
0.002883722,0.00287602,0.002891423,0.002883722,0.002891423
0.002873787,0.002868954,0.00287862,0.002873787,0.002868954
0.002866672,0.00286257,0.002870773,0.002866672,0.002870773
0.002866556,0.002865323,0.00286779,0.002866556,0.002865323
0.002870382,0.002864804,0.00287596,0.002870382,0.002864804
0.002866391,0.00286217,0.002870613,0.002866391,0.002870613
0.002866596,0.002864503,0.00286869,0.002866596,0.002864503
0.002869457,0.002866093,0.00287282,0.002869457,0.002866093
0.002862781,0.00286276,0.002862803,0.002862781,0.002862803
0.002868957,0.002858613,0.002879301,0.002868957,0.002858613
0.002871482,0.00286276,0.002880204,0.002871482,0.002880204
