0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.089410484,0.088524051,0.090301656,0.089475388,0.088602597
0.091069776,0.089375343,0.092780356,0.091071976,0.089375343
0.090724425,0.089451045,0.092029621,0.090666733,0.091705599
0.091444165,0.090450848,0.092403908,0.091470935,0.090764464
0.090664926,0.089200789,0.09215839,0.090624672,0.089267806
0.090057885,0.089623768,0.090693107,0.089924025,0.089858296
0.088988127,0.088764555,0.08918275,0.088995829,0.088979825
0.091715479,0.089270986,0.094363099,0.091636501,0.094012146
0.092610296,0.091568154,0.094141685,0.09261146,0.093387274
0.089990535,0.089462093,0.090542401,0.090013808,0.090422814
0.089248413,0.088314061,0.090087418,0.089302588,0.088314061
0.092753412,0.090345017,0.095216008,0.092675727,0.090494505
0.090944461,0.089740483,0.092168973,0.090851702,0.089941527
0.091165211,0.089701323,0.092727539,0.091088689,0.089701323
0.088994646,0.088440813,0.089597732,0.089014554,0.088543978
0.091457579,0.089732604,0.093434023,0.091450943,0.089732604
0.090057666,0.089739047,0.090204255,0.090062402,0.090200476
0.090431582,0.088736509,0.092207912,0.090368578,0.092003172
0.09096226,0.090102295,0.091760945,0.091034378,0.090102295
0.090099097,0.089250162,0.091036599,0.09005817,0.089250162
0.090865583,0.090059056,0.091495863,0.090942512,0.090533038
0.090670246,0.0893922,0.092006433,0.0906831,0.091860181
0.091637334,0.090670046,0.092565972,0.09162845,0.090731671
0.091259803,0.089677635,0.093061274,0.091211519,0.092735478
0.091218078,0.090522293,0.09189048,0.091291306,0.090794724
0.090898775,0.089913154,0.091873258,0.090905709,0.091873258
0.092371867,0.090366729,0.094540094,0.092351855,0.090609391
0.089295111,0.087303581,0.091311463,0.089273639,0.087362663
0.090928357,0.089477922,0.092493356,0.090877668,0.089477922
0.090908558,0.090388996,0.091457469,0.09089871,0.090500719
0.090812898,0.090508837,0.09126112,0.090779672,0.09075316
0.091578924,0.08951951,0.093726138,0.091573284,0.093333076
0.090134029,0.089886401,0.090425755,0.090107798,0.089886401
0.090431842,0.090038006,0.090673781,0.090502574,0.090425563
0.091914578,0.090924273,0.093056257,0.091845374,0.092650847
0.091789793,0.091426801,0.092131318,0.091808803,0.091426801
0.093288866,0.092927227,0.093686289,0.093305295,0.09350372
0.090383496,0.089390074,0.091399703,0.090348707,0.091392219
0.090176672,0.089113358,0.091219014,0.09024628,0.089113358
0.090720157,0.09019212,0.09124208,0.090746454,0.091078693
0.090012824,0.089209333,0.090895312,0.09001262,0.089356723
0.090159809,0.089889979,0.090364956,0.090192011,0.090236096
0.090599348,0.090293055,0.090913321,0.090519809,0.090293055
0.090205831,0.089798176,0.090562771,0.090231833,0.089902542
0.090349466,0.090161806,0.090644105,0.090328815,0.090161806
0.090463706,0.08926827,0.091616308,0.090472573,0.089651675
0.089523563,0.088843035,0.090226262,0.089543772,0.089062848
0.090454132,0.088536566,0.092440838,0.090436951,0.092440838
0.090898313,0.089679835,0.092089493,0.090892493,0.092089493
0.091869182,0.089977969,0.093720877,0.091833984,0.09358341
0.090673141,0.090331597,0.090958171,0.090760764,0.090893435
0.091044589,0.089155116,0.092884835,0.091085287,0.092884835
0.089851636,0.08958675,0.090013108,0.089920208,0.089705434
0.090502879,0.088540603,0.092517272,0.090494818,0.088544376
0.091969302,0.091239303,0.092706282,0.092029177,0.091294375
0.091098261,0.090816663,0.091356764,0.091136357,0.090816663
0.090209216,0.089342343,0.090992478,0.09026235,0.089676682
0.091337472,0.090454775,0.092150408,0.091452013,0.092150408
0.089708683,0.0892402,0.090117379,0.089709846,0.089969389
0.090469171,0.089508748,0.091384378,0.09052583,0.089512404
0.090332816,0.090175925,0.090535899,0.09030399,0.090396789
0.089720711,0.089114975,0.090279264,0.089756593,0.090227783
0.090499355,0.09020716,0.090736665,0.090508517,0.090319314
0.09043002,0.08956731,0.091317371,0.090358504,0.090751005
0.092188205,0.088311313,0.096108016,0.092167507,0.095890214
0.091104605,0.087517767,0.094711076,0.091087508,0.094571483
0.092134265,0.09098627,0.093112889,0.092208162,0.093112889
0.089810624,0.089396779,0.090008884,0.089898745,0.089986188
0.092286211,0.091003917,0.093849318,0.092043311,0.091084488
0.091313271,0.090360277,0.092232466,0.091233081,0.09065046
0.090264514,0.089366591,0.091201887,0.090238252,0.091201887
0.09130217,0.090391059,0.09207472,0.091384463,0.092031226
0.090729329,0.09040954,0.091101837,0.090691248,0.09040954
0.089802643,0.089167621,0.090447363,0.089779199,0.090447363
0.089942178,0.088517471,0.091544967,0.089910456,0.091179882
0.091044035,0.089655924,0.092464064,0.091047602,0.089694148
0.08970449,0.089342939,0.090363465,0.089641545,0.089394852
0.091525189,0.090082041,0.09313607,0.091503848,0.090158818
0.08919916,0.087749276,0.090714802,0.089143497,0.09037544
0.091009247,0.089663567,0.092462618,0.090937372,0.092462618
0.092275632,0.09180698,0.092757851,0.092292902,0.092701841
0.090808266,0.089656374,0.091997178,0.090870906,0.091652872
0.091360254,0.090496939,0.092162374,0.091354488,0.092162374
0.090593729,0.089605344,0.091758045,0.090564076,0.089605344
0.089588725,0.089250811,0.08990869,0.089598292,0.08990869
0.091090595,0.090246475,0.092105201,0.091070733,0.090550606
0.091615969,0.090884285,0.092173798,0.091729052,0.090884285
0.089289649,0.087970307,0.09060971,0.08929765,0.08805185
0.089586313,0.089033554,0.090116251,0.089594783,0.090041346
0.090057377,0.088763287,0.091418281,0.090022511,0.091015652
0.090465918,0.090208945,0.090707981,0.090514536,0.090242072
0.089416453,0.089287361,0.089509231,0.089432649,0.089495074
0.091931404,0.089988971,0.09396847,0.09198987,0.090378052
0.090971798,0.089728626,0.092183873,0.090969209,0.089728626
0.091831906,0.091122826,0.093143108,0.091686956,0.092416829
0.091398684,0.09125828,0.091574443,0.091396691,0.091389829
0.091141469,0.09060262,0.091828215,0.091057347,0.091387786
0.091830548,0.091104861,0.092533339,0.091832311,0.092533339
0.091957799,0.09179028,0.09218813,0.091889869,0.09207143
0.09127995,0.089882538,0.092593918,0.091268379,0.089882538
0.091084776,0.089082739,0.093277496,0.091019606,0.08908954
0.090593909,0.089970502,0.091452057,0.090580778,0.089970502
0.09028724,0.090158795,0.090396203,0.090315861,0.090170037
0.08953507,0.089372286,0.089708543,0.089558334,0.089619273
0.091603134,0.091207319,0.091983228,0.091617094,0.091737809
0.091451776,0.090599106,0.09228238,0.091479025,0.09218655
0.090759081,0.08912184,0.092321927,0.090841235,0.092302256
0.090686599,0.088651768,0.09295096,0.090660969,0.088792525
0.09124814,0.089799333,0.09251958,0.091356839,0.089979347
0.090542128,0.090176871,0.090872588,0.090585535,0.090452388
0.090447286,0.08939797,0.091405072,0.090413678,0.08939797
0.091364959,0.091147446,0.091468216,0.091385004,0.091438132
0.090375378,0.089992569,0.090828064,0.090285944,0.090475177
0.092400866,0.091252727,0.093497718,0.092400903,0.091252727
0.090517077,0.089212899,0.092121964,0.090271609,0.092121964
0.08963208,0.087090089,0.092146047,0.089642581,0.08726047
0.090862946,0.090226436,0.091534921,0.090848872,0.090236502
0.092044404,0.090846621,0.093315659,0.092042442,0.090916069
0.09036254,0.089854346,0.09099552,0.090327647,0.090704714
0.091474176,0.090853452,0.092526881,0.091386244,0.092526881
0.091484663,0.091011456,0.092048773,0.091439558,0.091638074
0.092578047,0.089863357,0.09526399,0.092610675,0.089863357
0.091157851,0.0908452,0.09145854,0.091102006,0.091172422
0.091483042,0.089057993,0.093772945,0.091526945,0.089057993
0.092425688,0.091236388,0.093586831,0.092434864,0.091236388
0.089332701,0.088661942,0.089989501,0.0893305,0.088925243
0.090837469,0.090710282,0.090959128,0.090851103,0.090898759
0.089921992,0.089305758,0.090471947,0.089949465,0.090471191
0.090055351,0.089922063,0.090228337,0.089992097,0.089938241
0.091033374,0.090224831,0.091906857,0.090991903,0.091571923
0.090628263,0.090414758,0.09095045,0.090542085,0.09095045
0.091301687,0.091010708,0.091668425,0.091272425,0.091108731
0.090647726,0.090210005,0.09087489,0.090744907,0.090391204
0.092557248,0.092298408,0.093026223,0.09246875,0.092307804
0.091482287,0.090277213,0.092634889,0.091587905,0.092454781
0.091689119,0.089748142,0.093597536,0.09168152,0.093597536
0.091182408,0.090199394,0.092186705,0.091186587,0.090390467
0.092254416,0.091276092,0.093140141,0.092261685,0.091276092
0.090205047,0.089982046,0.090388976,0.090206285,0.090148205
0.090769176,0.089993899,0.091650518,0.090831586,0.089993899
0.08992418,0.089056185,0.090871652,0.089897744,0.09062809
0.09306017,0.088751436,0.097548759,0.093013786,0.088751436
0.089662063,0.089157067,0.090188532,0.089647414,0.089196768
0.090757716,0.090312616,0.091227879,0.09074611,0.090312616
0.090458517,0.089736143,0.091233236,0.090452631,0.091123211
0.091070513,0.089905498,0.092186702,0.091152181,0.092054369
0.091098573,0.089445863,0.092777999,0.091009664,0.092594488
0.090946277,0.090573844,0.091830056,0.090842467,0.090885279
0.091336413,0.090668556,0.092055993,0.091300153,0.092016504
0.092024094,0.09088677,0.093244599,0.091931499,0.092897559
0.092805343,0.092000156,0.093531865,0.092864547,0.092219238
0.091372219,0.089929115,0.092807039,0.09144867,0.092375382
0.091080776,0.089567478,0.092394523,0.091334981,0.09226041
0.090254277,0.088962851,0.091507132,0.090274655,0.091412078
0.09022105,0.089407655,0.091151235,0.090230216,0.089506153
0.090475556,0.089317452,0.091423746,0.090575153,0.091423746
0.090224568,0.089458211,0.091355795,0.090166958,0.089607108
0.091902601,0.090005792,0.094011985,0.091808927,0.090053732
0.090215243,0.089422017,0.091383948,0.090001016,0.089422017
0.090784844,0.089524306,0.092010686,0.09083633,0.091991401
0.090822929,0.089516174,0.09249016,0.090674433,0.092167228
0.092390639,0.091695882,0.092662952,0.09242617,0.092634954
0.092772618,0.091224613,0.094359503,0.092820274,0.094020123
0.091465124,0.091320001,0.091692164,0.091453334,0.09150778
0.091473014,0.091205681,0.091855234,0.091443795,0.091258579
0.091158901,0.090708573,0.091699211,0.091100776,0.090708573
0.090092646,0.087810788,0.092470808,0.090094222,0.087956121
0.091894988,0.091153084,0.092734122,0.091867455,0.091199584
0.090405748,0.089740427,0.091203111,0.090308478,0.089840874
0.091487489,0.090644719,0.092453327,0.091442154,0.092183806
0.090043017,0.088666551,0.091513512,0.090019713,0.088705435
0.091078765,0.090609995,0.091571728,0.09110231,0.090773338
0.08937601,0.088461458,0.09029553,0.089355816,0.088576471
0.091082384,0.08982566,0.092289964,0.091127886,0.090026072
0.091361726,0.090463054,0.092250688,0.091406943,0.090590918
0.089298781,0.088801146,0.089625497,0.089322936,0.089625497
0.091762364,0.09143421,0.092088759,0.09172075,0.09152858
0.090175704,0.089380884,0.091143647,0.090131163,0.09087471
0.091887523,0.090923177,0.092867406,0.091897069,0.092572359
0.089766148,0.089189609,0.090180425,0.089845569,0.089647637
0.091745922,0.09161012,0.09187103,0.091764739,0.091791007
0.091283329,0.090918201,0.09151606,0.09134008,0.090918201
0.092538229,0.091490431,0.093526958,0.092564959,0.091837875
0.090612676,0.089435926,0.091944657,0.090548549,0.08961221
0.090830264,0.090277635,0.091439143,0.090962297,0.09056518
0.090854116,0.090681925,0.091111567,0.09081354,0.090681925
0.092049968,0.091615498,0.092595854,0.091969187,0.09167622
0.089634993,0.088988423,0.090118301,0.089753193,0.090111876
0.091283899,0.089449818,0.093040765,0.0912852,0.089737444
0.089874734,0.089610855,0.090160333,0.08988268,0.090160333
0.091232284,0.09087204,0.091471131,0.0912194,0.091451695
0.089928568,0.08843351,0.09143524,0.08993631,0.091399021
0.090155793,0.090034485,0.09035922,0.090102707,0.090034485
0.090791625,0.089507099,0.092158527,0.090813785,0.092008194
0.090382401,0.090016215,0.090809128,0.090358107,0.090137698
0.090178407,0.089781717,0.090417367,0.09023393,0.089781717
0.092637079,0.089786024,0.095759783,0.092459107,0.089786024
0.091201338,0.090896081,0.0915824,0.091178053,0.091434424
0.090889199,0.088460699,0.093353494,0.090854118,0.088460699
0.091127266,0.089790337,0.092318734,0.091235891,0.092318734
0.090850012,0.090131226,0.091603162,0.090856485,0.090131226
0.090666574,0.089381475,0.092276823,0.090466136,0.089381475
0.091932909,0.091122477,0.092801317,0.091902105,0.092801317
0.091765477,0.090027164,0.09352128,0.091708191,0.093250256
0.089438519,0.089322161,0.089535688,0.089448589,0.089322161
0.091002036,0.090718457,0.09125102,0.091032689,0.090718457
0.090696764,0.089829373,0.091499179,0.090766431,0.089829373
0.090990966,0.090470938,0.091511064,0.090988063,0.091295039
0.090019189,0.089281298,0.091055661,0.089825036,0.090969674
0.090916786,0.090347947,0.091649502,0.090812972,0.090415491
0.091006621,0.090183003,0.091712761,0.091029761,0.090183003
0.090598617,0.089467663,0.091939011,0.090549889,0.089631148
0.092459671,0.090410369,0.094632284,0.092432718,0.090488978
0.090616218,0.088877567,0.092345654,0.090607506,0.092218756
0.090277738,0.089783311,0.090651821,0.09040455,0.090547964
0.089138609,0.087984746,0.090146275,0.089151183,0.090114017
0.092213069,0.089337834,0.095155942,0.092212529,0.095155942
0.092266134,0.091631605,0.092891897,0.092257224,0.091631605
0.091644565,0.090676979,0.093277186,0.091579119,0.090812759
0.09158479,0.088259709,0.094869214,0.091604552,0.088259709
0.090231927,0.089391404,0.090993361,0.090250267,0.089518018
0.093458789,0.091552164,0.095321065,0.09340488,0.091853103
0.089752246,0.089545574,0.089969738,0.089765312,0.089743324
0.091531622,0.090191168,0.093038633,0.091521394,0.092553969
0.0897563,0.089656836,0.089880808,0.089761991,0.089880808
0.089782127,0.089065698,0.090436202,0.089829861,0.089162222
0.089437011,0.088876973,0.090019337,0.089428489,0.089901938
0.090792138,0.090534645,0.091117665,0.090694286,0.090562646
0.090546733,0.089889167,0.09104014,0.090583754,0.090363558
0.091653364,0.091135208,0.092232902,0.091598318,0.091258312
0.090859936,0.089211335,0.092407595,0.090903118,0.092398977
0.091439971,0.090543387,0.092314518,0.091426015,0.092314518
0.090491122,0.089668264,0.091275339,0.090522335,0.089819687
0.090481083,0.089738958,0.091267167,0.090445113,0.091267167
0.090064965,0.088826273,0.091461574,0.089991814,0.088826273
0.09081665,0.089611561,0.091995696,0.090823382,0.089791203
0.091875096,0.090217577,0.093681232,0.091740955,0.09024749
0.090461844,0.090320229,0.090640065,0.090466034,0.090485303
0.091829459,0.091393814,0.092331924,0.091788854,0.091483051
0.090680711,0.089887986,0.091404581,0.090765452,0.091282148
0.090850436,0.089294761,0.092627029,0.090806018,0.092412937
0.089899803,0.087742041,0.092076924,0.089906084,0.087840721
0.089939226,0.089375894,0.090646053,0.089832198,0.090048998
0.090748064,0.090529571,0.091041052,0.090719334,0.090529571
0.091499744,0.090295217,0.092702819,0.091514656,0.09060931
0.092271862,0.091858522,0.09256761,0.092370755,0.092381227
0.091400284,0.08998223,0.093139739,0.091289592,0.092260863
0.091220304,0.090071748,0.092331344,0.091165197,0.090296838
0.091405075,0.089545094,0.093260264,0.091374641,0.092854652
0.090031784,0.08849033,0.091553871,0.090028146,0.088492431
0.089918081,0.089440187,0.090478598,0.089885171,0.090151811
0.09208242,0.090058145,0.094517291,0.091870512,0.090187693
0.091213282,0.09068797,0.091685088,0.091279632,0.090794837
0.089616593,0.089437609,0.08986499,0.089627341,0.08986499
0.091111626,0.090280103,0.0919961,0.091108218,0.090280103
0.090950063,0.090651254,0.091252947,0.090939685,0.091086859
0.090545567,0.089600898,0.091485402,0.090570766,0.091485402
0.091222815,0.090546151,0.09182836,0.091301016,0.090546151
0.090735472,0.090019714,0.091458269,0.090734976,0.091388505
0.091672306,0.091262036,0.09202352,0.091716005,0.09197945
0.09070406,0.090482942,0.090936789,0.090677646,0.090772899
0.092181359,0.090633906,0.093664057,0.092194033,0.090898961
0.091547369,0.091209645,0.091775736,0.091553333,0.091775736
0.090416389,0.089838715,0.090975245,0.090404646,0.089961298
0.091971763,0.091770192,0.092246972,0.091955138,0.092123943
0.090192914,0.089712725,0.090792405,0.090160047,0.09044463
0.08931947,0.087737214,0.090966193,0.089307941,0.090843961
0.090304521,0.089524207,0.090519619,0.090453249,0.090519619
0.091738191,0.090284725,0.093177921,0.091707039,0.0905321
