0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000225791,0.000213584,0.000235284,0.000225104,0.000235284
0.000213957,0.000194602,0.000233403,0.000213163,0.000221884
0.000210236,0.000201772,0.000220902,0.000209714,0.000206564
0.000202174,0.000189124,0.000216734,0.000201639,0.000201223
0.00021022,0.000200282,0.000219953,0.000211344,0.000202893
0.000214408,0.000195013,0.000229635,0.000217309,0.000226884
0.000277745,0.000258245,0.000296425,0.00027753,0.000296425
0.000211706,0.000198074,0.000223554,0.000212194,0.000212544
0.000217662,0.000208514,0.000229284,0.000216539,0.000213694
0.000232676,0.000203094,0.000262313,0.000235319,0.000260785
0.000218506,0.000205803,0.000231363,0.000220118,0.000223544
0.000208649,0.000188553,0.000229642,0.000210098,0.000220394
0.00023511,0.000213473,0.000260746,0.000232685,0.000213473
0.000239064,0.000214183,0.000259975,0.000241105,0.000259975
0.000558384,0.000550347,0.000569609,0.000560641,0.000562059
0.000211441,0.000200564,0.000217674,0.000211218,0.000211043
0.000214337,0.000198002,0.000228892,0.000213973,0.000225334
0.000210053,0.000197224,0.000223235,0.000209393,0.000202774
0.000218472,0.000198033,0.000232142,0.000222294,0.000228804
0.000235585,0.000215864,0.000257173,0.000235179,0.000250264
0.000231957,0.000205902,0.000256453,0.000233068,0.000251174
0.000236375,0.000197964,0.000270675,0.000238734,0.000257544
0.000210188,0.000196882,0.000221153,0.000209793,0.000221153
0.000224732,0.000210354,0.000237983,0.000225518,0.000229764
0.000203701,0.000189023,0.000216132,0.000203238,0.000204353
0.000250435,0.000239094,0.000261075,0.000250343,0.000242454
0.000227714,0.000207264,0.000254622,0.000224652,0.000240964
0.00022812,0.000207053,0.000249745,0.000229169,0.000241654
0.0002158,0.000194544,0.000238663,0.000214612,0.000227354
0.000199504,0.000195204,0.000203274,0.000199162,0.000196933
0.000220296,0.000213394,0.000224614,0.000220522,0.000213394
0.000229286,0.000207674,0.000249155,0.000230544,0.000239244
0.000227347,0.000206822,0.000249323,0.000225679,0.000242454
0.000214997,0.000194052,0.000237892,0.000215518,0.000225113
0.000209748,0.000195913,0.000219845,0.000211088,0.000203963
0.00021706,0.000203284,0.000233484,0.000215883,0.000218254
0.000218528,0.000196113,0.000233034,0.000222044,0.000229184
0.000216678,0.000204063,0.000231383,0.000217258,0.000231383
0.000207146,0.000191962,0.000225272,0.000204754,0.000209634
0.000230352,0.000200763,0.000256285,0.000234054,0.000236344
0.000202258,0.000191172,0.000213092,0.000203528,0.000207743
0.00021621,0.000200424,0.000230912,0.000217568,0.000217354
0.000221461,0.000197154,0.000240495,0.000225154,0.000197154
0.000207278,0.000196683,0.000229045,0.000203249,0.000203223
0.000230014,0.000198504,0.000252644,0.000235353,0.000198504
0.000222182,0.000182352,0.000255172,0.000225968,0.000244604
0.00025349,0.000203043,0.000289305,0.000244604,0.000289305
0.000220993,0.000210164,0.000235393,0.000218468,0.000229194
0.000221206,0.000209904,0.000230834,0.000222462,0.000209904
0.000205712,0.000194724,0.000228022,0.000203818,0.000205764
0.000242556,0.000232844,0.000249864,0.000242658,0.000237904
0.000236237,0.000210022,0.000270295,0.000232594,0.000212974
0.000221333,0.000209543,0.000233394,0.000221179,0.000218764
0.000218915,0.000210454,0.000226694,0.000218509,0.000210454
0.000209361,0.000195572,0.000221072,0.00021066,0.000211834
0.000204321,0.000193683,0.000212424,0.000205798,0.000211453
0.000221101,0.000210934,0.000230635,0.000219988,0.000216634
0.000221706,0.000208243,0.000237963,0.000220557,0.000214704
0.000207068,0.000191353,0.000228012,0.000205039,0.000215273
0.000205057,0.000188323,0.000226765,0.000203603,0.000188594
0.000241306,0.000209272,0.000312324,0.000222074,0.000225374
0.000203326,0.000185423,0.000222793,0.000200733,0.000185423
0.000206288,0.000196913,0.000214724,0.000205567,0.000203614
0.000266338,0.000249035,0.000282943,0.000266863,0.000282225
0.000223541,0.000207893,0.000235503,0.000226093,0.000230134
0.000222514,0.000203813,0.000238104,0.000223619,0.000238104
0.000213309,0.000199404,0.000228814,0.000213839,0.000211594
0.000236191,0.000221544,0.000257585,0.000232684,0.000221544
0.000205013,0.000194182,0.000214892,0.000203168,0.000210463
0.000243339,0.000220242,0.000266194,0.000242253,0.000221384
0.000210216,0.000192212,0.000230405,0.000212624,0.000203963
0.000217966,0.000198194,0.000235612,0.000218449,0.000221704
0.000227097,0.000214524,0.000239035,0.000226939,0.000214524
0.000238735,0.000220603,0.000251844,0.000241064,0.000251844
0.000215831,0.000200093,0.000231703,0.000215873,0.000224224
0.000205198,0.000189333,0.000226582,0.000206218,0.000206934
0.000217047,0.000204614,0.000223834,0.000217033,0.000215714
0.000237684,0.000204654,0.000266735,0.000238584,0.000266735
0.000216038,0.000202783,0.000229794,0.000215969,0.000218663
0.000213429,0.000195203,0.000231892,0.000215503,0.000218363
0.000203593,0.000192943,0.000221662,0.000200424,0.000195863
0.000242986,0.000227382,0.000263705,0.000240243,0.000233723
0.000222317,0.000199832,0.000237765,0.000225949,0.000218004
0.000214633,0.000205074,0.000224063,0.000214439,0.000214734
0.00020915,0.000190483,0.000224582,0.000211323,0.000216124
0.000233055,0.000207884,0.000255423,0.000234389,0.000253854
0.000208812,0.000188583,0.000222974,0.000212179,0.000212204
0.000392758,0.000378506,0.000407115,0.000392326,0.000395147
0.000199379,0.000189323,0.000209254,0.000199239,0.000196443
0.000238699,0.000218743,0.000261165,0.00023689,0.000218743
0.000228936,0.000204714,0.000253952,0.000228584,0.000244814
0.000425837,0.000417317,0.000436508,0.000425906,0.000417317
0.000206137,0.000196273,0.000219353,0.000206679,0.000199303
0.000251644,0.000240612,0.000262705,0.000251499,0.000245084
0.000217007,0.000206204,0.000238804,0.000212028,0.000216374
0.00021411,0.000201083,0.000225985,0.000212952,0.000219594
0.00022844,0.000200663,0.000253933,0.000228648,0.000245634
0.000223408,0.000196683,0.000251652,0.000220939,0.000244504
0.000215277,0.000190302,0.000237783,0.000216873,0.000228484
0.000213812,0.000191713,0.000236004,0.000216703,0.000216754
0.000211712,0.000204233,0.000220232,0.000211249,0.000209414
0.000203424,0.000188432,0.000223744,0.000201488,0.000189593
0.000219877,0.000207933,0.000226532,0.000220663,0.000222653
0.000233586,0.000208453,0.000259194,0.000233314,0.000246004
0.000208654,0.000200063,0.000217023,0.000208699,0.000207484
0.000218415,0.000188693,0.000248565,0.000218249,0.000188693
0.000205698,0.000198443,0.000215143,0.000206049,0.000209844
0.000220855,0.000193563,0.000238734,0.000226494,0.000228714
0.000212966,0.000195633,0.000225003,0.000214508,0.000201623
0.000222162,0.000207683,0.000238285,0.000220918,0.000207683
0.000212163,0.000198823,0.000222243,0.000214948,0.000222224
0.000212704,0.000199563,0.000233365,0.000210673,0.000200473
0.00022023,0.000195823,0.000252393,0.000217683,0.000229444
0.000217986,0.000206334,0.000233325,0.000217417,0.000210834
0.000200638,0.000189074,0.000219034,0.000199768,0.000189283
0.000215343,0.000204973,0.000227622,0.000215038,0.000224914
0.000215631,0.000188442,0.000233253,0.000220899,0.000223994
0.000195993,0.000181783,0.000215924,0.000195158,0.000206253
0.000213496,0.000199192,0.000226752,0.000214219,0.000218693
0.000202112,0.000192492,0.000214913,0.000202693,0.000195204
0.000238794,0.000226114,0.000256405,0.000237475,0.000226114
0.000238267,0.000227052,0.000248772,0.000238734,0.000247414
0.000214972,0.000204393,0.000227365,0.000214908,0.000208803
0.00023295,0.000197772,0.000267454,0.000232919,0.000267454
0.000219852,0.000205064,0.000244773,0.000216098,0.000226584
0.000211073,0.000179402,0.000227473,0.000217193,0.000218153
0.000204794,0.000184292,0.000219673,0.000207553,0.000219673
0.000235085,0.000214863,0.000261683,0.000231698,0.000258655
0.000214998,0.000205973,0.000228244,0.000213378,0.000205973
0.000226723,0.000216163,0.000236094,0.000227274,0.000216163
0.000206161,0.000193394,0.000217104,0.000205953,0.000212393
0.000210067,0.000190824,0.000224334,0.000214393,0.000214723
0.00023414,0.000206953,0.000264545,0.000233338,0.000208344
0.000208742,0.000190663,0.000225874,0.000210078,0.000222964
0.000210256,0.000192343,0.000230285,0.000208838,0.000219844
0.000212378,0.000192362,0.000226304,0.000215538,0.000208793
0.000212226,0.000197442,0.000222094,0.000214647,0.000204293
0.000211733,0.000188102,0.000224842,0.000215129,0.000211233
0.000228091,0.000220383,0.000236593,0.000227779,0.000229084
0.000225871,0.000202132,0.000250474,0.000225889,0.000250474
0.000224334,0.000204464,0.000239513,0.000225913,0.000231384
0.000238839,0.000206923,0.000272985,0.000238164,0.000272985
0.000228451,0.000217024,0.000236414,0.000230148,0.000236414
0.000223497,0.000215333,0.000233845,0.000223833,0.000215333
0.000224113,0.000199314,0.000252704,0.000224288,0.000252704
0.000215553,0.000202142,0.000229552,0.000215159,0.000215634
0.000212673,0.000202994,0.000225115,0.000211352,0.000224044
0.000206388,0.000187272,0.000231084,0.000204618,0.000206024
0.000213422,0.000191433,0.000229413,0.000218314,0.000222204
0.000221148,0.000201723,0.000243344,0.000219849,0.000243344
0.000207641,0.000191023,0.000224673,0.000206887,0.000215114
0.000210155,0.000202353,0.000216223,0.000209403,0.000209153
0.00023395,0.000210444,0.000251053,0.000236629,0.000240134
0.00021911,0.000208383,0.000231405,0.000218724,0.000214804
0.00022006,0.000206804,0.000236234,0.000216923,0.000206804
0.000215323,0.000206034,0.000227344,0.000215424,0.000227344
0.00020686,0.000199874,0.000212414,0.000205393,0.000212354
0.000213726,0.000193462,0.000224635,0.000216074,0.000223774
0.000218761,0.000189772,0.000242735,0.000222194,0.000209983
0.000208892,0.000195492,0.000219544,0.000209208,0.000218324
0.000255203,0.000243804,0.000263246,0.000255774,0.000249084
0.000239269,0.000212914,0.000260173,0.000241183,0.000250675
0.0002244,0.000200603,0.000247465,0.000224283,0.000224984
0.000216863,0.000204622,0.000231253,0.000218519,0.000218194
0.000214642,0.000207505,0.000220563,0.000213483,0.000218684
0.000215035,0.000203154,0.000231124,0.000213053,0.000206953
0.000225289,0.000205644,0.000249334,0.000224564,0.000249334
0.000219487,0.000201013,0.000237745,0.000218658,0.000224414
0.00021405,0.000204852,0.000223602,0.000214384,0.000217024
0.00042478,0.000418347,0.000431408,0.000424511,0.000418817
0.000224265,0.000215513,0.000231934,0.000223669,0.000223424
0.000233353,0.000199883,0.000265354,0.000232724,0.000265354
0.000223132,0.000199834,0.000243013,0.000224258,0.000236024
0.000218715,0.000208592,0.000237095,0.000217409,0.000218834
0.000208481,0.000196833,0.000226155,0.000205048,0.000199384
0.000234978,0.000200283,0.000271715,0.000234343,0.000207324
0.00026428,0.000251984,0.000278065,0.000263544,0.000260214
0.000211424,0.000199674,0.000222394,0.000209753,0.000205613
0.000206228,0.000194573,0.000213333,0.000206393,0.000205803
0.000228428,0.000213964,0.000247792,0.000226289,0.000233854
0.00023307,0.000215764,0.000254894,0.000230024,0.000215764
0.000210032,0.000197703,0.000229125,0.000206443,0.000205493
0.000210967,0.000190273,0.000228712,0.000212888,0.000221754
0.000230945,0.000216473,0.000247725,0.000228674,0.000216473
0.000227377,0.000196783,0.000253192,0.000230318,0.000242084
0.000220097,0.000206754,0.000236384,0.000218093,0.000215904
0.000212418,0.000188963,0.000232892,0.000213878,0.000219524
0.00023318,0.000205512,0.000256752,0.000234168,0.000254795
0.000218462,0.000201924,0.000232833,0.000221024,0.000218673
0.000227247,0.000208282,0.000246294,0.000227214,0.000246294
0.000216747,0.000207433,0.000227754,0.000214588,0.000227754
0.000235318,0.000218793,0.000249242,0.000235478,0.000242884
0.000231063,0.000217302,0.000246125,0.000231453,0.000226324
0.000214202,0.000202754,0.000229793,0.000213088,0.000214593
0.000229668,0.000220694,0.000238374,0.000229428,0.000222674
0.000247756,0.000234963,0.000259383,0.000247464,0.000253954
0.000229295,0.000196414,0.000261563,0.000229569,0.000256784
0.00021899,0.000202963,0.000235985,0.000218088,0.000226374
0.000215347,0.000206282,0.000223872,0.000215423,0.000214493
0.000223966,0.000199862,0.000244903,0.000225333,0.000238054
0.000215497,0.000204414,0.000221722,0.000215274,0.000221523
0.000235949,0.000202403,0.000279625,0.000231208,0.000279625
0.000211222,0.000200043,0.000225854,0.000209838,0.000225854
0.000208642,0.000193683,0.000225752,0.000207663,0.000200963
0.000206124,0.000193693,0.000219202,0.000206383,0.000211854
0.000217991,0.000187622,0.000242635,0.000221038,0.000224624
0.000214539,0.000204213,0.000222784,0.000215118,0.000204213
0.000217985,0.000205503,0.000232644,0.000218938,0.000206473
0.00022396,0.000203143,0.000247155,0.000224589,0.000203143
0.000280754,0.000268185,0.000295565,0.000279605,0.000295565
0.000238683,0.000212834,0.000265996,0.000238055,0.000252764
0.000207743,0.000195324,0.000222443,0.000208228,0.000212253
0.000238417,0.000221863,0.000256084,0.000237467,0.000230453
0.0002106,0.000187612,0.000226313,0.000213818,0.000220464
0.000226441,0.000204124,0.000246364,0.000228009,0.000230464
0.000223771,0.000210803,0.000235043,0.000224933,0.000226824
0.000222991,0.000190763,0.000255445,0.000221919,0.000236414
0.000259851,0.000248654,0.000267905,0.000260428,0.000255424
0.000211941,0.000190254,0.000224622,0.000215259,0.000221664
0.000237785,0.000223244,0.000249145,0.000239403,0.000238314
0.000228272,0.000214074,0.000248934,0.000225703,0.000223353
0.000224756,0.000195673,0.000248843,0.000227388,0.000240794
0.000245936,0.000232904,0.000258315,0.000246832,0.000232904
0.000224732,0.000213594,0.000240703,0.000222812,0.000220743
0.000216191,0.000191042,0.000235615,0.000218964,0.000223363
0.000207766,0.000189582,0.000218152,0.000210294,0.000213583
0.000198359,0.000187432,0.000208944,0.000197589,0.000203343
0.000223354,0.000209593,0.000233223,0.000222039,0.000227254
0.000238139,0.000228034,0.000250073,0.000237273,0.000243604
0.000207545,0.000192334,0.000226864,0.000207579,0.000192334
0.000218575,0.000209673,0.000237044,0.000215554,0.000215324
0.000223562,0.000216474,0.000232124,0.000223092,0.000232124
0.000209499,0.000199734,0.000222053,0.000208172,0.000201284
0.000235438,0.000224385,0.000248685,0.000236094,0.000248685
0.000216517,0.000205894,0.000225945,0.000217163,0.000211283
0.00024679,0.000230833,0.000259784,0.000247829,0.000259784
0.000208852,0.000187722,0.000224654,0.000214123,0.000211344
0.000201277,0.000191703,0.000213432,0.000200928,0.000196603
0.000248703,0.000235444,0.000257113,0.000249394,0.000251734
0.000235175,0.000202093,0.000264185,0.00023766,0.000264185
0.00020747,0.000198483,0.000224502,0.000205787,0.000205863
0.000220272,0.000202264,0.000236775,0.000220969,0.000221954
0.000218689,0.000201862,0.000233343,0.000219303,0.000226953
0.000220003,0.000197674,0.000245044,0.000220642,0.000197674
0.000221617,0.000207824,0.000235865,0.000221999,0.000221873
0.000220925,0.000214944,0.000227994,0.000221639,0.000227994
0.000229502,0.000197143,0.000264574,0.000229234,0.000264574
0.000224467,0.000209033,0.000238503,0.000224563,0.000232834
0.000219937,0.000205644,0.000235364,0.000219317,0.000205644
0.000212898,0.000194333,0.000238584,0.000210678,0.000207744
0.000233717,0.000215284,0.000245905,0.000232963,0.000230914
0.000233601,0.000205463,0.000261523,0.000234729,0.000252834
0.000212955,0.000205744,0.000218765,0.000214312,0.000217594
0.000222581,0.000209004,0.000241544,0.000219778,0.000221894
0.000216116,0.000196413,0.000229314,0.000218009,0.000229314
0.000215092,0.000203863,0.000232445,0.000212853,0.000205164
0.000219906,0.000206614,0.000236262,0.000219874,0.000224234
0.000219536,0.000211474,0.000228325,0.000218358,0.000211474
0.000252552,0.000237853,0.000267414,0.000252713,0.000244924
0.000231604,0.000216034,0.000252825,0.000229793,0.000236224
0.00022341,0.000197753,0.000244562,0.000224963,0.000242764
0.000228812,0.000216894,0.000243793,0.000227904,0.000238364
0.000219337,0.000197533,0.000237325,0.000222114,0.000218784
0.000220111,0.000190714,0.000239553,0.000224878,0.000236734
0.0002301,0.000202572,0.000261045,0.000226883,0.000209413
0.000231866,0.000207352,0.000251614,0.000234688,0.000216024
0.000217377,0.000204742,0.000227815,0.000217733,0.000215153
0.000211974,0.000192082,0.000235374,0.000208929,0.000210064
0.000215113,0.000205292,0.000231303,0.000213288,0.000219303
0.000222467,0.000210813,0.000235952,0.000221444,0.000230124
0.000241056,0.000233792,0.000249735,0.000240929,0.000238544
0.000222737,0.000206544,0.000246385,0.000220488,0.000213834
0.000207266,0.000189333,0.000231095,0.000205559,0.000197273
0.000254338,0.000247913,0.000261715,0.000254284,0.000261715
0.000225046,0.000215144,0.000238214,0.000224118,0.000222753
0.000215581,0.000203683,0.000232863,0.000214153,0.000215643
0.000211358,0.000195183,0.000225444,0.000211898,0.000225444
0.000248032,0.000231982,0.000269424,0.000246949,0.000233253
0.000211159,0.000199003,0.000225604,0.000210397,0.000217004
0.000201931,0.000186912,0.000221953,0.000199413,0.000211954
0.000223912,0.000195793,0.000247935,0.00022592,0.000235754
0.000215661,0.000199883,0.000236674,0.000213588,0.000236674
0.000224695,0.000213684,0.000241925,0.000222883,0.000218504
0.00020881,0.000197974,0.000222693,0.000207453,0.000205524
0.000200843,0.000189864,0.000214915,0.000200757,0.000189864
0.000226221,0.000207303,0.000240715,0.000228764,0.000230004
0.000205441,0.000190243,0.000222324,0.000204158,0.000210674
0.000241424,0.000217563,0.000260112,0.000244644,0.000251324
0.000214788,0.000193662,0.000237724,0.000212774,0.000237724
0.000220408,0.000209253,0.000228814,0.000220448,0.000228814
0.000232431,0.000212833,0.000249042,0.000235269,0.000245885
0.000227304,0.000220234,0.000235644,0.000226668,0.000228644
0.000206128,0.000195802,0.000217852,0.000205704,0.000208673
0.000234177,0.000201533,0.000263795,0.000233088,0.000201533
0.000205103,0.000189453,0.000215604,0.000207133,0.000212734
0.000213841,0.000200193,0.000229192,0.000213079,0.000228694
0.000223271,0.000205144,0.000242673,0.000221782,0.000238744
0.000239209,0.000215543,0.000265705,0.000236793,0.000223504
0.000226316,0.000194524,0.000251703,0.000228614,0.000248134
0.000224963,0.000190363,0.000258195,0.000225494,0.000244884
0.000218627,0.000201173,0.000232454,0.000220249,0.000208304
0.000244663,0.000227534,0.000260444,0.000245363,0.000251565
0.000207524,0.000185503,0.000222844,0.000211129,0.000222844
0.000213951,0.000195852,0.000230043,0.000216783,0.000223223
0.000225517,0.000206464,0.000247424,0.000224778,0.000247424
0.000230896,0.000208553,0.000248195,0.000232595,0.000226014
0.000226516,0.000216803,0.000239874,0.000225438,0.000225904
0.000211794,0.000198653,0.000224143,0.000211859,0.000217444
0.000248377,0.000229834,0.000262755,0.00025009,0.000252504
0.000226009,0.000205283,0.000245964,0.000227314,0.000234824
0.000205588,0.000189783,0.000229684,0.000203188,0.000194163
0.000214883,0.000204173,0.000223373,0.000214153,0.000212983
0.000218666,0.000195673,0.000232364,0.000222749,0.000222823
0.000203764,0.000190563,0.000222423,0.000204464,0.000210373
0.000208684,0.000195132,0.000224834,0.000208613,0.000205073
0.000237958,0.000217013,0.000253605,0.000241045,0.000253605
0.000223823,0.000203803,0.000244713,0.000223823,0.000237474
0.000209215,0.000201174,0.000224403,0.000207218,0.000208613
0.000199242,0.000184992,0.000215083,0.000200068,0.000197953
0.000204607,0.000200014,0.000211802,0.000203897,0.000202773
0.000212875,0.000202714,0.000225622,0.000212084,0.000220554
0.000217145,0.000203433,0.000230444,0.000216838,0.000219754
0.000215055,0.000206724,0.000226734,0.000215568,0.000226734
0.000226029,0.000207513,0.000249435,0.000222843,0.000207513
0.000211444,0.000197862,0.000219052,0.000214018,0.000218524
0.000222945,0.000205603,0.000233903,0.000225424,0.000225734
0.00020579,0.000195564,0.000217803,0.000203753,0.000200684
0.0002098,0.000195564,0.000232482,0.000207809,0.000213324
0.000246444,0.000204693,0.000277573,0.000252584,0.000271525
0.000241499,0.000209672,0.000261983,0.000247258,0.000253564
0.000221645,0.000210314,0.000233814,0.000221409,0.000233814
0.000217802,0.000196252,0.000235353,0.000220589,0.000223894
0.000253583,0.000242623,0.000263214,0.000254774,0.000249165
0.000207403,0.000184863,0.000225432,0.00021133,0.000217944
0.000232623,0.000220683,0.000244743,0.000232509,0.000238104
0.000233302,0.000202773,0.000257104,0.000236429,0.000257104
0.000213863,0.000202022,0.000226503,0.000213244,0.000212834
0.00024003,0.000222892,0.000261565,0.000237584,0.000232584
0.000219817,0.000209982,0.000231644,0.000220219,0.000223484
0.000229144,0.000214024,0.000246645,0.000226524,0.000230354
0.000216235,0.000206934,0.000228873,0.000214619,0.000213044
0.000238838,0.000228574,0.000250234,0.000238299,0.000239974
0.000225754,0.000204943,0.000247224,0.000225689,0.000231784
0.000230502,0.000220994,0.000240903,0.000230173,0.000229943
0.000244941,0.000226564,0.000256975,0.00024813,0.000248364
0.000224243,0.000201452,0.000244644,0.000226338,0.000244644
0.000221818,0.000208193,0.000234572,0.000222364,0.000228704
0.00023191,0.000202544,0.000257163,0.000234538,0.000215554
0.000225424,0.000214623,0.000236782,0.000226628,0.000230184
0.00020465,0.000188022,0.000219152,0.000207248,0.000218124
0.000229996,0.000213613,0.000244583,0.000230708,0.000239064
0.000229902,0.000195342,0.000262034,0.000230579,0.000262034
0.00022717,0.000194743,0.000257275,0.000227559,0.000243554
0.000232141,0.000216842,0.000245383,0.000232678,0.000242624
0.000229364,0.000215214,0.000249904,0.000225779,0.000215214
0.000215244,0.000205685,0.000225792,0.000216463,0.000219184
0.000232524,0.000202332,0.000262384,0.000232153,0.000255865
0.00022791,0.000194853,0.000266393,0.000224829,0.000248784
0.000221312,0.000208564,0.000234333,0.000221364,0.000227824
0.000251678,0.000240023,0.000263155,0.000252449,0.000243665
0.000241225,0.000227213,0.000259155,0.000238909,0.000240994
0.00021586,0.000191113,0.000238743,0.000217558,0.000225164
0.000205422,0.000194273,0.000216114,0.000204533,0.000202814
0.000223616,0.000205143,0.000239382,0.000225034,0.000229974
0.00021688,0.000205414,0.000228844,0.000215728,0.000205414
0.000215345,0.000200893,0.000229044,0.000215643,0.000229044
0.000210249,0.000197542,0.000221323,0.000211963,0.000212684
0.000246515,0.000223564,0.000270713,0.000245789,0.000229964
0.000228451,0.000206723,0.000250684,0.000227859,0.000250684
0.000203011,0.000189604,0.000227783,0.000198577,0.000208344
0.000233235,0.000197013,0.000269195,0.000233099,0.000269195
