0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00014803,0.00014086,0.000157915,0.000147419,0.000150139
0.000155638,0.000133884,0.000167803,0.000157098,0.000154619
0.000154991,0.000134492,0.000166074,0.000154507,0.000153659
0.000149391,0.000132347,0.00016521,0.0001499,0.00015142
0.000156368,0.000141115,0.00016697,0.000157035,0.000155739
0.000153441,0.00013318,0.000167067,0.000152299,0.000150683
0.000154042,0.000135836,0.00016729,0.00015737,0.000137852
0.000147727,0.000132636,0.000162971,0.000151739,0.000136508
0.000148496,0.000130748,0.000166139,0.000151851,0.000156891
0.000157546,0.000145723,0.000172315,0.000157627,0.000154907
0.000157281,0.000143644,0.000173499,0.000158315,0.000164155
0.000156138,0.000137244,0.00016809,0.000157259,0.000157563
0.000152448,0.000138491,0.000165211,0.000155675,0.000152859
0.000158937,0.000153787,0.000165979,0.000158091,0.000159259
0.000143451,0.000136411,0.000152027,0.000143228,0.000140668
0.000148142,0.000131868,0.000161531,0.000151051,0.000157275
0.000156029,0.000138747,0.000166107,0.000156523,0.000160347
0.000152257,0.000146779,0.000165211,0.000151675,0.000148347
0.000138253,0.000126332,0.000160571,0.000133564,0.00013046
0.000154245,0.000135932,0.000166235,0.000155675,0.000155067
0.000143314,0.000132347,0.00016521,0.000138956,0.000141884
0.000160193,0.000140444,0.000173403,0.000163131,0.000164123
0.000149134,0.00013446,0.000168698,0.000151259,0.000136828
0.000152364,0.000134876,0.000163899,0.000154443,0.000153243
0.000155446,0.000136828,0.000169722,0.000156475,0.000157723
0.000149948,0.00013094,0.000166586,0.000150203,0.000150044
0.000156655,0.000134331,0.000167099,0.000158475,0.000151483
0.000145887,0.000132188,0.000163035,0.000147995,0.000149147
0.000144842,0.000128508,0.000157275,0.000145787,0.000149468
0.000151955,0.000130172,0.000161179,0.000153163,0.000137756
0.000155863,0.00013958,0.000163835,0.000157323,0.000157787
0.000159898,0.000138748,0.000170331,0.000159835,0.000162875
0.000150203,0.000138108,0.000164155,0.000151691,0.000141243
0.000157426,0.000138139,0.000168987,0.000161083,0.000143996
0.000156252,0.000143771,0.00017513,0.000155067,0.000146556
0.00015598,0.000137371,0.00016889,0.000156315,0.000153436
0.000154831,0.000136732,0.000168986,0.000154155,0.000154043
0.000154612,0.000136604,0.00016329,0.000156091,0.000159803
0.000150827,0.000133212,0.000165307,0.000154443,0.000159515
0.000150843,0.00013302,0.000162779,0.000153163,0.000152699
0.000147396,0.000132348,0.000165947,0.000144939,0.000143644
0.000157659,0.000151707,0.000163835,0.00015793,0.000159547
0.000149737,0.000140764,0.000158875,0.000149851,0.000147131
0.000154486,0.000135035,0.00016633,0.000156683,0.000158907
0.000160624,0.000150971,0.000168314,0.000160331,0.000164347
0.000156401,0.000148188,0.000162747,0.000156747,0.000156443
0.000154453,0.000136603,0.000167034,0.000158283,0.000158107
0.000149676,0.000134364,0.000164123,0.000152987,0.000156827
0.000157906,0.000149851,0.00016537,0.000158379,0.000156251
0.000143453,0.000126779,0.000154843,0.000146075,0.000144508
0.000154107,0.0001367,0.000164379,0.000156571,0.000155355
0.000155453,0.000139708,0.000167162,0.000155243,0.00015158
0.000144768,0.00013398,0.000158523,0.000143804,0.000138459
0.000159406,0.000153115,0.000166682,0.000159611,0.000155611
0.00015295,0.000137147,0.000165979,0.000155051,0.000157723
0.00014594,0.00013142,0.000163675,0.000149292,0.000154747
0.000149695,0.000127228,0.000163003,0.000152635,0.00013894
0.000152466,0.00013222,0.000164251,0.000156475,0.000158715
0.00014922,0.000133819,0.000163674,0.000149756,0.000147932
0.00015173,0.000136028,0.000164507,0.000150747,0.000151963
0.00014988,0.00013494,0.000161658,0.000152123,0.000157051
0.00015665,0.000139643,0.000164955,0.000158043,0.000161019
0.000156145,0.000135995,0.000171003,0.000159146,0.000138267
0.000430022,0.000138427,0.000460945,0.000448978,0.000451474
0.000152174,0.000129724,0.000161626,0.000154411,0.000155163
0.000152237,0.000133627,0.000165338,0.000156187,0.000160411
0.000153366,0.000133277,0.000167322,0.000153531,0.000144987
0.000152147,0.000135388,0.000164154,0.000154315,0.000154651
0.000158122,0.000153244,0.00016377,0.000157531,0.000158171
0.000215234,0.000135195,0.000421556,0.000150235,0.000151259
0.000151586,0.000141148,0.000165146,0.000152075,0.000154651
0.000160436,0.000150843,0.000169306,0.000160923,0.000161531
0.000154532,0.000145819,0.00016121,0.000154251,0.000156411
0.00048882,0.000148731,0.000514544,0.000507489,0.000494225
0.000159386,0.000151099,0.000166586,0.000159275,0.000158555
0.000156724,0.000142939,0.000167258,0.000157099,0.000158363
0.000156714,0.000140379,0.000164667,0.000156763,0.000156955
0.000141657,0.000125149,0.000156635,0.000143548,0.000147067
0.000150215,0.000133788,0.000168986,0.000151308,0.000151516
0.000155657,0.000135356,0.000174202,0.000156731,0.000165755
0.000159806,0.000150395,0.000165179,0.000159579,0.000161339
0.00014904,0.000132187,0.000162427,0.000151963,0.000155547
0.00016085,0.000155515,0.000171451,0.000160459,0.000164571
0.000155697,0.000137404,0.000163931,0.000156459,0.000158459
0.000149322,0.000139644,0.000164987,0.000148027,0.000148987
0.000149644,0.000131644,0.00016457,0.000151276,0.000133852
0.000153131,0.000133595,0.000165626,0.000156619,0.000155996
0.000152679,0.000134235,0.000163162,0.000153227,0.000152507
0.000152329,0.000146268,0.000160028,0.000152027,0.000151995
0.000155945,0.00013702,0.000165306,0.000156907,0.000158267
0.000155036,0.000137467,0.000162651,0.000157099,0.000158075
0.000145865,0.000130588,0.000160635,0.000147259,0.000153787
0.000153296,0.000136955,0.000163867,0.000154411,0.000160795
0.000149997,0.000131388,0.000162971,0.000152635,0.000157819
0.000156127,0.000134332,0.000169466,0.00015801,0.000136636
0.00015457,0.00013686,0.000163803,0.000156347,0.000159227
0.000152924,0.000136348,0.000161403,0.000154187,0.000155675
0.000154972,0.000137659,0.00016969,0.000156363,0.000165723
0.000147273,0.000130428,0.000165626,0.000150203,0.000152348
0.000155501,0.000136507,0.000165179,0.000155691,0.000162267
0.000155355,0.000136923,0.000164794,0.000156427,0.000153275
0.000153318,0.000140635,0.000160987,0.000153323,0.000150716
0.000151925,0.000134683,0.000164507,0.000154715,0.00013862
0.000153751,0.000134556,0.000164507,0.000155611,0.000157819
0.000157593,0.000139867,0.000165146,0.000157467,0.000150011
0.000150908,0.00013414,0.000162971,0.000151467,0.000149787
0.000153885,0.00013526,0.00016169,0.00015545,0.000155451
0.000152269,0.000136027,0.000161915,0.000155691,0.000155355
0.000153166,0.000131836,0.000164698,0.000155707,0.00014806
0.000151034,0.00013302,0.000162779,0.000153851,0.000154203
0.00015724,0.000136796,0.000163867,0.000159099,0.000157819
0.000148669,0.000135196,0.000155451,0.000149179,0.000149308
0.000155313,0.000147708,0.000164282,0.000155387,0.000157211
0.000150854,0.000138012,0.000158107,0.000151467,0.000152539
0.000151728,0.000132828,0.000161659,0.000151899,0.000151899
0.000155786,0.00014502,0.000172891,0.000152123,0.000148476
0.000155357,0.00013494,0.000166203,0.000156812,0.000157243
0.000152452,0.00013078,0.000161691,0.000154555,0.000151867
0.000155767,0.000134491,0.000167899,0.000158075,0.000160475
0.000144214,0.000126332,0.000157787,0.000146507,0.000129372
0.000156252,0.000135067,0.000163547,0.000158875,0.000158875
0.000145264,0.000127612,0.000162362,0.000149195,0.000155995
0.000149124,0.000135612,0.000155354,0.000149499,0.000151803
0.000150787,0.00014006,0.000161082,0.000150667,0.000154908
0.000148426,0.000131803,0.000161083,0.000150747,0.000158203
0.000158237,0.000151515,0.000164635,0.000158571,0.000161627
0.000150921,0.000138843,0.000168219,0.000150987,0.000142555
0.000364497,0.000357235,0.000375573,0.000364132,0.000366709
0.000156036,0.000139419,0.000166587,0.000157147,0.000156987
0.000147823,0.000133148,0.000158811,0.000147772,0.000148316
0.000145941,0.000129852,0.000160635,0.000147739,0.000154427
0.000156027,0.000135196,0.00016569,0.000156411,0.000156571
0.000164699,0.000149147,0.00017657,0.000165739,0.000151419
0.000154059,0.000134171,0.000165531,0.000153499,0.000150587
0.000156367,0.000135004,0.000165658,0.000157675,0.000158395
0.000158944,0.000140635,0.000172027,0.000162026,0.000163067
0.000148894,0.000130044,0.000162875,0.000150875,0.000156059
0.000142082,0.00012646,0.000160603,0.00014222,0.00013254
0.000153773,0.000132348,0.000161275,0.000155851,0.000160379
0.000149997,0.000127356,0.000163003,0.000153771,0.000136924
0.000151904,0.000131964,0.000159899,0.000152891,0.000153339
0.000155368,0.000140028,0.000163003,0.000156794,0.000159323
0.000146862,0.00013302,0.00015846,0.000150972,0.000154907
0.000156593,0.000148795,0.000163546,0.000157211,0.000157403
0.000149831,0.000136123,0.000163547,0.00015054,0.000141948
0.000154948,0.000147324,0.000162683,0.000154346,0.000151803
0.000155248,0.000134621,0.000167291,0.000157787,0.000154267
0.000147801,0.000137788,0.000158619,0.000147116,0.000146747
0.000153394,0.000134235,0.000163835,0.000156891,0.000148059
0.000147631,0.000128316,0.000166106,0.000149787,0.000133148
0.000151354,0.000134492,0.000163994,0.000154027,0.000154427
0.000138622,0.00012934,0.000152283,0.000135947,0.000134524
0.000148302,0.000135547,0.000160699,0.000149739,0.000156347
0.000143477,0.000129884,0.000153659,0.000147227,0.000148924
0.000148058,0.000131131,0.000158555,0.000149195,0.000153275
0.000153318,0.00013558,0.000161819,0.000155979,0.00015766
0.000145392,0.000131196,0.000161787,0.000146923,0.000154939
0.000153679,0.000147259,0.000161307,0.000153227,0.00015126
0.00014836,0.000130876,0.00016137,0.000151755,0.000160123
0.000145567,0.000133499,0.000161754,0.000145084,0.000149852
0.000149801,0.000127196,0.000156955,0.000150667,0.000148315
0.000143323,0.000126172,0.000156635,0.000144572,0.000156635
0.000152861,0.000136732,0.000161243,0.000156299,0.000160411
0.000155185,0.000135516,0.000162746,0.000156731,0.000158203
0.127995565,0.110851463,0.157991119,0.115403303,0.137758988
0.139583311,0.07905148,0.195525495,0.137905713,0.164667817
0.079910979,0.03879132,0.105861969,0.082061343,0.065932545
0.000152844,0.00014246,0.00016281,0.000152796,0.000154396
0.000144887,0.000138396,0.000152091,0.000144987,0.000146875
0.000148069,0.000130332,0.000161819,0.000151467,0.00013702
0.000155194,0.000140668,0.000164315,0.000154187,0.000154107
0.000147599,0.00013414,0.000158715,0.000150539,0.000154011
0.000150741,0.000131515,0.000158875,0.000152955,0.000158555
0.000152848,0.000137659,0.000163579,0.000154155,0.000150172
0.000146103,0.000130587,0.000161371,0.000148987,0.000135036
0.000151897,0.000144155,0.000161019,0.000151915,0.000154683
0.000143264,0.000128667,0.000159228,0.000147852,0.000153883
0.000146042,0.00013142,0.000159002,0.000149115,0.0001343
0.000157071,0.000148507,0.000167706,0.00015809,0.000152155
0.000154695,0.0001463,0.000164667,0.000153787,0.000149179
0.000152397,0.000131196,0.000162619,0.000151676,0.00014822
0.000150943,0.00012998,0.00016521,0.000153899,0.000149211
0.000146837,0.0001391,0.000155547,0.000146588,0.000146876
0.000153443,0.000145212,0.00016153,0.000152331,0.000148603
0.000144,0.000130396,0.000156667,0.000148491,0.000156315
0.000151994,0.000133692,0.000160186,0.000153979,0.000136636
0.000156367,0.000135548,0.000167194,0.000157803,0.000162203
0.000155043,0.000133532,0.000166362,0.000156234,0.000159003
0.000149365,0.0001263,0.000160091,0.000152235,0.000129468
0.000150179,0.000135771,0.000162043,0.000151963,0.000155003
0.000152677,0.0001375,0.000164858,0.000152971,0.000155963
0.000150099,0.00013494,0.000165979,0.000152971,0.000161051
0.000147883,0.000136252,0.000158907,0.000148939,0.000154044
0.000155732,0.000143003,0.000161979,0.000156347,0.000158683
0.000149277,0.00013238,0.000161754,0.000154107,0.000156091
0.000152467,0.000132188,0.000167419,0.000153323,0.000154811
0.000145012,0.000129915,0.000158459,0.00014438,0.000148443
0.000143723,0.000131739,0.000164282,0.000139724,0.000133307
0.000158352,0.000151291,0.000163451,0.000158651,0.000159963
0.000160023,0.000152442,0.000170491,0.000158955,0.000156124
0.000144197,0.000130107,0.000155963,0.000148412,0.000132795
0.0001501,0.000131804,0.000161947,0.000150891,0.000151612
0.00014546,0.000128572,0.000155227,0.000149787,0.000151355
0.000148366,0.000130684,0.000159163,0.000149115,0.000146972
0.000151013,0.000130748,0.000161723,0.000153419,0.000148827
0.000152825,0.000135548,0.000165626,0.000152955,0.000148156
0.000140278,0.000129404,0.000155515,0.000135931,0.000133244
0.000151406,0.000132348,0.000163323,0.000154763,0.000134268
0.000152059,0.000130268,0.000167738,0.000154267,0.000135644
0.000146103,0.00013046,0.000156475,0.000148475,0.000149404
0.000142384,0.000129436,0.000159643,0.000143067,0.000156283
0.000149284,0.000133563,0.000162043,0.000152763,0.000157275
0.00014795,0.000130204,0.000158811,0.000151147,0.00013334
0.000153899,0.000138427,0.000163483,0.000154283,0.000150844
0.00014503,0.000136156,0.000168794,0.000141676,0.000142619
0.000154976,0.000138812,0.00016345,0.000157323,0.000160315
0.000190456,0.00018409,0.000200409,0.00019009,0.000193434
0.000160063,0.000142139,0.000169499,0.000160443,0.000159195
0.000208317,0.00013334,0.000220858,0.000213033,0.000215225
0.000156014,0.00014998,0.000162171,0.000156091,0.000154139
0.000142877,0.000129788,0.000157339,0.000145147,0.000147003
0.000158291,0.000150651,0.000165019,0.000158443,0.000157563
0.000147565,0.000132508,0.000158235,0.000151419,0.000156859
0.00014436,0.000131963,0.000157179,0.000146572,0.000155419
0.000152276,0.000144507,0.000159227,0.000152251,0.000151355
0.000151098,0.000133916,0.000162683,0.000151563,0.000149499
0.000152465,0.000129116,0.000164666,0.000155035,0.000133212
0.000176072,0.000156539,0.000221785,0.000163547,0.000161915
0.000148228,0.000134172,0.000159771,0.000148667,0.00014758
0.000146043,0.000127323,0.000160923,0.000149707,0.000132763
0.000150232,0.000130843,0.000162714,0.000152187,0.000147772
0.000149864,0.000142108,0.000161563,0.000149867,0.000147516
0.000154443,0.000145115,0.000161531,0.000154667,0.000158043
0.000156761,0.000139004,0.000167322,0.000156812,0.00015686
0.000148366,0.000131452,0.000160091,0.000148828,0.000154779
0.000155177,0.00014777,0.00016121,0.000155307,0.000157211
0.000148027,0.000131675,0.000163387,0.000148843,0.000147387
0.000157205,0.000136028,0.000167418,0.000159019,0.000160091
0.000147183,0.000125213,0.000160123,0.000150059,0.000142268
0.000147602,0.000130908,0.000159611,0.000150779,0.000145051
0.000151986,0.00013334,0.000163323,0.000153403,0.000152028
0.000150169,0.000131804,0.000163227,0.000152268,0.000147259
0.000156944,0.00013894,0.000165754,0.000156731,0.000156731
0.000150449,0.000134716,0.000160795,0.000151916,0.000150716
0.000151016,0.000129244,0.000164187,0.000152859,0.000153691
0.000144197,0.000126459,0.000164314,0.000144476,0.000144476
0.000148612,0.000135644,0.000161595,0.000150699,0.000141755
0.000147542,0.000132252,0.000164699,0.000150875,0.000136604
0.00015066,0.000133628,0.000164123,0.000155883,0.000161723
0.000145392,0.0001295,0.000158907,0.000149771,0.000144444
0.000153571,0.000133915,0.000164698,0.000155018,0.000153531
0.000144759,0.000130684,0.000155771,0.000147835,0.000137244
0.000144829,0.000124924,0.000158619,0.000145132,0.000144219
0.00014481,0.000129308,0.00016089,0.000148044,0.000145948
0.000152875,0.000133595,0.000162587,0.000155003,0.000160347
0.000144545,0.000129916,0.000164731,0.000147147,0.000133212
0.000154899,0.000146652,0.000160635,0.000154394,0.000153723
0.000155502,0.000136412,0.000164251,0.000156251,0.000160123
0.000157708,0.000140412,0.000166587,0.000157627,0.000155996
0.000175635,0.000167738,0.000187706,0.000175418,0.000182778
0.000148538,0.000128668,0.00015974,0.000149691,0.000147548
0.000146526,0.000131644,0.000163419,0.000149036,0.000147387
0.000154508,0.000143675,0.000160987,0.000154763,0.000156315
0.000155532,0.000137659,0.000162042,0.000156043,0.000159643
0.000153959,0.000144028,0.000162907,0.000154363,0.000146684
0.000152909,0.000136284,0.000163163,0.000155099,0.000154171
0.000144577,0.00012694,0.000160379,0.000145612,0.00012886
0.000150147,0.000135611,0.000164346,0.000153083,0.000154524
0.00014533,0.000134524,0.000160954,0.000147259,0.000154843
0.000155058,0.000133915,0.000165178,0.000157195,0.000159931
0.000142516,0.00013014,0.000161851,0.000138236,0.00013318
0.000150531,0.000136955,0.000163387,0.000152971,0.000160699
0.000161281,0.000150523,0.000170907,0.000161227,0.000159739
0.000136389,0.000123132,0.000152956,0.000132348,0.000146843
0.000149801,0.000133756,0.000164283,0.000151819,0.000163579
0.000151075,0.000134107,0.000162651,0.000155435,0.000158523
0.000148083,0.0001319,0.000162938,0.000148107,0.00013462
0.000148292,0.00014294,0.000153403,0.000148043,0.000152955
0.000150245,0.000138075,0.000160506,0.000149548,0.00014582
0.000147778,0.000134812,0.000162971,0.000150747,0.000140444
0.000145122,0.000137595,0.000155708,0.000145116,0.00014566
0.000146581,0.000133532,0.000159163,0.000146891,0.000146587
0.000156379,0.000137916,0.000167355,0.000157275,0.000159323
0.000145688,0.00012886,0.000162331,0.000148427,0.000131548
0.000155514,0.0001391,0.000163099,0.000156267,0.000158363
0.00015423,0.000134876,0.000166811,0.000155291,0.000155996
0.000151395,0.000136188,0.000164571,0.000150428,0.000147003
0.000154343,0.000135547,0.000163962,0.000156203,0.000158171
0.000148125,0.000133019,0.000158235,0.00015038,0.000153276
0.000150947,0.000131708,0.000160955,0.000151291,0.000133276
0.000141725,0.000124668,0.000150299,0.000143259,0.000144732
0.000154217,0.000136987,0.000162619,0.000156427,0.000158939
0.000155528,0.000134076,0.000164027,0.000156011,0.000158267
0.000148568,0.000136444,0.000159579,0.000151371,0.000159579
0.000146262,0.000130684,0.000155451,0.000146475,0.000150908
0.0001465,0.000131164,0.000161402,0.000147467,0.000133916
0.000153366,0.00013302,0.000171323,0.000154779,0.000160891
0.000154757,0.000146235,0.000162747,0.000154667,0.000159227
0.000156084,0.000139708,0.000166139,0.000158043,0.000156603
0.000144273,0.000128892,0.00016025,0.000146843,0.00015686
0.000155423,0.000145852,0.00016169,0.000156571,0.000156027
0.000142473,0.000127708,0.000164314,0.000145339,0.000132444
0.000155371,0.000137244,0.000176666,0.000157227,0.000162107
0.000149307,0.000133915,0.000163867,0.000153835,0.000163418
0.000150087,0.000139004,0.000159867,0.000149979,0.000151291
0.000147298,0.000133275,0.000220153,0.000149307,0.000220153
0.000155015,0.000133051,0.000163195,0.000155931,0.00015686
0.000146806,0.000138268,0.000157178,0.000146491,0.000144987
0.000154235,0.000132988,0.000163578,0.000155931,0.000156347
0.000145496,0.000134044,0.000165498,0.000139916,0.000153371
0.000149035,0.000130204,0.000160507,0.000151883,0.000132636
0.000157673,0.000135836,0.000164282,0.000159306,0.000159611
0.000146784,0.000135324,0.000163195,0.00014134,0.000156571
0.000153623,0.000132796,0.000164059,0.000156523,0.000149755
0.000146782,0.00013062,0.000161627,0.000150027,0.000149819
0.000147762,0.000129276,0.000158363,0.000149227,0.00015126
0.000142793,0.000130876,0.000156763,0.000137948,0.000154843
0.000150986,0.00013238,0.000165946,0.000152955,0.000134076
0.000142911,0.000133212,0.000157275,0.000139964,0.000151003
0.000157667,0.000139388,0.000166042,0.000159179,0.000156859
0.000149773,0.00013382,0.000163003,0.000154091,0.000160091
0.000156699,0.000140059,0.000162075,0.000157243,0.000158011
0.000146106,0.000128252,0.000155931,0.000145915,0.000150427
0.000147801,0.000136155,0.000159067,0.000150524,0.000154907
0.00014509,0.000130332,0.000162843,0.000146395,0.000153915
0.000155608,0.000139451,0.000163066,0.000155707,0.000161051
0.000141633,0.000128508,0.000162875,0.000137356,0.000133468
0.00014603,0.000130268,0.000158907,0.000150347,0.000156987
0.000148121,0.000134268,0.000161787,0.000148731,0.00014742
0.000147519,0.000126588,0.000161147,0.000147483,0.000149115
0.000152096,0.000139003,0.000167194,0.000152796,0.000150844
0.000141423,0.000130748,0.000156379,0.000138524,0.000135323
0.000156455,0.000139035,0.00016585,0.000157051,0.000159739
0.000156409,0.00013766,0.000165018,0.000157643,0.000154363
0.000147732,0.000132347,0.000161755,0.000149323,0.000153563
0.000144082,0.000130684,0.000161499,0.000144524,0.000151419
0.0001497,0.000141851,0.000158459,0.000149548,0.000154907
0.000155159,0.000139036,0.000162843,0.000156619,0.000158971
0.000150666,0.000134427,0.000163579,0.000154283,0.000153883
0.000149135,0.000135964,0.000162618,0.000152171,0.000156635
0.000149459,0.000130556,0.000161499,0.000150299,0.000133276
0.000149323,0.000132284,0.000163035,0.00015214,0.000154811
0.000145776,0.000134364,0.000161211,0.000143659,0.000139547
0.000149819,0.000140668,0.000157819,0.000150219,0.000152123
0.000151614,0.000136219,0.000164667,0.000154171,0.000155387
0.000152139,0.000134971,0.00016185,0.000154267,0.000158363
0.000147724,0.000140155,0.000155227,0.000147867,0.000148923
0.00014566,0.000132124,0.000159515,0.000147051,0.00014854
0.000150817,0.000131611,0.000163803,0.000153211,0.000159899
0.000150333,0.000132603,0.00016201,0.000153067,0.000154652
0.000148395,0.000130555,0.000161051,0.000151723,0.000151131
0.000149219,0.000131964,0.000160634,0.000153531,0.000155899
0.000145309,0.0001319,0.000160539,0.000148091,0.00013846
0.00014545,0.000132156,0.000157051,0.000147964,0.000154748
0.000153951,0.000141595,0.000159675,0.000154044,0.000156027
0.000156726,0.000149051,0.000161691,0.000157211,0.000153468
0.000143293,0.000130748,0.000156635,0.000146923,0.000133564
0.000149715,0.000131708,0.000169978,0.000151163,0.000154332
0.000157223,0.000151644,0.000167034,0.000156442,0.000155355
0.000147541,0.000133307,0.000161115,0.000146955,0.000156283
0.00015097,0.000130524,0.000162426,0.000154699,0.00014038
0.000148453,0.000133115,0.000159515,0.000150443,0.000145819
0.000147772,0.000132444,0.000161851,0.000152075,0.000139228
0.000145711,0.000130076,0.000163547,0.000143595,0.000155579
0.000148184,0.000136124,0.000158555,0.000148492,0.000154843
0.000146927,0.000131996,0.000158843,0.000149771,0.000133756
0.00014631,0.0001311,0.000158491,0.000149899,0.000153692
0.000148131,0.000134396,0.000164955,0.000146843,0.000142268
0.000151587,0.00013238,0.000161947,0.000154587,0.000156668
0.000156198,0.000139804,0.000163002,0.000156843,0.000157467
0.000151055,0.000133564,0.000166523,0.000153723,0.000143196
0.00015397,0.00013478,0.000163739,0.000155882,0.000152027
0.000144736,0.000134524,0.000160891,0.000142588,0.000139036
0.00015897,0.000152635,0.000166394,0.000158587,0.000161147
0.000146412,0.000128827,0.000161754,0.000146059,0.000145179
0.000149369,0.000132284,0.00016361,0.000152171,0.000155932
0.000149763,0.000133371,0.000160634,0.000151531,0.000153179
0.000150878,0.000132955,0.000161531,0.000154571,0.000157276
0.000140789,0.000121915,0.000150075,0.000140875,0.000145499
0.000154664,0.000133147,0.000164891,0.000156844,0.000155867
0.000145659,0.000132604,0.000158587,0.000149084,0.000157883
0.000149342,0.000133404,0.000162075,0.000151851,0.000161563
0.000151239,0.00013446,0.000165403,0.000153691,0.000153851
0.000211846,0.000129628,0.000243929,0.000232073,0.000236376
0.000148458,0.000133947,0.000167099,0.000149531,0.000155547
0.000142968,0.000126844,0.000155739,0.000147019,0.000152411
0.000147599,0.000134556,0.000161627,0.000149307,0.000150715
0.000149276,0.00013286,0.000162139,0.000151739,0.000154779
0.000155494,0.00013894,0.00016777,0.000159019,0.000144572
0.000140101,0.000127772,0.000154459,0.000136587,0.000133692
0.000149739,0.00013078,0.000161083,0.000152108,0.000155739
0.000150609,0.000144476,0.000158811,0.000150459,0.000149179
0.000152087,0.0001351,0.000161594,0.000154331,0.000138011
0.000143564,0.000131004,0.000157467,0.000139499,0.000154427
0.000151075,0.00013302,0.000167099,0.000154187,0.000138427
0.000151559,0.000132796,0.000163131,0.000155451,0.000150395
0.000155005,0.000135548,0.000162746,0.000156219,0.000156091
0.000144143,0.000133084,0.000157755,0.000140188,0.000152379
0.000157763,0.000150651,0.000166075,0.000158091,0.000156923
0.00014323,0.000124924,0.000153148,0.00014342,0.000139547
0.000156281,0.000133628,0.000164699,0.000158011,0.000157115
0.000142053,0.00013062,0.000156283,0.000138603,0.000135068
0.000159845,0.000154395,0.000165819,0.000159307,0.000158523
0.000148027,0.000133468,0.00016345,0.000150427,0.00013638
0.000146901,0.0001279,0.000160987,0.000151451,0.000154972
0.000147437,0.000131388,0.000161146,0.000149708,0.000155995
0.000144026,0.000131132,0.0001559,0.000146843,0.000152764
0.000152531,0.000137979,0.00016217,0.000155883,0.000158523
0.000147303,0.000131612,0.000161339,0.000147964,0.000150299
0.000143739,0.000128348,0.000159227,0.000147643,0.000130716
0.000146582,0.000130684,0.000159195,0.000148123,0.000135484
0.000151945,0.000136284,0.000163515,0.000154571,0.000158747
0.000149159,0.000134075,0.000165338,0.000151067,0.000153371
0.000149045,0.000132155,0.000166234,0.000150444,0.000148347
0.000152293,0.000135131,0.000159515,0.000153755,0.000141627
0.000150113,0.000133756,0.000162203,0.000152123,0.000152827
0.000149451,0.000132636,0.000160027,0.000153339,0.000156732
0.000149075,0.000134044,0.000160667,0.000151803,0.000160667
0.000147684,0.00013286,0.000161979,0.000150492,0.00015318
0.000153787,0.000137372,0.000162042,0.000154875,0.000154843
0.000148302,0.000136636,0.000159003,0.000148315,0.000145916
0.00014884,0.000132956,0.000160795,0.000150907,0.000152731
0.000146353,0.00013382,0.000163194,0.000145308,0.000138076
0.000150181,0.000134651,0.000163451,0.000153739,0.000138012
0.000153373,0.000133084,0.000171226,0.000153915,0.000149339
0.000146367,0.000130172,0.000162043,0.000149436,0.000157627
0.000149503,0.000133531,0.000162267,0.000151675,0.000156187
0.000145411,0.000130747,0.000155004,0.000148891,0.000151099
0.00014386,0.000129564,0.000158395,0.000140204,0.000153243
