0_Transfer Time_s,0_Bandwidth_GB/s
0.003764224,2.067353699
0.004169728,1.866304715
0.00177664,4.380168246
0.0017152,4.537070226
0.001813504,4.291130482
0.001866752,4.168728475
0.001688576,4.60860668
0.001682432,4.625436471
0.001667072,4.668054
0.002345984,3.317150864
0.0017152,4.537070226
0.001678336,4.636724787
0.001695744,4.589125744
0.001642496,4.737900449
0.001624064,4.791672446
0.001534976,5.069774825
0.001518592,5.124472138
0.001577984,4.931597926
0.001467392,5.303274522
0.001463296,5.31811908
0.001488896,5.226679752
0.001343488,5.792372133
0.001362944,5.709686016
0.00120832,6.440332235
0.001176576,6.614092359
0.001120256,6.946611347
0.00111104,7.004232399
0.001150976,6.761203414
0.001108992,7.017167132
0.00109568,7.102422273
0.001143808,6.80357398
0.00110592,7.036659796
0.001104896,7.043181192
0.00110592,7.036659796
0.001091584,7.12907349
0.001087488,7.155924706
0.00111104,7.004232399
0.001088512,7.149193722
0.001094656,7.109066946
0.001154048,6.743205043
0.001118208,6.95933322
0.001091584,7.12907349
0.001134592,6.858837078
0.001117184,6.96571201
0.001091584,7.12907349
0.001107968,7.023653168
0.001096704,7.095790764
0.001096704,7.095790764
0.001099776,7.075970329
0.001193984,6.517660216
0.00116736,6.666308985
0.001107968,7.023653168
0.001102848,7.056259568
0.001106944,7.030150466
0.001110016,7.010693799
0.00110592,7.036659796
0.001092608,7.122392142
0.00109568,7.102422273
0.001188864,6.545729723
0.00111616,6.972102503
0.001143808,6.80357398
0.001112064,6.997782897
0.001112064,6.997782897
0.001089536,7.142473862
0.001093632,7.115723305
0.001087488,7.155924706
0.001088512,7.149193722
0.00110592,7.036659796
0.001110016,7.010693799
0.0011008,7.0693881
0.001097728,7.089171626
0.001107968,7.023653168
0.001098752,7.082564826
0.001097728,7.089171626
0.001093632,7.115723305
0.001103872,7.049714686
0.001152,6.755193518
0.001101824,7.062818107
0.001127424,6.902445537
0.001107968,7.023653168
0.001106944,7.030150466
0.0011008,7.0693881
0.001098752,7.082564826
0.001092608,7.122392142
0.0011008,7.0693881
0.00112128,6.940267477
0.001099776,7.075970329
0.00111616,6.972102503
0.001101824,7.062818107
0.00110592,7.036659796
0.001110016,7.010693799
0.001110016,7.010693799
0.0011008,7.0693881
0.00285184,2.728758319
0.004036608,1.927851832
0.004427776,1.757537617
0.004923392,1.580614142
0.004532224,1.717033925
0.0045824,1.698232908
0.003700736,2.102820214
0.003321856,2.342660957
0.002834432,2.745517584
0.001118208,6.95933322
0.001205248,6.456748145
0.001467392,5.303274522
0.001456128,5.344298437
0.00153088,5.083339297
0.001818624,4.279049724
0.002199552,3.537985164
0.001824768,4.264642301
0.001815552,4.286290002
0.001112064,6.997782897
0.001134592,6.858837078
0.00161792,4.809868478
0.001107968,7.023653168
0.00111616,6.972102503
0.001143808,6.80357398
0.001115136,6.978504733
0.001114112,6.984919462
0.001102848,7.056259568
0.001142784,6.809670308
0.001125376,6.915006725
0.001110016,7.010693799
0.00111104,7.004232399
0.001307648,5.951129791
0.001097728,7.089171626
0.001120256,6.946611347
0.001107968,7.023653168
0.001097728,7.089171626
0.001108992,7.017167132
0.00111616,6.972102503
0.00110592,7.036659796
0.00110592,7.036659796
0.00149504,5.205200067
0.001796096,4.332720803
0.001266688,6.143566901
0.001440768,5.401273729
0.001814528,4.288708876
0.001650688,4.71438721
0.001693696,4.59467481
0.001411072,5.514943632
0.001125376,6.915006725
0.0011008,7.0693881
0.001119232,6.952966103
0.001185792,6.562688036
0.001154048,6.743205043
0.001119232,6.952966103
0.001092608,7.122392142
0.001102848,7.056259568
0.001092608,7.122392142
0.0011008,7.0693881
0.001096704,7.095790764
0.001102848,7.056259568
0.002154496,3.611973428
0.001170432,6.648812296
0.001268736,6.133650029
0.001572864,4.947651134
0.0017152,4.537070226
0.001793024,4.340144286
0.00198656,3.917315678
0.001881088,4.136958167
0.00192,4.053115947
0.001352704,5.752908503
0.001103872,7.049714686
0.001114112,6.984919462
0.001209344,6.434879006
0.001307648,5.951129791
0.001432576,5.432160325
0.001532928,5.076548
0.001506304,5.166276079
0.001419264,5.48311123
0.00143872,5.408962293
0.001570816,4.954101719
0.001430528,5.439937136
0.001289216,6.036213096
0.00113152,6.877458864
0.001149952,6.767223327
0.001099776,7.075970329
0.001312768,5.927919173
0.001137664,6.840317263
0.001103872,7.049714686
0.001079296,7.210239323
0.00110592,7.036659796
0.001129472,6.889929192
0.001113088,6.991345263
0.001107968,7.023653168
0.001107968,7.023653168
0.0015872,4.902962422
0.001799168,4.325322951
0.001565696,4.97030238
0.001667072,4.668054
0.00185856,4.187103102
0.001714176,4.539780205
0.001647616,4.723177149
0.001199104,6.489831047
0.001099776,7.075970329
0.00108544,7.169426307
0.001127424,6.902445537
0.001097728,7.089171626
0.001130496,6.88368838
0.001096704,7.095790764
0.001087488,7.155924706
