0_Transfer Time_s,0_Bandwidth_GB/s
0.026901504,9.220557883
0.031709183,7.82255648
0.026285056,9.436802218
0.026545152,9.344338068
0.026632193,9.313798175
0.030747648,8.067181996
0.028002305,8.858087768
0.026066944,9.515763527
0.026610687,9.321325357
0.02412032,10.283730844
0.02523648,9.828901479
0.026364928,9.408213592
0.02781184,8.918750914
0.02626765,9.443055573
0.028112896,8.823241721
0.025364479,9.779300987
0.024684543,10.048672042
0.025483266,9.733716223
0.024790017,10.005917933
0.024834048,9.988177319
0.024325121,10.197148578
0.025020417,9.913778684
0.024820736,9.993534366
0.024391679,10.169323483
0.026240001,9.453005726
0.035088383,7.069202288
0.024788992,10.006331448
0.025784321,9.620066154
0.029312,8.462297957
0.027376641,9.06053006
0.027238399,9.106514554
0.024726529,10.0316093
0.025726976,9.641509217
0.024225792,10.238958374
0.026070017,9.514641724
0.025320448,9.796306731
0.028667904,8.652424371
0.024642559,10.065792166
0.025159679,9.85890446
0.024480768,10.132316093
0.02791936,8.884404205
0.0252416,9.826907627
0.025259009,9.820135011
0.033768449,7.345521707
0.025424896,9.756062596
0.025161728,9.858101654
0.024693759,10.04492161
0.02618368,9.473339036
0.024774656,10.012121985
0.023940096,10.361148023
0.024614912,10.077097971
0.026336256,9.418456105
0.024795135,10.003852375
0.032696318,7.586385595
0.02537984,9.773382032
0.024635391,10.068720723
0.02460672,10.080452775
0.025306113,9.801855954
0.025387008,9.770622734
0.025324546,9.79472157
0.025085952,9.887879626
0.026125314,9.494503213
0.034336768,7.223943568
0.023804927,10.419980387
0.02626048,9.445633603
0.028509185,8.700595175
0.024877056,9.970909348
0.024856577,9.979124561
0.027352065,9.068670917
0.024956929,9.938998477
0.026238976,9.453374802
0.026370049,9.406386749
0.024991743,9.925152974
0.029512705,8.404748824
0.025259009,9.820135011
0.025797632,9.615102616
0.035351552,7.016576656
0.024675326,10.052425275
0.024972288,9.932885429
0.024860673,9.977480435
0.025203712,9.841680154
0.028932096,8.573415188
0.02588672,9.582012497
0.026966017,9.198498888
0.025416704,9.759207017
0.02625536,9.447475723
0.025335807,9.790367899
0.027057152,9.16751596
0.029667327,8.360944466
0.026556415,9.340374839
0.028383233,8.739204517
0.025943041,9.561210517
0.025271295,9.815360809
0.024666114,10.056179795
0.033243138,7.461596208
0.028836865,8.601728211
0.024383487,10.172739985
0.027386881,9.057142041
0.025660416,9.66651803
0.027515903,9.014673222
0.026493952,9.362396294
0.027124736,9.144674102
0.027164673,9.13122978
0.027297793,9.086700723
0.026804224,9.254021985
0.030551041,8.119097437
0.025399296,9.765895826
0.02620928,9.46408585
0.025076736,9.891513685
0.024812544,9.996833753
0.0249344,9.947978546
0.027428864,9.043279331
0.030290943,8.188813335
0.025498625,9.727853014
0.025476094,9.736456136
0.026055679,9.519877706
0.024755199,10.019991353
0.025873408,9.586942612
0.025951233,9.558192371
0.026421247,9.388159254
0.025486335,9.732543869
0.025395202,9.767470237
0.024361985,10.181718649
0.025822209,9.605950952
0.025692159,9.654574845
0.025125889,9.872163088
0.027310079,9.082612882
0.027676672,8.962308666
0.026284033,9.437169361
0.029830145,8.315309139
0.027736064,8.943117329
0.031399935,7.899598237
0.023875583,10.389144231
0.024969215,9.93410803
0.025229312,9.831693797
0.024400895,10.165482467
0.024748031,10.022893316
0.02472448,10.032440616
0.024615936,10.076678587
0.025348097,9.785621152
0.025161728,9.858101654
0.024584193,10.089689631
0.024083456,10.299471751
0.024487937,10.12934966
0.024647681,10.063700296
0.024518656,10.116658879
0.023919616,10.370019155
0.025478143,9.735673146
0.032972801,7.522772221
0.025022464,9.912967654
0.024829952,9.989824972
0.024525823,10.113702373
0.025433088,9.752920201
0.02430464,10.205741768
0.024898559,9.962298479
0.025155585,9.860509006
0.026963968,9.199197854
0.024487937,10.12934966
0.025901057,9.576708652
0.025291776,9.807412188
0.025363456,9.779695264
0.025920512,9.569520599
0.024786944,10.007158579
0.02407424,10.30341471
0.026064895,9.516511542
0.025143296,9.865328701
0.024968192,9.934514889
0.033278976,7.453561002
0.024188928,10.254562412
0.027460607,9.032825716
0.027608065,8.984580252
0.026497025,9.361310358
0.02664141,9.310576146
0.025326591,9.793930622
0.025721855,9.643428538
0.025249792,9.823719436
0.024766464,10.015433658
0.025491456,9.730588915
0.025224192,9.833689592
0.024935424,9.94756984
0.027134975,9.141223501
0.026313728,9.426519786
0.026480641,9.367102291
0.028602367,8.672249842
0.028996609,8.554340741
0.030138368,8.23026903
0.025966592,9.552538652
0.024577025,10.092632112
0.025923584,9.568386774
0.024969215,9.93410803
0.025114624,9.876591291
0.025759745,9.629244049
0.024716288,10.035765747
0.025639936,9.674239118
0.02542592,9.755669507
0.025273344,9.814565078
0.025079807,9.89030228
0.024714239,10.036597752
0.0239104,10.374016324
0.025066497,9.895554091
0.024687616,10.047421081
0.026829824,9.245192081
0.024464384,10.139101717
0.027311103,9.082272188
0.02568909,9.655728489
0.025750529,9.632690451
0.02465792,10.059521443
0.025095167,9.88424897
0.025516031,9.721216908
0.026564607,9.337494483
0.030125055,8.233906003
0.02768896,8.958331352
0.032561153,7.617877465
0.027037697,9.174112566
0.025657345,9.667675232
0.025290752,9.807809458
0.02509824,9.88303861
0.025048064,9.902836176
0.024793088,10.004678346
0.024832001,9.989000703
0.025499647,9.727462906
0.025020417,9.913778684
0.025798656,9.614720804
0.026013697,9.535241344
0.025114624,9.876591291
0.028440576,8.72158407
0.025300991,9.803840374
0.025431041,9.753705252
0.025723904,9.642660438
0.025084928,9.888283442
0.024596479,10.084649804
0.024888322,9.966396184
0.026760193,9.2692485
0.026165249,9.480012082
0.026515456,9.354803319
0.024425473,10.155253671
0.025290752,9.807809458
0.025525248,9.717706881
0.02459136,10.086748865
0.025239551,9.827705361
0.025121791,9.873773417
0.02599936,9.540499344
0.025376769,9.774564962
0.025140224,9.866533996
0.026292225,9.434229006
0.025478143,9.735673146
0.026830848,9.244839081
0.024598528,10.083809813
0.025612287,9.684682701
0.028927999,8.574629662
0.027039744,9.173418039
0.02511872,9.874980776
0.025566207,9.702138163
0.027580416,8.993587208
0.031271938,7.931931598
0.02609152,9.506800579
0.027969535,8.868466033
0.028479489,8.709667465
0.028946431,8.569169442
0.026684416,9.295570521
0.025975807,9.54915004
0.028978176,8.559782074
0.026889216,9.224771506
0.026266625,9.443423872
0.02683904,9.242017336
0.025391104,9.769046589
0.028050432,8.842889663
0.029778944,8.329606055
0.025279488,9.812179382
0.02457088,10.095156151
0.025444351,9.748602889
0.036417536,6.811193158
0.024538113,10.108637
0.025893889,9.579359496
0.026262527,9.444897358
0.026835969,9.243075128
0.026947584,9.204790863
0.026989568,9.190472214
0.031418368,7.894963649
0.026941441,9.206889676
0.031756289,7.810952742
0.026949633,9.204091047
0.032192513,7.705110574
0.0302848,8.190474363
0.027706368,8.952702712
0.027016191,9.181415571
0.02622976,9.456696441
0.025138175,9.867338177
0.028285952,8.769260179
0.02845696,8.7165627
0.025109505,9.878604625
0.027632641,8.976589604
0.025459711,9.742721737
0.025658367,9.667289935
0.024804352,10.000135318
0.024727553,10.031193693
0.025022464,9.912967654
0.02581504,9.608618705
0.026482688,9.366378237
0.027875328,8.898437755
0.025343999,9.787203369
0.025199616,9.843279825
0.027032577,9.175850293
0.025154561,9.860910589
0.028333055,8.754681635
0.034457598,7.198611925
0.029832192,8.314738553
0.02801664,8.853555463
0.024880128,9.969678419
0.025184255,9.849283772
0.025147391,9.863721856
0.025350144,9.784830954
0.026362881,9.408944128
0.026502144,9.359502341
0.025523199,9.718486983
0.025562113,9.703692083
0.025819136,9.607094391
0.025329664,9.792742279
0.02480845,9.998483512
0.025064448,9.89636301
0.024940545,9.945527557
0.028093439,8.829352596
0.025609218,9.685843552
0.027360257,9.065955673
0.02632192,9.423586062
0.03482829,7.121994004
0.026383359,9.401641206
0.026915841,9.215646533
0.028940288,8.570988374
0.025568256,9.701360683
0.026672129,9.299852998
0.025221121,9.834887167
0.024436735,10.150573671
0.025369599,9.777327205
0.025172994,9.853690011
0.025290752,9.807809458
0.0258816,9.583908201
0.02739712,9.05375717
0.026302464,9.430556472
0.026549248,9.342896445
0.026523648,9.351914058
0.031825919,7.793863778
0.026506241,9.358055379
0.02848768,8.707162915
0.030211072,8.210462429
0.028849151,8.598064987
0.024283137,10.214778809
0.026214398,9.46223792
0.024807425,9.998896413
0.025271295,9.815360809
0.027204609,9.117825555
0.027638784,8.974594464
0.025873408,9.586942612
0.024739839,10.02621212
0.026961919,9.199896926
0.024713216,10.03701305
0.025170945,9.854492099
0.025424896,9.756062596
0.02560512,9.687393665
0.025742337,9.635755835
0.025580544,9.696700538
0.025818111,9.607475597
0.034607105,7.167513009
0.026088448,9.507919854
0.02456576,10.097260355
0.025450496,9.746249149
0.025523199,9.718486983
0.027180033,9.126069743
0.029324288,8.458751968
0.026252288,9.448581072
0.027330561,9.075806331
0.025548799,9.708748946
0.026109952,9.500089102
0.025380863,9.772988263
0.025404416,9.763927451
0.025071615,9.893533843
0.024222719,10.240257487
0.025493504,9.729806869
0.025024511,9.912156757
0.02483712,9.986942123
0.024595454,10.085069852
0.026324991,9.422486553
0.024950786,9.941445506
0.026359808,9.410041144
0.025114624,9.876591291
0.028497919,8.704034536
0.02535424,9.783250223
0.025889792,9.580875711
0.026286079,9.436435104
0.025432063,9.753313068
0.024753153,10.020819237
0.027844608,8.90825529
0.024856577,9.979124561
0.025476094,9.736456136
0.027146241,9.137430032
0.028969985,8.562202544
0.025797632,9.615102616
0.028380159,8.740150909
0.0259328,9.564986225
0.02894848,8.568562935
0.029606912,8.378005535
0.029783038,8.328461035
0.026044417,9.523994081
0.025739264,9.636906381
0.027268097,9.096596538
0.027139073,9.139843237
0.028546046,8.689360024
0.028559361,8.685309101
0.026447872,9.378708344
0.02843648,8.722840317
0.029253632,8.479182224
0.028052481,8.842243792
0.027548673,9.003950147
0.026037248,9.5266165
0.025598977,9.689718355
0.025968639,9.551785647
0.025413631,9.760387234
0.025401345,9.765108094
0.027923455,8.883100995
0.025912318,9.572546593
0.028327936,8.75626351
0.030973952,8.008241018
0.02799104,8.861652795
0.027543552,9.005624003
0.027298817,9.086359723
0.028137472,8.815535353
0.0254464,9.747817945
0.0288,8.612738863
0.025140224,9.866533996
0.026182655,9.473709701
0.024639489,10.067046183
0.024783872,10.008398781
0.025089024,9.886669111
0.025109505,9.878604625
0.025442304,9.749387246
0.025136128,9.868141757
0.024786944,10.007158579
0.026235905,9.454481532
0.025427967,9.754884139
0.024392704,10.168896388
0.024443906,10.147595766
0.024067072,10.306483188
0.024856577,9.979124561
0.025531391,9.715368743
0.02479616,10.003439066
0.02516992,9.854893192
0.025166847,9.856096668
0.024571903,10.094736028
0.024116224,10.285477457
0.024707071,10.039509343
0.025187328,9.84808196
0.024754176,10.020405278
0.027812865,8.918422402
0.024757247,10.019162099
0.024699904,10.042422625
0.026422272,9.387795253
0.027584512,8.992251772
0.02469888,10.042839162
0.024979455,9.930035346
0.024429567,10.153551776
0.03240243,7.655193671
0.025373695,9.775748897
0.026351616,9.412966439
0.026694657,9.292004478
0.026123265,9.495247889
0.026673153,9.299495811
0.026093569,9.506054089
0.024472576,10.135707769
0.027362304,9.065277425
0.025055232,9.900003308
0.024844287,9.984060938
0.02528256,9.81098733
0.028998656,8.55373688
0.025378816,9.773776549
0.025462784,9.741545788
0.025314305,9.798683994
0.024956929,9.938998477
0.025211904,9.838482371
0.025523199,9.718486983
0.025693184,9.654189892
0.029381631,8.442243233
0.025253886,9.82212684
0.027556865,9.001273516
0.024827903,9.990649377
0.025032703,9.908913019
0.027191296,9.122289463
0.024057856,10.310431518
0.028168192,8.805921013
0.026768385,9.266411837
0.025047041,9.903240478
0.026957825,9.201294118
0.026384383,9.401276159
0.02419712,10.251090739
0.027236354,9.107198364
0.025550848,9.707970406
0.030175231,8.220214511
0.027073536,9.161968144
0.024550401,10.103577465
0.025634816,9.676171493
0.031173632,7.956945106
0.027941888,8.877240981
0.026917888,9.214945703
0.025558015,9.705247915
0.029367296,8.446364105
0.024731647,10.029533123
0.025187328,9.84808196
0.024898559,9.962298479
0.024241151,10.232470894
0.025574399,9.699030404
0.024241151,10.232470894
0.02551296,9.722387244
0.025517056,9.720826622
0.024179712,10.258471054
0.025020417,9.913778684
0.02581504,9.608618705
0.024203265,10.248488133
0.024662016,10.057850721
0.024879105,9.970088197
0.024631295,10.070395058
0.026044417,9.523994081
0.028299265,8.76513501
0.023743488,10.446943436
0.026756097,9.270667483
0.025688065,9.656113565
0.026148865,9.485951876
0.027365375,9.064259934
0.028274689,8.772753474
0.027561983,8.999601885
0.026673153,9.299495811
0.025648128,9.671149203
0.028962817,8.564321441
0.0249344,9.947978546
0.025197569,9.844079492
0.028564479,8.683752756
0.027158527,9.13329643
0.026013697,9.535241344
0.026246144,9.450793217
0.035967998,6.896321379
0.025145344,9.864524848
0.024771584,10.013363417
0.024487937,10.12934966
0.024949761,9.941853709
0.028388351,8.737628798
0.025540607,9.711862937
0.026021888,9.532239568
0.02603008,9.529239682
0.027129857,9.142948162
0.026737664,9.277058608
0.02632192,9.423586062
0.027195392,9.120915536
0.025601024,9.68894357
0.024656897,10.05993864
0.024937471,9.946753272
0.026811391,9.251548118
0.025931776,9.565364097
0.025843712,9.59795865
0.025744384,9.634989655
0.025650175,9.670377384
0.025537537,9.713030313
0.026607616,9.322401382
0.02505216,9.901217091
0.024841215,9.985295421
0.024161279,10.266297282
0.025275392,9.813769476
0.024816642,9.995183037
0.024154112,10.269343689
0.024010751,10.330658583
0.027012097,9.182807155
0.024740864,10.025796961
0.026083328,9.509786352
0.026501119,9.359864152
0.027160576,9.132607443
0.027032577,9.175850293
0.027272193,9.095230338
0.027160576,9.132607443
0.029668352,8.36065576
0.026299393,9.431657865
0.026340351,9.416992189
0.025737217,9.637672866
0.026329089,9.421020052
0.02628096,9.438272969
0.02755072,9.003281145
0.028321793,8.758162746
0.029069312,8.532946212
0.027282432,9.091816944
0.030698495,8.080098882
0.034912255,7.104865538
0.027416576,9.04733245
0.024927232,9.950838941
0.026412031,9.391435213
0.027983872,8.863922514
0.025601024,9.68894357
0.025554944,9.706414409
0.02572288,9.643044473
0.027547648,9.004284991
0.029262848,8.476511696
0.024279039,10.21650286
0.025201663,9.842480288
0.024850432,9.981592139
0.025682943,9.658039406
0.024539137,10.108214987
0.024963072,9.936552652
0.0264448,9.379797659
0.024282113,10.215209767
0.027644929,8.972599607
0.029742081,8.339930126
0.024963072,9.936552652
0.024938496,9.946344667
0.026038272,9.526241683
0.026115073,9.498226409
0.026020864,9.532614857
0.025199616,9.843279825
0.026008576,9.537118584
0.0261888,9.471486817
0.02507776,9.891109606
0.027145216,9.137774877
0.02681856,9.24907493
0.024578048,10.092212199
0.028222464,8.788987198
0.027706368,8.952702712
0.024961023,9.937368287
0.025255935,9.821330011
0.025297921,9.805029967
0.025510913,9.723167388
0.026058752,9.518754933
0.024235008,10.235064585
0.024765439,10.01584796
0.025297921,9.805029967
0.027739136,8.942127074
0.026710017,9.286661189
0.024748031,10.022893316
0.026462208,9.373627118
0.026294272,9.433494538
0.024050688,10.313504178
0.024702976,10.041173977
0.02582016,9.606713214
0.024726529,10.0316093
0.025534464,9.714199388
0.024708096,10.039093082
0.025856001,9.593396601
0.026304511,9.429822576
0.026497025,9.361310358
0.025801728,9.613576244
0.026978305,9.194309227
0.024017919,10.327575695
0.024428543,10.153977583
0.02437632,10.175731113
0.025310207,9.800270438
0.026145792,9.487066923
0.024787968,10.006744996
0.024827903,9.990649377
0.025333758,9.791159711
0.026647553,9.308429799
0.024829952,9.989824972
0.024699904,10.042422625
0.025943041,9.561210517
0.027870208,8.900072607
0.024604671,10.081292206
0.024648704,10.063282787
0.025838593,9.599859977
0.024503296,10.123000292
0.024264704,10.222538488
0.024119295,10.28416764
0.024087552,10.297720382
0.02468352,10.04908834
0.024516607,10.117504351
0.024927232,9.950838941
0.024223743,10.239824412
0.02877952,8.618867771
0.025270272,9.815758
0.027302912,9.084997216
0.025403393,9.76432049
0.025862144,9.591117893
0.025786368,9.619302466
0.026895361,9.222663894
0.025950208,9.558569707
0.026506241,9.358055379
0.028308479,8.762281929
0.031923201,7.770112888
0.025174016,9.853289745
0.026983423,9.192565137
0.027403263,9.051727585
0.025383936,9.771804997
0.029507583,8.406207819
0.027428864,9.043279331
0.0310528,7.987906915
0.026677247,9.29806864
0.028993536,8.555247515
0.026517503,9.354081164
0.027471872,9.029121662
0.029632511,8.370768114
0.025527297,9.716926904
0.026396671,9.396899787
0.02437632,10.175731113
0.033653758,7.370554919
0.035128318,7.061165769
0.028722176,8.636075211
0.027597824,8.987914192
0.029220864,8.488690598
0.029216768,8.489880644
0.027404288,9.051389204
0.028835841,8.602033806
0.032941055,7.530022289
0.027054079,9.168557397
0.02729472,9.087723879
0.027200513,9.119198552
0.027269119,9.096255416
0.025391104,9.769046589
0.025427967,9.754884139
0.030977024,8.007446967
0.028396543,8.735108143
0.026097665,9.50456214
0.035340287,7.018813301
0.029543424,8.396009711
0.025853952,9.594156871
0.025393153,9.76825835
0.028803073,8.611819861
0.03003904,8.257483326
0.026307585,9.428720943
0.028443648,8.720642266
0.025889792,9.580875711
0.025155585,9.860509006
0.025343999,9.787203369
0.026408961,9.392526824
0.028621824,8.666354423
0.026375167,9.40456128
0.027106304,9.150892632
0.027359232,9.066295144
0.027220991,9.112338323
0.033784833,7.341959525
0.026967039,9.19815008
0.026733568,9.278479983
0.026611712,9.32096652
0.028746752,8.628692188
0.026645504,9.309145572
0.027749376,8.938827009
0.02735104,9.069010591
0.029998079,8.268758659
0.027822081,8.915468077
0.026044417,9.523994081
0.02356736,10.525017486
0.024446975,10.146321602
0.02511872,9.874980776
0.025622528,9.680811923
0.024677375,10.051590644
0.025449472,9.746641479
0.024919041,9.954110191
0.02468352,10.04908834
0.034813952,7.124927303
0.025611263,9.68507009
0.025554944,9.706414409
0.025307136,9.801459887
0.025089024,9.886669111
0.026963968,9.199197854
0.029328384,8.457570631
0.026230784,9.456327106
0.025320448,9.796306731
0.025963521,9.553668723
0.025545729,9.709915573
0.024974337,9.93207053
0.024881151,9.969268675
0.025842687,9.598339132
0.025418753,9.758420364
0.02440192,10.165055694
0.026008576,9.537118584
0.027101185,9.152620943
0.024503296,10.123000292
0.033411071,7.424092367
0.024587262,10.088429966
0.032724991,7.579738423
0.025213951,9.837683614
0.025582593,9.695923929
0.026601473,9.324554179
0.030342145,8.174994744
0.028768254,8.622242809
0.037001219,6.703748797
0.025143296,9.865328701
0.030183423,8.217983509
0.028496897,8.704346874
0.026943488,9.206190177
0.027512833,9.015679
0.027431937,9.042266158
0.027344896,9.071048553
0.025824256,9.605189504
0.027331585,9.075466147
0.027691009,8.957668508
0.026780672,9.262160097
0.026924033,9.212842578
0.033804286,7.337734422
0.029350912,8.451078908
0.028404735,8.732588942
0.028418049,8.728497622
0.031603713,7.848662536
0.031835135,7.791607431
0.025452543,9.745465296
0.025382912,9.772199387
0.026523648,9.351914058
0.026919935,9.21424498
0.028137472,8.815535353
0.027603967,8.985914016
0.025733121,9.6392069
0.0310784,7.98132704
0.025007105,9.919056202
0.024452098,10.14419613
0.024581119,10.090951139
0.025930751,9.565741999
0.024253441,10.227285884
0.025830401,9.602904499
0.025020417,9.913778684
0.024464384,10.139101717
0.024594434,10.085488407
0.033388544,7.429101309
0.024372226,10.177440452
0.025020417,9.913778684
0.024032256,10.321414634
0.024450049,10.145046212
0.024455167,10.142922819
0.025494527,9.729416604
0.023896065,10.380239552
0.025552897,9.707191991
0.024079358,10.301224513
0.024669183,10.054928483
0.024897534,9.962708396
0.024052735,10.312626431
0.024928255,9.950430743
0.024973312,9.932477963
0.025574399,9.699030404
0.024943616,9.944302887
0.025197569,9.844079492
0.027593726,8.989248946
0.0303616,8.169756311
0.026254335,9.447844367
0.02535424,9.783250223
0.02469888,10.042839162
0.026196992,9.468525042
0.024613887,10.07751739
0.02428416,10.21434867
0.024516607,10.117504351
0.026612736,9.32060771
0.030354431,8.171685901
0.025856001,9.593396601
0.027686913,8.958993691
0.028504064,8.702158132
0.030810112,8.050826752
0.027805697,8.920721299
0.025749505,9.633073691
0.025669632,9.663047385
0.028234752,8.785162197
0.032910336,7.537050866
0.037143551,6.678060378
0.034706432,7.147000082
0.029018112,8.548001987
0.028118016,8.821634971
0.025479168,9.735281698
0.027411455,9.049022476
0.024935424,9.94756984
0.025990145,9.543881818
0.026148865,9.485951876
0.025510913,9.723167388
0.025146369,9.86412297
0.025536513,9.713419973
0.030652417,8.092245256
0.027851775,8.905962813
0.025725951,9.641893159
0.026907649,9.218452196
0.034380797,7.214692343
0.029469697,8.417014829
0.027336704,9.073766849
0.027822081,8.915468077
