0_Transfer Time_s,0_Bandwidth_GB/s
0.001572864,9.934107376
0.001569792,9.953547693
0.001568768,9.960044718
0.00157184,9.940579039
0.001572864,9.934107376
0.00157184,9.940579039
0.001570816,9.947059139
0.001569792,9.953547693
0.001570816,9.947059139
0.001569792,9.953547693
0.00157184,9.940579039
0.00157184,9.940579039
0.001570816,9.947059139
0.001569792,9.953547693
0.001569792,9.953547693
0.00157184,9.940579039
0.00157184,9.940579039
0.001570816,9.947059139
0.001569792,9.953547693
0.001569792,9.953547693
0.001570816,9.947059139
0.00157184,9.940579039
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.001572864,9.934107376
0.001570816,9.947059139
0.001569792,9.953547693
0.00157184,9.940579039
0.00157184,9.940579039
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.001568768,9.960044718
0.001568768,9.960044718
0.00157184,9.940579039
0.001568768,9.960044718
0.001570816,9.947059139
0.001569792,9.953547693
0.001569792,9.953547693
0.001570816,9.947059139
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.001572864,9.934107376
0.001569792,9.953547693
0.00157184,9.940579039
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.00157184,9.940579039
0.001569792,9.953547693
0.001570816,9.947059139
0.001572864,9.934107376
0.001570816,9.947059139
0.001570816,9.947059139
0.001572864,9.934107376
0.001568768,9.960044718
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.00157184,9.940579039
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.00157184,9.940579039
0.001569792,9.953547693
0.00157184,9.940579039
0.001572864,9.934107376
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.001569792,9.953547693
0.001570816,9.947059139
0.001570816,9.947059139
0.001569792,9.953547693
0.001568768,9.960044718
0.00157184,9.940579039
0.00157184,9.940579039
0.001570816,9.947059139
0.00157184,9.940579039
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.001570816,9.947059139
0.00157184,9.940579039
0.001570816,9.947059139
0.001569792,9.953547693
0.00157184,9.940579039
0.001570816,9.947059139
0.00157184,9.940579039
0.001569792,9.953547693
0.001569792,9.953547693
0.001570816,9.947059139
