0_Transfer Time_s,0_Bandwidth_GB/s
0.01227287,0.0
0.01228156,0.0
0.012265104,0.0
0.012273738,0.0
0.012274275,0.0
0.012296913,0.0
0.012256071,0.0
0.012310226,0.0
0.01226532,0.0
0.012245015,0.0
0.012285291,0.0
0.012285248,0.0
0.012251609,0.0
0.012250204,0.0
0.012239584,0.0
0.01230475,0.0
0.012256297,0.0
0.012277907,0.0
0.012251155,0.0
0.01225548,0.0
0.012271072,0.0
0.012255948,0.0
0.012241112,0.0
0.012304321,0.0
0.012288331,0.0
0.012276355,0.0
0.012289152,0.0
0.012276123,0.0
0.012248726,0.0
0.012253416,0.0
0.012270931,0.0
0.012297791,0.0
0.012283189,0.0
0.012253849,0.0
0.012257041,0.0
0.012277026,0.0
0.012278374,0.0
0.012269746,0.0
0.012317372,0.0
0.012265224,0.0
0.012261314,0.0
0.012261149,0.0
0.012263873,0.0
0.012268394,0.0
0.012270411,0.0
0.012246435,0.0
0.01227204,0.0
0.012305837,0.0
0.012247602,0.0
0.012253273,0.0
0.012244109,0.0
0.012271712,0.0
0.012228385,0.0
0.012258341,0.0
0.012251077,0.0
0.012261026,0.0
0.012287893,0.0
0.012253322,0.0
0.012305157,0.0
0.012256374,0.0
0.012248144,0.0
0.012233353,0.0
0.012249752,0.0
0.012236729,0.0
0.012305453,0.0
0.012247707,0.0
0.012234856,0.0
0.012247302,0.0
0.012262487,0.0
0.012267468,0.0
0.012271452,0.0
0.012254689,0.0
0.01226244,0.0
0.012247109,0.0
0.012247326,0.0
0.012231589,0.0
0.012246417,0.0
0.012241072,0.0
0.012254741,0.0
0.012240767,0.0
0.012298971,0.0
0.012275469,0.0
0.012261493,0.0
0.012259434,0.0
0.012259484,0.0
0.012277114,0.0
0.012249154,0.0
0.012283435,0.0
0.01226761,0.0
0.012299778,0.0
0.012270767,0.0
0.012262855,0.0
0.012244307,0.0
0.012263177,0.0
0.012262446,0.0
0.012292575,0.0
0.012283683,0.0
0.012258048,0.0
0.012235588,0.0
0.012245916,0.0
