0_Transfer Time_s,0_Bandwidth_GB/s
0.002050048,15.228657712
0.002066432,15.107916412
0.002065408,15.115406623
0.002046976,15.251513616
0.002038784,15.312794788
0.002082816,14.989074661
0.002033664,15.351347985
0.00206848,15.092958237
0.002044928,15.266787879
0.002041856,15.289756725
0.002055168,15.190720979
0.002036736,15.328192105
0.002044928,15.266787879
0.00206336,15.130409349
0.00206336,15.130409349
0.002087936,14.952317433
0.002029568,15.382329188
0.002052096,15.213461339
0.002038784,15.312794788
0.002066432,15.107916412
0.002024448,15.421231986
0.002021376,15.444670039
0.00204288,15.282092768
0.0020224,15.436850035
0.002045952,15.259146925
0.002043904,15.27443649
0.002869248,10.880719702
0.00203264,15.35908158
0.002026496,15.405647277
0.00202752,15.39786673
0.002024448,15.421231986
0.002038784,15.312794788
0.002044928,15.266787879
0.002018304,15.468175877
0.002023424,15.42903617
0.002046976,15.251513616
0.002072576,15.063130572
0.00203776,15.320489578
0.002015232,15.491755163
0.002049024,15.236268154
0.002021376,15.444670039
0.002034688,15.343622174
0.002039808,15.305107723
0.002046976,15.251513616
0.00204288,15.282092768
0.002034688,15.343622174
0.00203264,15.35908158
0.00201216,15.515406446
0.002026496,15.405647277
0.002054144,15.198293541
0.002061312,15.145443597
0.00203264,15.35908158
0.00200192,15.594770103
0.002006016,15.562928132
0.002011136,15.523306263
0.002039808,15.305107723
0.002057216,15.175598469
0.002003968,15.578832847
0.001998848,15.618737221
0.001999872,15.610740001
0.002015232,15.491755163
0.002041856,15.289756725
0.002018304,15.468175877
0.002029568,15.382329188
0.002003968,15.578832847
0.002018304,15.468175877
0.00201216,15.515406446
0.00201728,15.47602766
0.00201216,15.515406446
0.001988608,15.699164244
0.005245952,5.951156779
0.005394432,5.787352793
0.002213888,14.101654759
0.002002944,15.586797401
0.016090112,1.940289962
0.015995905,1.951717193
0.019110912,1.633594549
0.01321984,2.361562823
0.01054208,2.961415868
0.00741888,4.208112731
0.002064384,15.122904266
0.00206848,15.092958237
0.002048,15.24388794
0.002049024,15.236268154
0.00204288,15.282092768
0.002044928,15.266787879
0.00205312,15.205873658
0.002046976,15.251513616
0.002062336,15.137921886
0.002061312,15.145443597
0.002041856,15.289756725
0.002043904,15.27443649
0.002059264,15.160506038
0.002049024,15.236268154
0.002051072,15.221056596
0.002120704,14.721282901
0.002046976,15.251513616
0.002043904,15.27443649
0.002100224,14.864835268
0.002044928,15.266787879
0.002046976,15.251513616
0.002084864,14.974350773
0.002051072,15.221056596
0.00205312,15.205873658
0.002081792,14.996445791
0.002054144,15.198293541
0.002040832,15.297428373
0.002049024,15.236268154
0.002044928,15.266787879
0.002055168,15.190720979
0.002071552,15.07057643
0.002048,15.24388794
0.00204288,15.282092768
0.00206848,15.092958237
0.002056192,15.183155958
0.002054144,15.198293541
0.00206336,15.130409349
0.002050048,15.228657712
0.002060288,15.152971075
0.002043904,15.27443649
0.002036736,15.328192105
0.00205312,15.205873658
0.002043904,15.27443649
0.002029568,15.382329188
0.002077696,15.026009686
0.00208896,14.944987943
0.002029568,15.382329188
0.002074624,15.048260906
0.002071552,15.07057643
0.002020352,15.45249797
0.002056192,15.183155958
0.002016256,15.483887418
0.00201728,15.47602766
0.002020352,15.45249797
0.002056192,15.183155958
0.00203264,15.35908158
0.002070528,15.078029653
0.002006016,15.562928132
0.002023424,15.42903617
0.00203776,15.320489578
0.002039808,15.305107723
0.00206336,15.130409349
0.002003968,15.578832847
0.002004992,15.570876428
0.002031616,15.366822971
0.00204288,15.282092768
0.002050048,15.228657712
0.002024448,15.421231986
0.001992704,15.666893145
0.002038784,15.312794788
0.002025472,15.413435692
0.002003968,15.578832847
0.002009088,15.539131857
0.002044928,15.266787879
0.00200192,15.594770103
0.001998848,15.618737221
0.002006016,15.562928132
0.002009088,15.539131857
0.002066432,15.107916412
0.00200704,15.554987946
0.001998848,15.618737221
0.00200192,15.594770103
0.002008064,15.547055859
0.00204288,15.282092768
0.002009088,15.539131857
0.001987584,15.707252342
0.00200192,15.594770103
0.002018304,15.468175877
0.001989632,15.691084471
0.001988608,15.699164244
0.00206848,15.092958237
0.0019968,15.634758092
0.001979392,15.772258389
0.004347904,7.180352088
0.003341312,9.343480671
0.003571712,8.740761543
0.001975296,15.804963606
0.001977344,15.788594061
0.002020352,15.45249797
0.004375552,7.134980988
