0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000163946,0.000156561,0.000173012,0.000163106,0.000166211
0.000154436,0.000145531,0.000167931,0.000152141,0.000167931
0.000155269,0.000148131,0.000165431,0.000153757,0.000148131
0.000175249,0.000170051,0.000181202,0.000174871,0.000178181
0.000151984,0.000148682,0.000159481,0.000149886,0.000149081
0.000163734,0.000157491,0.000168081,0.000164682,0.000168081
0.000195281,0.000186791,0.000204381,0.000194977,0.000204381
0.000164429,0.000154171,0.000174312,0.000164616,0.000168801
0.000156891,0.000149891,0.000165511,0.000156081,0.000149891
0.000171109,0.000166531,0.000175481,0.000171211,0.000166531
0.000166406,0.000156831,0.000175021,0.000166886,0.000167801
0.000147739,0.000144531,0.000150031,0.000148197,0.000150031
0.000157451,0.000152211,0.000163371,0.000157111,0.000163371
0.000162726,0.000153241,0.000171611,0.000163027,0.000163412
0.000151621,0.000147611,0.000156491,0.000151192,0.000156491
0.000152301,0.000150431,0.000155871,0.000151451,0.000150691
0.000156983,0.000151641,0.000163791,0.000156251,0.000163791
0.000168414,0.000160952,0.000175791,0.000168456,0.000175791
0.000159881,0.00015634,0.000163781,0.000159701,0.000162921
0.000160934,0.000154021,0.000166001,0.000161857,0.000154021
0.000156344,0.000147451,0.000164661,0.000156632,0.000159051
0.000161971,0.000152781,0.000172581,0.000161261,0.000172581
0.000167854,0.000160421,0.000177391,0.000166802,0.000177391
0.000162746,0.000157012,0.000168801,0.000162586,0.000161971
0.000163471,0.000154021,0.000172541,0.000163661,0.000162022
0.000167809,0.000162441,0.000173262,0.000167766,0.000162441
0.000196029,0.000188921,0.000204101,0.000195547,0.000204101
0.000161426,0.00015451,0.000172782,0.000159206,0.000157251
0.000149436,0.000146091,0.000154941,0.000148356,0.000146091
0.000162281,0.000152031,0.000173261,0.000161917,0.000173261
0.000162966,0.000154751,0.000170392,0.000163361,0.000166731
0.000156554,0.000147611,0.000168022,0.000155291,0.000147611
0.000177479,0.000172751,0.000184622,0.000176271,0.000184622
0.000201937,0.000162981,0.000302813,0.000170977,0.000162981
0.000199661,0.000193541,0.000204762,0.000200171,0.000204511
0.000157221,0.000151321,0.000165082,0.000156241,0.000156441
0.000155994,0.000150321,0.000161221,0.000156217,0.000150321
0.000166471,0.000158731,0.000174391,0.000166381,0.000169751
0.000169762,0.000159761,0.000177862,0.000170712,0.000173981
0.000201069,0.000193631,0.000208862,0.000200892,0.000208862
0.000179941,0.00017302,0.000186291,0.000180227,0.000186291
0.000149431,0.000145722,0.000157631,0.000147186,0.000157631
0.000165939,0.000156221,0.000178491,0.000164521,0.000158911
0.000156726,0.000147321,0.000165902,0.000156841,0.000155281
0.000162902,0.000155451,0.000170812,0.000162672,0.000164942
0.000180469,0.000170091,0.000191211,0.000180287,0.000191211
0.000163558,0.000157691,0.000170311,0.000163115,0.000170311
0.000184892,0.000176581,0.000192262,0.000185362,0.000192262
0.000177771,0.000166771,0.000188282,0.000178016,0.000180281
0.000167521,0.000161761,0.000173612,0.000167356,0.000170561
0.000151621,0.000142501,0.000162272,0.000150857,0.000142501
0.000148701,0.000146091,0.000151581,0.000148565,0.000147581
0.000154759,0.000147372,0.00016369,0.000153986,0.000154841
0.000159041,0.000151031,0.000169181,0.000157976,0.000154141
0.000160776,0.000153191,0.000170972,0.000159471,0.000160381
0.000161384,0.000158951,0.000162492,0.000162046,0.000158951
0.000156189,0.000145341,0.000168191,0.000155611,0.000145341
0.000152756,0.000149221,0.000155601,0.000153102,0.000155601
0.000185831,0.000179351,0.000192322,0.000185826,0.000192322
0.000167656,0.000162641,0.000171312,0.000168336,0.000169601
0.000146638,0.000144271,0.000150541,0.000145871,0.000144271
0.000183614,0.000176921,0.000189781,0.000183877,0.000189781
0.000198854,0.000192361,0.000205352,0.000198852,0.000201402
0.000191309,0.000184462,0.000196461,0.000192156,0.000196461
0.000161866,0.00015567,0.000169952,0.000160921,0.000163701
0.000158596,0.000150781,0.000170341,0.000156631,0.000170341
0.000166631,0.00015835,0.000173212,0.000167481,0.000171101
0.000183104,0.000178111,0.000188232,0.000183036,0.000187431
0.000153836,0.000147641,0.000162461,0.000152621,0.000162461
0.000161389,0.000151362,0.000170162,0.000162016,0.000170162
0.000164369,0.00016021,0.000168231,0.000164516,0.000168231
0.000150496,0.000144531,0.000159241,0.000149106,0.000144531
0.000180546,0.000173891,0.000187581,0.000180356,0.000182901
0.000176646,0.000170621,0.000181862,0.000177052,0.000180122
0.000155809,0.00015072,0.000159642,0.000156436,0.000156241
0.000162176,0.000156651,0.00016907,0.000161492,0.000157881
0.000170746,0.000162881,0.000177342,0.000171381,0.000174221
0.000236224,0.000227041,0.000244903,0.000236477,0.000236212
0.000165291,0.000158441,0.000172112,0.000165306,0.000158441
0.000164139,0.000158391,0.000171221,0.000163471,0.000171221
0.00031252,0.000304683,0.000320722,0.000312338,0.000304683
0.000153764,0.000146702,0.000161051,0.000153652,0.000161051
0.000169461,0.000161311,0.000178412,0.000169061,0.000161311
0.000184529,0.000175712,0.000193441,0.000184481,0.000193441
0.000149521,0.000139481,0.000160841,0.000148881,0.000139481
0.000149951,0.000145592,0.000155641,0.000149286,0.000155641
0.000178566,0.000172901,0.000186041,0.000177662,0.000186041
0.000153101,0.000142731,0.000165371,0.000152151,0.000158251
0.000194657,0.000187472,0.000202361,0.000194397,0.000191722
0.000159471,0.000152351,0.000169622,0.000157956,0.000152351
0.000164569,0.000160651,0.000168691,0.000164467,0.000168691
0.000150666,0.000147571,0.000156491,0.000149301,0.000148951
0.000146971,0.000143601,0.000152182,0.000146051,0.000143601
0.000171616,0.000167451,0.000175931,0.000171541,0.000175931
0.000184926,0.000179921,0.000189822,0.000184981,0.000186681
0.000167286,0.000162832,0.000170861,0.000167726,0.000170861
0.000150806,0.000149091,0.000153271,0.000150432,0.000153271
0.000156041,0.000146431,0.000165041,0.000156346,0.000146431
0.000159604,0.000151101,0.000170022,0.000158647,0.000160591
0.000153271,0.000148281,0.000158781,0.000153011,0.000154291
0.000166416,0.000161941,0.000170211,0.000166756,0.000169141
0.000158372,0.000152561,0.000165302,0.000157812,0.000162431
0.000149546,0.000146401,0.000152531,0.000149626,0.000152531
0.000159621,0.000151191,0.000169121,0.000159087,0.000169121
0.000158116,0.000150471,0.000164352,0.000158821,0.000162241
0.000156646,0.000148491,0.000167061,0.000155516,0.000148491
0.000153244,0.000150061,0.000157151,0.000152882,0.000151861
0.000158511,0.000148581,0.000167751,0.000158857,0.000148581
0.000159466,0.000152011,0.000171061,0.000157396,0.000153901
0.000150309,0.000145121,0.000156552,0.000149781,0.000149991
0.000188397,0.000179471,0.000196542,0.000188787,0.000190012
0.000173891,0.000165541,0.000180841,0.000174591,0.000180841
0.000162749,0.000155411,0.000170291,0.000162646,0.000160491
0.000162111,0.000151672,0.000174541,0.000161116,0.000174541
0.000150496,0.000143341,0.000159602,0.000149521,0.000143341
0.000155854,0.000152221,0.000160231,0.000155481,0.000156371
0.000159339,0.000149082,0.000170551,0.000158861,0.000170551
0.000153746,0.000142841,0.000165612,0.000153266,0.000142841
0.000155311,0.000148781,0.000162821,0.000154821,0.000157361
0.000161656,0.000155961,0.000168352,0.000161156,0.000159091
0.000163184,0.000157731,0.000169921,0.000162542,0.000169921
0.000170196,0.000163091,0.000178291,0.000169701,0.000171551
0.000191616,0.000182601,0.000200952,0.000191456,0.000195431
0.000189334,0.000180731,0.000197702,0.000189451,0.000190452
0.000183561,0.000174731,0.000192401,0.000183556,0.000192401
0.000153536,0.000149741,0.000159852,0.000152276,0.000152681
0.000158259,0.000154652,0.000163911,0.000157236,0.000163911
0.000190724,0.000183841,0.000199221,0.000189917,0.000199221
0.000159779,0.000153011,0.000168812,0.000158646,0.000161771
0.000204152,0.000198951,0.000208952,0.000204351,0.000208482
0.000150989,0.000145911,0.000154591,0.000151727,0.000145911
0.000143646,0.000134971,0.000154331,0.000142641,0.000147641
0.000186849,0.000178591,0.000194091,0.000187356,0.000194091
0.000182854,0.000177902,0.000189972,0.000181772,0.000189972
0.000177339,0.000171451,0.000183431,0.000177237,0.000183431
0.000148136,0.000145211,0.000152351,0.000147491,0.000145211
0.000179824,0.000170932,0.000190101,0.000179132,0.000190101
0.000154449,0.000148881,0.000159611,0.000154652,0.000159611
0.000167174,0.000159551,0.000174442,0.000167351,0.000169562
0.000147001,0.000144822,0.000149031,0.000147076,0.000148751
0.000163124,0.000156111,0.000170001,0.000163191,0.000170001
0.000167556,0.000159791,0.000173571,0.000168431,0.000173571
0.000171826,0.000156571,0.000187271,0.000171732,0.000166671
0.000148341,0.000144091,0.000154931,0.000147172,0.000148592
0.000160106,0.000152421,0.000165461,0.000161271,0.000159471
0.000218034,0.000156911,0.000382643,0.000166292,0.000170331
0.000208624,0.000202701,0.000217053,0.000207372,0.000208712
0.000178024,0.000172211,0.000184091,0.000177896,0.000184091
0.000151269,0.00014324,0.000162192,0.000149821,0.000148451
0.000156132,0.000153172,0.000159621,0.000155867,0.000153172
0.000159549,0.000152001,0.000169911,0.000158141,0.000154901
0.000173369,0.000170741,0.000177451,0.000172642,0.000170741
0.000146134,0.000142581,0.000150831,0.000145561,0.000142581
0.000162836,0.000158421,0.000167851,0.000162536,0.000161521
0.000169799,0.000163801,0.000174632,0.000170382,0.000173182
0.000167859,0.000159471,0.000177121,0.000167422,0.000177121
0.000175266,0.000163541,0.000186522,0.000175501,0.000171201
0.000157389,0.000150421,0.000165611,0.000156761,0.000165611
0.000147464,0.000142361,0.000150881,0.000148307,0.000142361
0.000151564,0.000149101,0.000154741,0.000151207,0.000150942
0.000156491,0.000143212,0.000171701,0.000155526,0.000171701
0.000155961,0.000153412,0.000157821,0.000156306,0.000156781
0.000164419,0.000157291,0.000172961,0.000163711,0.000166611
0.000187139,0.000180051,0.000193982,0.000187262,0.000193982
0.000162226,0.000155511,0.000168211,0.000162591,0.000155511
0.000165079,0.000159021,0.000171072,0.000165111,0.000170141
0.000170548,0.000156361,0.000182941,0.000171446,0.000170921
0.000178839,0.000173471,0.000183521,0.000179182,0.000182602
0.000174476,0.000168861,0.000180021,0.000174511,0.000180021
0.000146521,0.000145061,0.000148201,0.000146411,0.000148201
0.000173919,0.000166992,0.000181771,0.000173456,0.000181771
0.000155081,0.000149871,0.000163221,0.000153616,0.000149871
0.000163339,0.000153951,0.000173162,0.000163121,0.000163092
0.000156376,0.000147061,0.000165111,0.000156667,0.000158591
0.000175696,0.000169981,0.000181252,0.000175776,0.000178701
0.000189639,0.000184782,0.000194432,0.000189671,0.000194361
0.000151504,0.000148621,0.000155432,0.000150982,0.000155432
0.000168536,0.000160571,0.000176491,0.000168541,0.000169431
0.000159164,0.000152241,0.000164522,0.000159946,0.000164041
0.000152391,0.000144191,0.000163011,0.000151182,0.000144191
0.000185599,0.000179541,0.000193272,0.000184791,0.000193272
0.000183721,0.000177222,0.000192571,0.000182546,0.000192571
0.000158959,0.000152371,0.000168111,0.000157676,0.000159621
0.000169241,0.000163962,0.000176241,0.000168381,0.000176241
0.000168487,0.000161051,0.000173862,0.000169517,0.000173362
0.000169241,0.000162591,0.000176771,0.000168801,0.000170851
0.000148521,0.000145442,0.000156121,0.000146261,0.000146611
0.000156319,0.000150741,0.000162331,0.000156102,0.000150741
0.000193234,0.000183611,0.000203542,0.000192892,0.000203542
0.000159281,0.000152861,0.000166661,0.000158801,0.000162021
0.000153341,0.000144542,0.000164881,0.000151971,0.000164881
0.000160074,0.000153001,0.000169241,0.000159026,0.000169241
0.000165578,0.000157751,0.000174611,0.000164976,0.000167041
0.000165034,0.000153232,0.000179552,0.000163676,0.000179552
0.000173996,0.000163751,0.000183332,0.000174451,0.000174731
0.000161441,0.000154341,0.000169012,0.000161206,0.000162921
0.000152839,0.000149181,0.000155031,0.000153571,0.000155031
0.000175471,0.000168621,0.000181292,0.000175986,0.000179571
0.000158779,0.000153181,0.000165351,0.000158292,0.000165351
0.000148051,0.000141381,0.000154441,0.000148191,0.000141381
0.000177229,0.000170352,0.000183271,0.000177646,0.000183271
0.000163361,0.000153721,0.000176372,0.000161676,0.000157321
0.000158681,0.000151711,0.000166461,0.000158276,0.000160521
0.000156596,0.000148872,0.000165521,0.000155996,0.000165521
0.000158151,0.000151141,0.000167972,0.000156746,0.000154681
0.000153758,0.000144901,0.000164371,0.000152881,0.000156391
0.000151632,0.000149052,0.000158281,0.000149597,0.000158281
0.000162081,0.000155601,0.000167981,0.000162372,0.000167981
0.000162119,0.000158851,0.000164932,0.000162346,0.000164932
0.000191444,0.000183261,0.000199542,0.000191486,0.000196681
0.000153991,0.000148991,0.000158232,0.000154371,0.000157391
0.000167464,0.000161201,0.000173812,0.000167421,0.000168831
0.000167064,0.000157151,0.000176051,0.000167527,0.000168692
0.000160476,0.000150402,0.000174271,0.000158616,0.000162331
0.000177516,0.000171442,0.000186591,0.000176016,0.000186591
0.000148676,0.000138751,0.000160592,0.000147681,0.000138751
0.000149149,0.000144911,0.000153661,0.000149011,0.000144911
0.000163802,0.000158972,0.000169501,0.000163367,0.000159852
0.000159018,0.000153131,0.000165061,0.000158941,0.000165061
0.000148939,0.00014386,0.000157011,0.000147442,0.000146501
0.000146744,0.000143281,0.000150771,0.000146462,0.000143281
0.000162469,0.000157871,0.000167091,0.000162457,0.000165941
0.000177419,0.000171231,0.000184501,0.000176972,0.000184501
0.000152304,0.000149421,0.000157641,0.000151077,0.000150792
0.000169054,0.000163892,0.000175601,0.000168361,0.000175601
0.000166351,0.000154901,0.000176162,0.000167171,0.000165051
0.000158056,0.000150731,0.000164682,0.000158406,0.000162811
0.000178996,0.000168391,0.000192142,0.000177726,0.000192142
0.000146366,0.000139101,0.000155211,0.000145576,0.000139101
0.000169362,0.000160682,0.000178121,0.000169322,0.000178121
0.000186781,0.000173861,0.000198242,0.000187511,0.000187141
0.000173877,0.000166371,0.000180562,0.000174287,0.000176072
0.000172659,0.00016697,0.000178871,0.000172396,0.000178871
0.000149393,0.000144881,0.000155621,0.000148536,0.000144881
0.000152869,0.000150382,0.000154902,0.000153096,0.000152611
0.000172156,0.000165331,0.000177301,0.000172996,0.000176631
0.000150241,0.000144181,0.000154112,0.000151336,0.000144181
0.000163294,0.000155401,0.000169862,0.000163956,0.000168561
0.000153693,0.000146871,0.000159511,0.000154196,0.000146871
0.000203369,0.000193381,0.000214932,0.000202581,0.000201621
0.000185709,0.000178211,0.000192022,0.000186301,0.000192022
0.000156396,0.000149391,0.000164452,0.00015587,0.000149391
0.000152877,0.000145741,0.000160722,0.000152522,0.000153791
0.000165463,0.000159751,0.000172781,0.000164661,0.000162101
0.000165119,0.000156361,0.000174432,0.000164841,0.000163752
0.000162852,0.000152311,0.000173062,0.000163017,0.000152311
0.000162018,0.000154021,0.000169241,0.000162406,0.000163421
0.000179136,0.000173631,0.000184232,0.000179341,0.000183981
0.000166996,0.000161421,0.000173612,0.000166477,0.000173612
0.000157989,0.000153321,0.000163682,0.000157476,0.000161321
0.000181257,0.000171921,0.000188632,0.000182237,0.000185721
0.000170854,0.000163821,0.000176901,0.000171346,0.000163821
0.000188717,0.000183812,0.000193232,0.000188912,0.000193232
0.000148629,0.000142921,0.000155201,0.000148196,0.000142921
0.000170438,0.00016696,0.000175221,0.000169786,0.000175221
0.000168316,0.00016165,0.000173421,0.000169097,0.000173421
0.000156438,0.00015154,0.000162772,0.000155721,0.000159111
0.000157359,0.000149121,0.000168371,0.000155971,0.000150952
0.000155429,0.000151381,0.000160001,0.000155166,0.000151381
0.000164089,0.000159421,0.000169531,0.000163702,0.000159421
0.000160663,0.000151511,0.000169231,0.000160956,0.000159091
0.000157279,0.000147151,0.000170172,0.000155896,0.000147151
0.000191521,0.000184361,0.000198672,0.000191526,0.000198672
0.000148154,0.000144122,0.000157291,0.000145601,0.000146221
0.000174159,0.000164322,0.000183071,0.000174621,0.000183071
0.000165356,0.000153361,0.000191512,0.000158276,0.000153361
0.000173764,0.000168512,0.000180001,0.000173271,0.000180001
0.000159474,0.000148442,0.000172631,0.000158411,0.000161211
0.000178306,0.000171501,0.000185151,0.000178287,0.000185151
0.000158786,0.000151321,0.000169602,0.000157111,0.000169602
0.000152431,0.000145681,0.000158961,0.00015254,0.000145681
0.000156291,0.0001501,0.000163242,0.000155912,0.000157981
0.000163023,0.000156171,0.000169381,0.000163271,0.000156171
0.000154231,0.000147411,0.000161301,0.000154106,0.000161301
0.000153229,0.000150151,0.000158841,0.000151961,0.000158841
0.000173234,0.000168092,0.000178362,0.000173241,0.000178362
0.000182719,0.000176331,0.000190111,0.000182216,0.000190111
0.000174516,0.000168441,0.000179502,0.000175061,0.000177151
0.000170559,0.000163981,0.000179272,0.000169492,0.000179272
0.000152676,0.000145701,0.000162831,0.000151086,0.000145701
0.000159761,0.000151611,0.000173401,0.000157016,0.000154491
0.000172116,0.000161101,0.000184331,0.000171517,0.000184331
0.000164882,0.000159952,0.000171122,0.000164226,0.000171122
0.000159826,0.000150651,0.000169161,0.000159746,0.000161591
0.000162299,0.000155181,0.000169791,0.000162111,0.000169791
0.000161171,0.000152411,0.000173102,0.000159586,0.000155151
0.000164399,0.000155481,0.000172882,0.000164616,0.000167441
0.000152106,0.000145641,0.000161011,0.000150886,0.000145641
0.000162389,0.000154201,0.000168512,0.000163421,0.000165091
0.000167644,0.000163411,0.000171822,0.000167671,0.000171361
0.000163513,0.000158181,0.000170231,0.000162821,0.000166391
0.000166926,0.000160411,0.000173832,0.000166731,0.000160411
0.000167714,0.000159581,0.000175932,0.000167672,0.000167902
0.000159201,0.000153821,0.000164161,0.000159411,0.000161251
0.000155376,0.000151191,0.000158961,0.000155676,0.000158961
0.000180144,0.000176021,0.000185151,0.000179702,0.000185151
0.000194544,0.000186001,0.000201092,0.000195542,0.000199132
0.000158601,0.000152721,0.000163511,0.000159086,0.000154821
0.000149859,0.000142382,0.000158391,0.000149331,0.000149791
0.000165334,0.000149921,0.000178452,0.000166482,0.000163141
0.000163591,0.000158181,0.000169652,0.000163266,0.000167801
0.000172994,0.000162881,0.000185022,0.000172036,0.000185022
0.000151579,0.000149181,0.000153491,0.000151821,0.000152201
0.000147434,0.000142311,0.000151321,0.000148051,0.000151321
0.000182504,0.000172131,0.000191192,0.000183346,0.000184981
0.000168117,0.000162241,0.000174012,0.000168107,0.000171302
0.000167236,0.000159361,0.000174192,0.000167696,0.000170061
0.000155786,0.000146711,0.000174461,0.000150986,0.000174461
0.000190013,0.000184861,0.000196271,0.000189461,0.000196271
0.000165814,0.000161401,0.000170542,0.000165657,0.000169442
0.000155576,0.000150331,0.000161162,0.000155406,0.000159101
0.000180414,0.000174821,0.000186322,0.000180256,0.000185291
0.000165764,0.000158731,0.000173411,0.000165456,0.000166041
0.000159716,0.000153962,0.000163021,0.000160941,0.000161911
0.000152804,0.000147621,0.000160812,0.000151391,0.000149701
0.000164786,0.000158801,0.000171951,0.000164197,0.000171951
0.000210904,0.000203532,0.000217811,0.000211136,0.000211991
0.000163139,0.000154631,0.000173742,0.000162092,0.000162212
0.000161776,0.000155271,0.000168411,0.000161711,0.000168411
0.000157496,0.000152201,0.000163141,0.000157321,0.000163141
0.000164316,0.000157261,0.000172341,0.000163832,0.000166611
0.000185052,0.000175991,0.000193882,0.000185167,0.000193882
0.000161099,0.000153651,0.000169241,0.000160752,0.000169241
0.000177291,0.000169581,0.000185602,0.000176991,0.000178251
0.000183126,0.000175251,0.000191752,0.000182751,0.000185821
0.000170586,0.00016302,0.000178271,0.000170526,0.000171851
0.000192041,0.000184471,0.000199681,0.000192007,0.000199681
0.000151456,0.000145081,0.000158381,0.000151182,0.000145081
0.000168821,0.000163971,0.000174302,0.000168506,0.000172772
0.000157039,0.000149851,0.000161672,0.000158316,0.000149851
0.000157814,0.000149951,0.000163111,0.000159096,0.000163111
0.000177144,0.000168101,0.000184551,0.000177962,0.000184551
0.000154581,0.000147231,0.000162221,0.000154435,0.000147231
0.000161056,0.000149781,0.000176242,0.000159101,0.000149781
0.000169491,0.000158741,0.000183562,0.000167831,0.000158741
0.000159741,0.00015211,0.000168222,0.000159317,0.000156751
0.000157358,0.00014911,0.000164391,0.000157966,0.000158011
0.000181337,0.000174451,0.000188052,0.000181421,0.000187752
0.000185844,0.000180071,0.000191222,0.000186041,0.000190191
0.000174296,0.000169431,0.000178752,0.000174501,0.000178421
0.000167589,0.000160812,0.000176962,0.000166291,0.000176962
0.000178819,0.000170431,0.000186701,0.000179071,0.000186701
0.000184044,0.000177881,0.000191341,0.000183477,0.000191341
0.000161551,0.000158341,0.000163341,0.000162262,0.000163341
0.000157513,0.000147761,0.000167871,0.000157211,0.000156381
0.000158034,0.000154341,0.000162942,0.000157426,0.000157141
0.000173724,0.000168691,0.000178441,0.000173882,0.000178441
0.000163894,0.000155161,0.000173121,0.000163646,0.000173121
0.000169586,0.000159081,0.000179122,0.000170071,0.000169191
0.000166176,0.000158171,0.000177541,0.000164497,0.000159532
0.000149656,0.000142821,0.000157452,0.000149177,0.000142821
0.000151078,0.000148661,0.000153251,0.000151201,0.000153251
0.000157029,0.000147381,0.000169802,0.000155466,0.000149521
0.000166624,0.000159921,0.000172732,0.000166922,0.000159921
0.000157749,0.000152201,0.000165161,0.000156816,0.000160762
0.000165284,0.000156251,0.000175111,0.000164886,0.000164371
0.000171984,0.000166921,0.000178262,0.000171376,0.000172581
0.000164396,0.000156961,0.000172752,0.000163936,0.000166811
0.000151636,0.000147191,0.000156241,0.000151556,0.000150871
0.000171997,0.000166951,0.000176662,0.000172187,0.000176012
0.000164556,0.000158371,0.000173351,0.000163251,0.000173351
0.000156973,0.000150941,0.000164141,0.000156406,0.000164141
0.000179669,0.000174601,0.000184721,0.000179677,0.000184721
0.000169419,0.000162791,0.000175342,0.000169771,0.000175342
0.000164344,0.000158731,0.000169912,0.000164366,0.000167041
0.000176991,0.000168191,0.000184751,0.000177511,0.000180311
0.000154654,0.000149491,0.000160951,0.000154086,0.000160951
0.000148511,0.000143141,0.000151232,0.000149835,0.000150981
0.000166494,0.000156621,0.000175891,0.000166732,0.000167992
0.000171539,0.000165321,0.000177262,0.000171786,0.000175141
0.000161854,0.000154572,0.000169841,0.000161502,0.000169841
0.000159241,0.000156221,0.000162271,0.000159236,0.000156301
0.000153696,0.000146232,0.000164161,0.000152196,0.000156251
0.000163967,0.000155772,0.000172792,0.000163652,0.000155772
0.000167439,0.000159491,0.000176422,0.000166921,0.000159491
0.000161489,0.000154641,0.000170451,0.000160431,0.000170451
0.000164371,0.000157252,0.000172921,0.000163656,0.000172921
0.000161567,0.000156912,0.000170452,0.000159451,0.000156912
0.000168148,0.000159451,0.000175021,0.000169061,0.000173611
0.000175714,0.000167851,0.000183662,0.000175672,0.000177011
0.000153774,0.000149552,0.000160021,0.000152761,0.000160021
0.000149786,0.000146251,0.000154891,0.000149001,0.000154891
0.000169399,0.000160721,0.000176912,0.000169982,0.000169342
0.000178546,0.000173471,0.000185451,0.000177631,0.000185451
0.000146531,0.000138731,0.000156082,0.000145656,0.000138731
0.000179306,0.000173911,0.000184601,0.000179356,0.000184601
0.000157701,0.000146851,0.000170272,0.000156841,0.000146851
0.000166866,0.000157651,0.000176912,0.000166451,0.000165601
0.000149699,0.000144741,0.000155541,0.000149256,0.000147671
0.000162736,0.000152551,0.000173512,0.000162441,0.000157531
0.000169729,0.000165401,0.000173772,0.000169871,0.000173341
0.000143824,0.000141111,0.000146611,0.000143786,0.000143231
0.000158604,0.000146552,0.000173691,0.000157087,0.000164822
0.000190726,0.000185161,0.000195211,0.000191267,0.000195211
0.000157389,0.000153771,0.000164481,0.000155651,0.000153771
0.000156769,0.000150271,0.000167411,0.000154696,0.000167411
0.000176144,0.000170121,0.000183372,0.000175542,0.000183372
0.000162231,0.000154581,0.000172421,0.000160962,0.000165721
0.000164666,0.000153781,0.000176992,0.000163946,0.000162421
0.000152376,0.000143511,0.000161511,0.000152241,0.000161511
0.000161351,0.000157191,0.000166042,0.000161087,0.000166042
0.000169541,0.000159381,0.000179872,0.000169456,0.000170481
0.000156226,0.000150711,0.000163991,0.000155101,0.000156251
0.000167254,0.000163261,0.000171621,0.000167066,0.000171621
0.000149769,0.000140371,0.000161552,0.000148576,0.000146121
0.000177141,0.000171271,0.000182502,0.000177396,0.000182502
0.000161959,0.000150631,0.000173782,0.000161711,0.000150631
0.000209634,0.000197071,0.000221422,0.000210022,0.000207171
0.000157119,0.000151121,0.000161632,0.000157861,0.000151121
0.000158141,0.000152011,0.000162951,0.000158801,0.000162951
0.000157516,0.000154451,0.000164441,0.000155586,0.000156451
0.000159114,0.000154641,0.000167301,0.000157256,0.000157561
0.000157851,0.000151682,0.000163641,0.000158041,0.000163641
0.000162539,0.000157741,0.000167522,0.000162446,0.000167522
0.000168386,0.000158371,0.000177802,0.000168686,0.000171371
0.000161291,0.000154311,0.000169192,0.000160831,0.000164161
0.000158056,0.000151151,0.000166881,0.000157096,0.000154431
0.000162374,0.000150041,0.000175322,0.000162066,0.000157001
0.000179716,0.000165041,0.000194552,0.000179636,0.000181552
0.000165709,0.000155721,0.000175892,0.000165611,0.000162621
0.000161329,0.000154282,0.000168431,0.000161301,0.000168431
0.000167541,0.000153151,0.000180701,0.000168157,0.000172281
