0_Transfer Time_s,0_Bandwidth_GB/s
0.005625667,10.762612682
0.005670661,10.677216466
0.005951068,10.174119167
0.005611646,10.78950365
0.005693747,10.633924374
0.006842845,8.848202027
0.00578219,10.471270401
0.00714702,8.471625237
0.006138004,9.864261248
0.005687767,10.645104661
0.005542343,10.924418608
0.005953038,10.170752312
0.005886697,10.285373105
0.005867902,10.318317347
0.006880725,8.799490606
0.006153972,9.838665987
0.005422764,11.165316248
0.006038623,10.026602919
0.005629777,10.754755473
0.005918645,10.22985413
0.006332732,9.560940681
0.005927718,10.214196256
0.00588804,10.283027119
0.006198646,9.767758152
0.005690932,10.639184408
0.00606708,9.979574194
0.005746487,10.536328543
0.006750951,8.968643825
0.006415284,9.437910309
0.006451832,9.384446929
0.006505741,9.306683897
0.005682819,10.654373296
0.00654769,9.247058886
0.005674434,10.670117055
0.005667029,10.684059496
0.006531748,9.26962813
0.006059343,9.992316824
0.006249412,9.688411486
0.005765865,10.500917902
0.005239479,11.555896111
0.005988856,10.109923331
0.006896199,8.779745915
0.006001663,10.088349679
0.005528881,10.951017937
0.005783287,10.469284163
0.006848013,8.841524541
0.006757987,8.959306225
0.005498208,11.012110673
0.005801062,10.437205291
0.006209869,9.750105034
0.005681162,10.657480811
0.005866842,10.320181624
0.006688492,9.052395518
0.005952957,10.170890702
0.005640237,10.734810434
0.005966455,10.147880944
0.006164001,9.822658205
0.005790867,10.455580313
0.006046375,10.013747907
0.006425473,9.422944428
0.006112078,9.906103129
0.005555849,10.897861875
0.005967375,10.146316429
0.005825667,10.393123225
0.00641422,9.439475883
0.005530949,10.946923394
0.005998343,10.093933441
0.005694976,10.631629527
0.006892682,8.784225792
0.007936072,7.629325314
0.006401647,9.458015258
0.006303821,9.604789698
0.006002589,10.086793382
0.006154968,9.837073889
0.006492381,9.32583516
0.007142896,8.476516388
0.006464102,9.366633602
0.006097239,9.930211855
0.006853274,8.834737237
0.005863597,10.325892963
0.006492635,9.325470321
0.00660634,9.164965018
0.005924005,10.220598227
0.006424886,9.423805341
0.005622733,10.768228724
0.00618346,9.791746854
0.007750098,7.812401211
0.006155826,9.835702796
0.005612975,10.786948989
0.006381001,9.488617068
0.006258608,9.674175951
0.00624223,9.699558491
0.00545679,11.095694538
0.006341575,9.547608441
0.007281505,8.315159435
0.005609387,10.793848775
0.005954039,10.169042393
0.005773354,10.487296466
0.006240756,9.701849423
0.006157088,9.833686801
0.006469172,9.359292812
0.005811586,10.418304917
0.006163162,9.823995378
0.005742264,10.544077214
0.006549344,9.244723594
0.006827402,8.868215904
0.005825168,10.394013529
0.005699241,10.623673398
0.005557797,10.89404219
0.005650635,10.715056803
0.005738498,10.550996968
0.006206058,9.756092354
0.006064661,9.983554728
0.00584256,10.363072865
0.005650041,10.716183298
0.00579598,10.446356785
0.006352359,9.531400067
0.005755261,10.520265719
0.00578586,10.464628422
0.005462665,11.083761314
0.005379754,11.2545806
0.005776938,10.480790169
0.006545605,9.250004392
0.006100982,9.924119593
0.005747886,10.533764066
0.006010483,10.07354567
0.005718071,10.588688913
0.005439414,11.13113931
0.005453349,11.102695793
0.005798477,10.441858267
0.005905298,10.252975379
0.005285913,11.454383566
0.005902167,10.258414409
0.005454998,11.099339541
0.005426721,11.157174839
0.006288714,9.627862708
0.005653679,10.709287705
0.005312644,11.396749905
0.00555559,10.89836993
0.005791284,10.454827461
0.006238073,9.706022196
0.005986824,10.11335476
0.007204094,8.404509297
0.005940826,10.191659375
0.006298281,9.61323812
0.006024087,10.050796909
0.006618875,9.147608166
0.006176305,9.803090197
0.005507575,10.993381842
0.005774361,10.485467569
0.008758737,6.912740387
0.009667518,6.262918259
0.007979338,7.587957171
0.005953941,10.169209772
0.005618414,10.776506502
0.006297952,9.613740308
0.005974228,10.134677652
0.005491183,11.026198726
0.005230728,11.575229108
0.005906884,10.250222452
0.005878525,10.299671261
0.006737071,8.987121406
0.00536475,11.286057132
0.005590128,10.831035533
0.005555087,10.899356752
0.006519616,9.286877479
0.005909065,10.246439157
0.005820873,10.401682875
0.00628705,9.630410924
0.005560061,10.889606247
0.006246635,9.69271856
0.005509271,10.989997588
0.005667149,10.683833264
0.005869843,10.314905356
0.005405351,11.201284616
0.005984,10.118127507
0.005534625,10.939652641
0.005766203,10.500302365
0.005581006,10.848738561
0.006037998,10.027640784
0.005408026,11.195744066
0.005752685,10.524976598
0.005697748,10.626457155
0.005715049,10.594287993
0.005218702,11.601903117
0.005757097,10.516910693
0.005548456,10.912382652
0.005943654,10.186810168
0.005516509,10.975578033
0.005373653,11.267358536
0.005466417,11.076153722
0.006233565,9.713041414
0.00549352,11.021508068
0.006965122,8.692866399
0.005696408,10.628956879
0.00548218,11.04430628
0.006117815,9.89681365
0.006132975,9.872349879
0.005722339,10.580791351
0.005654537,10.707662714
0.005669975,10.678508283
0.005335392,11.348158673
0.005378871,11.256428161
0.005600163,10.811627269
0.00507586,11.928397355
0.005511928,10.984699909
0.005714106,10.59603637
0.005938715,10.195282144
0.005529716,10.949364307
0.006386873,9.479893369
0.005494592,11.019357761
0.005575619,10.859220295
0.006502829,9.310851477
0.005493865,11.020815947
0.006275935,9.647466871
0.006446065,9.392842765
0.006170718,9.811965966
0.005712796,10.598466145
0.005540814,10.927433226
0.005334138,11.350826507
0.005851183,10.347800607
0.006718614,9.011810323
0.005965599,10.149337057
0.006955596,8.704771669
0.006042511,10.020151391
0.006048026,10.011014338
0.005871594,10.311829292
0.006257654,9.675650811
0.005650341,10.715614332
0.005926264,10.216702293
0.006633844,9.126966959
0.007704437,7.85870207
0.007096474,8.531966016
0.007847184,7.715745546
0.005582667,10.845510757
0.006787965,8.919738832
0.006491688,9.32683071
0.006624868,9.13933304
0.006676602,9.06851644
0.006524493,9.279935621
0.006679367,9.064762424
0.006661664,9.088851524
0.006607302,9.163630632
0.005767139,10.498598178
0.005533077,10.94271325
0.00702334,8.62080933
0.006299699,9.611074275
0.00621748,9.738169644
0.006323833,9.574394991
0.005818391,10.406120008
0.006448078,9.389910451
0.005596405,10.818887304
0.0058282,10.388606259
0.006929005,8.738177415
0.005925656,10.217750575
0.005717889,10.58902595
0.005835967,10.374780221
0.005246012,11.541505242
0.005326161,11.367826658
0.00532697,11.366100241
0.005803951,10.432010022
0.005378763,11.256654179
0.005249776,11.53323018
0.005647533,10.720942224
0.005442366,11.125101656
0.005306897,11.409091791
0.005690118,10.640706397
0.005341354,11.3354919
0.005116088,11.8346039
0.00648251,9.340035727
0.006004037,10.084360739
0.006014214,10.067296408
0.005914305,10.237360941
0.005964345,10.151470949
0.005684983,10.650317688
0.005674235,10.670491264
0.009599252,6.307457602
0.005748169,10.533245456
0.005910476,10.243993039
0.006282005,9.638144987
0.006251218,9.685612468
0.006481152,9.341992751
0.005986197,10.114414043
0.006442685,9.397770495
0.005955569,10.166429941
0.006353746,9.529319397
0.006245704,9.69416338
0.005676703,10.665852168
0.006154764,9.837399939
0.006568474,9.217799294
0.005469418,11.070076377
0.006324374,9.573575978
0.007516029,8.055700025
0.005798435,10.441933901
0.006523782,9.280947003
0.0069603,8.698888697
0.008550348,7.08121763
0.00792661,7.638432445
0.007381222,8.202825359
0.006829758,8.865156716
0.006158128,9.832026064
0.006182949,9.792556109
0.006124136,9.886598697
0.005794774,10.448530866
0.005902785,10.257340391
0.006623244,9.141573978
0.007785502,7.776874889
0.007164003,8.451542385
0.006962867,8.695681678
0.006382471,9.486431666
0.006814617,8.88485369
0.006616811,9.150461605
0.008186385,7.396045385
0.006358641,9.52198355
0.006377345,9.494056696
0.006195046,9.773434289
0.00695587,8.704428777
0.006065944,9.981443119
0.006002521,10.086907651
0.006132356,9.873346394
0.005349227,11.318808306
0.006141115,9.859264156
0.006018074,10.060839232
0.005982404,10.120826845
0.006686957,9.054473507
0.00627769,9.644769812
0.006086573,9.947613378
0.00718304,8.42914351
0.006476066,9.349329516
0.006243713,9.697254662
0.006740266,8.982861359
0.00627859,9.643387289
0.006961024,8.697983946
0.006489042,9.330633859
0.006561871,9.227074869
0.007221323,8.384457391
0.005772653,10.488569987
0.00600744,10.078648309
0.007739372,7.823228422
0.008057996,7.513887448
0.009066462,6.678114903
0.006753257,8.965581348
0.006983391,8.670125302
0.006444015,9.39583086
0.006621583,9.143867109
0.007342448,8.24614284
0.009750881,6.209374825
0.008918951,6.788564597
0.007086674,8.543764677
0.006682321,9.060755238
0.006870527,8.812551788
0.006095063,9.933757042
0.006235558,9.709936945
0.006563662,9.224557115
0.006253234,9.682489892
0.005872479,10.310275269
0.005319418,11.382236741
0.005835544,10.375532255
0.00590914,10.246309108
0.006216731,9.739342912
0.006509624,9.301132446
0.005741117,10.546183783
0.006065873,9.98155995
0.006403665,9.455034734
0.006034067,10.034173469
0.006264906,9.664450672
0.005929775,10.210653018
0.005847682,10.353995823
0.005707205,10.608848815
0.006579541,9.202294659
0.005872199,10.310766886
0.005713943,10.59633864
0.006288665,9.627937726
0.005956387,10.16503377
0.00574308,10.542579069
0.005610988,10.790768934
0.005649571,10.717074801
0.005927409,10.214728729
0.006470207,9.357795662
0.006536769,9.262507976
0.005678074,10.663276844
0.005817117,10.40839904
0.006747187,8.973647092
0.005978638,10.127202048
0.005769904,10.493567137
0.00620989,9.750072062
0.006335336,9.557010867
0.00607175,9.971898547
0.006140147,9.860818479
0.005912525,10.240442958
0.006040422,10.023616727
0.006549993,9.243807589
0.006001269,10.089012007
0.005742353,10.543913793
0.005483881,11.040880537
0.005591817,10.827764034
0.00599188,10.104821024
0.005958353,10.161679746
0.005994614,10.100212457
0.005669114,10.680130087
0.00548067,11.047349138
0.005682814,10.65438267
0.005597087,10.817569032
0.005598176,10.815464716
0.005765383,10.501795804
0.005795307,10.447569904
0.006944025,8.719276644
0.006694878,9.043760768
0.006460357,9.37206334
0.005648658,10.718807016
0.006511182,9.298906865
0.006053985,10.001160393
0.007719887,7.842974256
0.006261095,9.670333224
0.008080398,7.493056035
0.006576338,9.206776629
0.007791236,7.771151458
0.005931521,10.207647415
0.006086175,9.948263893
0.005676118,10.666951427
0.006205488,9.756988491
0.006508752,9.302378551
0.00705096,8.587039921
0.005633945,10.74679909
0.006342062,9.546875291
0.005932921,10.205238701
0.00619499,9.773522637
0.005853252,10.34414288
0.006283843,9.635325867
0.006162826,9.824530986
0.006416349,9.436343784
0.006673649,9.072529137
0.006261161,9.670231288
0.00614068,9.859962577
0.00626465,9.664845602
0.006352686,9.530909445
0.005897081,10.267261888
0.006200602,9.764676881
0.006088529,9.944417609
0.006619321,9.146991814
0.005829415,10.386441007
0.00634948,9.535721823
0.006527798,9.275237224
0.005634565,10.745616565
0.005968262,10.144808489
0.005611446,10.789888204
0.006256942,9.676751838
0.00735935,8.227204169
0.006616252,9.151234717
0.006506945,9.304961852
0.005440867,11.128166706
0.005849501,10.350776075
0.005927271,10.21496655
0.005914349,10.23728478
0.006837311,8.855363607
0.006360757,9.518815921
0.005821577,10.400425005
0.005953287,10.170326914
0.006337799,9.553296815
0.00713692,8.48361408
0.007805426,7.757023768
0.007635885,7.929254435
0.00619568,9.77243418
0.0060097,10.074858146
0.006278694,9.643227557
0.006683012,9.059818387
0.006460474,9.37189361
0.006384809,9.482957908
0.00622063,9.733238434
0.006371255,9.503131644
0.006380117,9.489931768
0.006563235,9.225157259
0.00608104,9.956664485
0.008066699,7.505780865
0.00594516,10.184229693
0.006060536,9.990349863
0.00754879,8.020739085
0.006693499,9.04562397
0.006843764,8.847013865
0.006606509,9.164730571
0.00818356,7.398598532
0.005760074,10.5114752
0.005949868,10.176171135
0.006227939,9.721815676
0.006514574,9.294065122
0.006031037,10.039214649
0.005763767,10.504740216
0.006297555,9.614346361
0.006520394,9.285769388
0.006407242,9.449756229
0.006108032,9.912664996
0.006189398,9.782352823
0.006720443,9.009357716
0.005749771,10.530310685
0.005979745,10.125327251
0.00613081,9.875836146
0.006258819,9.673849811
0.005899765,10.262590968
0.007188876,8.422300649
0.005802591,10.434455056
0.006133342,9.871759149
0.006066381,9.980724092
0.006315814,9.586551314
0.006131682,9.874431681
0.006519941,9.286414555
0.00560859,10.795382618
0.006610092,9.159762829
0.005957605,10.162955584
0.00592168,10.22461109
0.005738247,10.551458485
0.005660307,10.696747544
0.006355082,9.527316091
0.00640881,9.447444221
0.005525746,10.957230933
0.005882374,10.292931901
0.005521125,10.966401775
0.006185294,9.788843505
0.00658552,9.193939886
0.005235549,11.564570401
0.006438842,9.403379521
0.006643736,9.113377624
0.005993465,10.102148757
0.005916468,10.233618267
0.00562606,10.761860876
0.005639535,10.736146686
0.006057088,9.996036874
0.005586203,10.838645678
0.005647155,10.721659845
0.006287423,9.629839602
0.005917262,10.232245082
0.006146639,9.850403611
0.005526196,10.956338682
0.005409915,11.191834807
0.006005589,10.081754679
0.005709207,10.605128698
0.005509386,10.989768188
0.005623063,10.767596771
0.005694793,10.631971171
0.005554207,10.901083629
0.005612706,10.787465975
0.005452673,11.10407226
0.005231631,11.573231178
0.005554525,10.900459535
0.005505296,10.997932718
0.005576131,10.858223202
0.00533733,11.344038124
0.005540262,10.928521972
0.005769292,10.494680283
0.006624785,9.139447544
0.005389324,11.234595471
0.005836128,10.374494014
0.005778315,10.478292547
0.005988456,10.110598625
0.005586541,10.837989912
0.006127653,9.88092423
0.005772557,10.488744416
0.005463907,11.081241866
0.00602395,10.05102549
0.006301555,9.608243521
0.005213476,11.613532891
0.005503714,11.001093989
0.006612112,9.156964522
0.005546997,10.915252884
0.005700023,10.62221591
0.005939357,10.194180111
0.006565031,9.222633526
0.007969515,7.597309874
0.006065899,9.981517167
0.006797904,8.906697564
0.007458572,8.117756992
0.008028371,7.541613984
0.005421083,11.168778453
0.00566335,10.691000026
0.005436905,11.136276061
0.005614262,10.784476214
0.006643839,9.113236338
0.005679035,10.661472416
0.005379176,11.25578992
0.006105529,9.916728755
0.005745216,10.538659469
0.005844914,10.358899207
0.005922815,10.222651729
0.005860343,10.331626494
0.005488394,11.031801835
0.006189627,9.781990902
0.005595359,10.820909793
0.005668916,10.680503116
0.006302398,9.606958336
0.005630006,10.754318024
0.005969881,10.14205727
0.007125027,8.497774815
0.005621345,10.770887572
0.006178756,9.79920149
0.005838179,10.370849369
0.005476554,11.055651967
0.005356054,11.304380986
0.005780349,10.474605426
0.005756025,10.518869359
0.005364382,11.286831363
0.006735239,8.989565923
0.005729471,10.567620466
0.005579318,10.852020803
0.006220176,9.733948846
0.006037256,10.028873217
0.005719651,10.585763887
0.006320698,9.579143791
0.006012599,10.070000511
0.006257083,9.676533778
0.006331242,9.563190761
0.006349581,9.535570142
0.006067938,9.978163093
0.006078636,9.960602181
0.007115259,8.509440767
0.006165679,9.819984952
0.005816491,10.409519245
0.006303833,9.604771414
0.007881069,7.682571362
0.006653443,9.100081717
0.006724345,9.00412977
0.005729556,10.567463692
0.006274384,9.649851683
0.00545413,11.101105951
0.005985563,10.115485377
0.006086073,9.948430622
0.006757319,8.960191905
0.005747575,10.534334045
0.006705111,9.029958639
0.006703625,9.03196032
0.005422313,11.166244922
0.006048803,10.009728371
0.006801466,8.902033032
0.00681731,8.881343961
0.006369124,9.506311229
0.006973947,8.681866237
0.006120917,9.891798075
0.005478099,11.052533917
0.00601565,10.064893237
0.005414972,11.18138284
0.00563153,10.751407699
0.00733552,8.253930873
0.006777301,8.933773932
0.006258282,9.674679888
0.005935936,10.200055223
0.005077371,11.924847524
0.005260852,11.508948551
0.006355733,9.526340235
0.006760529,8.955937472
0.005568931,10.87226166
0.007001088,8.648209393
0.00577657,10.481457855
0.006515882,9.292199429
0.006051881,10.004637401
0.008777917,6.897635851
0.009035272,6.701167934
0.005415091,11.181137122
0.005072734,11.93574806
0.005657036,10.702932596
0.005964863,10.150589376
0.005556373,10.89683414
0.00582613,10.392297288
0.00521003,11.621214273
0.005441782,11.126295577
0.005313613,11.394671573
0.005674837,10.669359314
0.005693426,10.634523923
0.006875602,8.806047092
0.011177689,5.416761461
0.007432315,8.146435532
0.006371147,9.503292735
0.005448947,11.111665245
0.005465123,11.078776269
0.005616562,10.780059937
0.005529518,10.94975638
0.005829981,10.385432645
0.005983878,10.118333796
0.006124385,9.886196736
0.006230755,9.717421885
0.005911383,10.242421274
0.005627886,10.758369128
0.005748081,10.533406714
0.005211037,11.618968547
0.005177804,11.693543247
0.006161324,9.826925998
0.005684357,10.651490573
0.006319592,9.580820249
0.00673354,8.991834162
0.005650868,10.714614994
0.005752743,10.524870484
0.005575059,10.860311075
0.005403579,11.204957862
0.005942604,10.188610077
0.005696206,10.629333806
0.005538699,10.93160596
0.005793659,10.450541704
0.006345371,9.541896762
0.00529548,11.433689675
0.005437343,11.135378989
0.005672901,10.673000463
0.006073979,9.968239107
0.005499828,11.008867005
0.005379127,11.255892452
0.00572902,10.568452371
0.005833934,10.378395607
0.005121625,11.821809484
0.006083484,9.95266446
0.005913962,10.237954691
0.006250611,9.686553043
0.005271162,11.486437905
0.006351648,9.532467007
0.005143858,11.770712761
0.005139567,11.780540073
0.005942699,10.188447202
0.005508763,10.991011049
0.005351815,11.313334822
0.005376435,11.261528318
0.005717071,10.590541031
0.005964575,10.151079499
0.006956094,8.704148478
0.007777719,7.784657044
0.008827626,6.858794765
0.005717209,10.5902854
0.006061943,9.988031065
0.005665545,10.686858016
0.00570066,10.621028969
0.005760487,10.510721576
0.005226222,11.585209163
0.005737659,10.552539808
0.005458828,11.091552069
0.007076912,8.555550076
0.006103295,9.920358593
0.006849311,8.839849001
0.005902267,10.258240605
0.00546791,11.073129404
0.006288582,9.628064801
0.00706574,8.56907769
0.008756771,6.91429238
0.006112431,9.90553104
0.006628601,9.134186082
0.005902458,10.257908654
0.005495239,11.018060361
0.005539104,10.930806679
0.005891128,10.277636982
0.005872207,10.31075284
0.005448688,11.112193431
0.006223054,9.729447149
0.005762952,10.506225802
0.005745755,10.537670854
0.005338197,11.342195689
0.005750756,10.528507035
0.005321895,11.376939041
0.005450222,11.109065833
0.005641806,10.731825057
0.007742779,7.819786023
0.009796769,6.180290155
0.006088977,9.943685943
0.005918544,10.230028703
0.005894501,10.271755828
0.006130887,9.875712111
0.005737889,10.552116815
0.005618968,10.775443996
0.006564017,9.224058225
0.007297411,8.297035072
0.005471875,11.065105654
0.006030137,10.040713005
0.007638144,7.926909338
0.006090824,9.940670589
0.006153399,9.839582156
0.006447997,9.390028407
0.00684338,8.847510295
0.005760564,10.510581082
0.006292858,9.621522526
0.006168366,9.815707272
0.005435407,11.139345223
0.005737238,10.553314156
0.005302239,11.419114642
0.006233901,9.712517892
0.005717019,10.590637358
0.005304343,11.41458518
0.006113481,9.903829749
0.007844231,7.718650177
0.006132899,9.872472219
0.006974665,8.680972491
0.005931395,10.207864255
0.006078997,9.960010673
0.005587088,10.836928826
0.00586636,10.321029565
0.005720922,10.583412079
0.006057644,9.99511939
0.006504335,9.308695662
0.006328604,9.567177058
0.006075853,9.965164562
0.006098591,9.928010421
0.005716039,10.592453096
0.006021138,10.055719533
0.005731779,10.563365231
0.006712054,9.020617981
0.006095752,9.932634234
0.005364826,11.28589725
0.005646908,10.722128818
0.006025172,10.048986983
0.005776442,10.481690113
0.005523441,10.961803521
0.005433181,11.143909065
0.005431667,11.147015272
0.00548059,11.047510396
0.0059124,10.240659461
0.00551605,10.97649133
0.005853132,10.344354954
0.006848925,8.840347208
0.00597956,10.125640515
0.005901787,10.259074921
0.006023168,10.052330435
