0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010020787,0.008917626,0.010187889,0.010177642,0.010187889
0.010036811,0.008880123,0.010296525,0.010216665,0.010296525
0.009810691,0.008614757,0.010052213,0.01004907,0.010052213
0.009884519,0.008799677,0.010329867,0.01017954,0.008799677
0.010179082,0.009897754,0.01051959,0.010116085,0.01051959
0.0101193,0.008859836,0.010782973,0.010144603,0.010255662
0.009926682,0.008793982,0.010370783,0.010169616,0.008793982
0.009715813,0.008619172,0.010272896,0.009973024,0.008619172
0.010225988,0.008963896,0.010461127,0.010404172,0.010461127
0.010353232,0.009241392,0.010718527,0.010620085,0.010718527
0.010215801,0.008639395,0.011493477,0.009995578,0.008639395
0.01001416,0.009790032,0.010189808,0.010042104,0.010189808
0.009840192,0.008774974,0.010351626,0.009994575,0.008774974
0.009688514,0.008712865,0.010266958,0.009918733,0.008712865
0.009475517,0.008764607,0.01011815,0.009543598,0.010018965
0.009509735,0.008454441,0.010285516,0.009677187,0.008454441
0.010787275,0.009481768,0.012198373,0.010836309,0.009481768
0.010104289,0.008918361,0.010846032,0.010371642,0.008918361
0.009666686,0.008649155,0.010126162,0.01000289,0.008649155
0.009927886,0.008631171,0.010237102,0.010124117,0.010230062
0.010141271,0.008898651,0.011270562,0.010149771,0.008898651
0.009856785,0.008890188,0.010386954,0.010201397,0.008909467
0.009689813,0.008867675,0.010647861,0.009692552,0.010141873
0.009989904,0.008678146,0.010573975,0.010074957,0.010118195
0.00992465,0.008901051,0.010223842,0.010170961,0.008901051
0.010486488,0.009698304,0.011962357,0.010152901,0.009698304
0.010127791,0.009161873,0.011059336,0.010175145,0.009161873
0.009604305,0.008525224,0.009996105,0.009917338,0.008525224
0.00964196,0.00836638,0.010034645,0.009742898,0.010034645
0.010088213,0.009193123,0.011327403,0.009941106,0.009513319
0.010250451,0.009357259,0.010778588,0.010231554,0.009357259
0.009771431,0.008518439,0.010626102,0.009914344,0.008518439
0.010022371,0.008677154,0.010478587,0.010136476,0.010225135
0.009833089,0.00874032,0.010478695,0.009838814,0.00874032
0.010076641,0.009737297,0.010416841,0.010141003,0.010416841
0.00974798,0.008686561,0.010285613,0.010068519,0.008686561
0.0098849,0.008544679,0.010610518,0.009913891,0.010065941
0.010200314,0.009667893,0.011128711,0.009994256,0.010106674
0.010136767,0.009208625,0.010755006,0.010074806,0.009208625
0.00961986,0.008598692,0.010117907,0.009924219,0.008598692
0.009573757,0.008364013,0.01065362,0.009594412,0.008364013
0.009638816,0.008568261,0.010588696,0.009615772,0.008568261
0.009707413,0.008689569,0.010024309,0.009955665,0.008689569
0.009778639,0.008771647,0.010131954,0.009877501,0.008771647
0.009804186,0.008508871,0.010293836,0.009900691,0.009948696
0.009463905,0.008405435,0.009675009,0.009626348,0.009675009
0.009753639,0.008772319,0.010231982,0.010091686,0.008772319
0.00967039,0.008733921,0.010143058,0.009883532,0.008733921
0.009787602,0.008695649,0.010144945,0.010048728,0.008695649
0.010263931,0.009755922,0.011418759,0.009887155,0.009813724
0.009888396,0.008576198,0.011064839,0.00980079,0.008576198
0.010445321,0.008958552,0.011612993,0.010284496,0.008958552
0.009962222,0.008855644,0.010998347,0.009966561,0.008855644
0.009513439,0.008671954,0.010097459,0.009866317,0.008684193
0.009863784,0.00881859,0.010306124,0.010023624,0.00881859
0.009470809,0.008791951,0.01008167,0.00960886,0.009847356
0.009835265,0.008797597,0.010338828,0.009837231,0.008797597
0.009909527,0.008540455,0.010629302,0.009934545,0.010075732
0.009631259,0.008739488,0.010325452,0.009757152,0.008739488
0.009666814,0.00854903,0.009993833,0.009925032,0.00854903
0.011476588,0.010003286,0.012375966,0.011495263,0.011083154
0.011205913,0.009720096,0.012460732,0.011278364,0.009720096
0.03192155,0.010004726,0.044675763,0.044206414,0.010672447
0.011120872,0.010086739,0.011536771,0.01132456,0.011536771
0.011072658,0.010014166,0.011573699,0.011242728,0.011149809
0.010688689,0.009646306,0.011101074,0.010883348,0.010787197
0.010472057,0.009240784,0.010847226,0.010626133,0.010410057
0.010434854,0.009369771,0.010879001,0.010607629,0.010413577
0.010246512,0.009762366,0.010472967,0.010408444,0.010228399
0.010717433,0.009155122,0.011485595,0.010891139,0.010595874
0.010418215,0.009413546,0.011733588,0.010072804,0.009972535
0.01037988,0.009455016,0.010618593,0.010460626,0.010426024
0.026572445,0.009472808,0.036813544,0.036237077,0.01053383
0.010453713,0.009385226,0.010775068,0.010720835,0.01054842
0.010798675,0.009675361,0.011064691,0.01092853,0.010806044
0.010153831,0.009198801,0.010436187,0.010384115,0.010206287
0.010212605,0.009079572,0.010527417,0.010341604,0.010141969
0.010183859,0.009041559,0.010487527,0.010326365,0.010216784
0.010068514,0.008937113,0.010379657,0.010218783,0.010140241
0.00991411,0.008770335,0.010217698,0.010067614,0.009772382
0.010200289,0.009112915,0.010434204,0.010354218,0.010356266
0.010356348,0.009242991,0.010715774,0.010518362,0.010185136
0.010171375,0.009048118,0.010425244,0.010318141,0.010279854
0.009980356,0.00884614,0.010329611,0.010130389,0.009899097
0.01006389,0.009690881,0.010278881,0.010196145,0.010141075
0.009498868,0.008460456,0.009970775,0.00966314,0.008460456
0.010174819,0.009647125,0.010537733,0.010339311,0.010537733
0.010016687,0.008886939,0.010307052,0.010223874,0.010307052
0.01004371,0.008888539,0.010335435,0.010304077,0.010281965
0.009807174,0.00873136,0.010178033,0.009951768,0.009743999
0.009857476,0.008767039,0.010214626,0.009993015,0.009786238
0.009792887,0.008700418,0.010020872,0.00992165,0.009847516
0.009818653,0.008659682,0.010081395,0.009982358,0.009990422
0.009669919,0.008622084,0.009916844,0.009802774,0.009758046
0.009963613,0.009739295,0.010164977,0.009972136,0.009819869
0.00998568,0.008815709,0.010792465,0.01011493,0.008815709
0.009959034,0.008472841,0.010628758,0.010005904,0.010096467
0.009832821,0.008818941,0.010421736,0.009982971,0.008818941
0.010089353,0.008860892,0.010572195,0.010211192,0.010118674
0.009901622,0.008714112,0.010310188,0.010030136,0.009982262
0.009774128,0.008662371,0.009949305,0.00994221,0.009949305
0.009935838,0.008592933,0.010959852,0.010006678,0.008592933
0.009766164,0.008534791,0.009986359,0.009966705,0.009986359
0.009893535,0.008741664,0.010144689,0.010072973,0.010144689
0.009742732,0.009488327,0.009878906,0.00979071,0.009751838
0.009745752,0.009548792,0.009823708,0.00980759,0.009823708
0.009708001,0.008560421,0.010010729,0.009839996,0.009770814
0.009567138,0.008435082,0.009875885,0.009706393,0.009590564
0.009812281,0.008623843,0.010052404,0.010036094,0.010052404
0.00994621,0.008781086,0.010231375,0.010200841,0.010177328
0.010018376,0.008960793,0.010304384,0.010152722,0.010137074
0.009751419,0.008657634,0.010072051,0.009841172,0.009746142
0.009919062,0.009646882,0.010128242,0.009913658,0.00989561
0.009869432,0.009588726,0.010094035,0.009849413,0.009804093
0.00961408,0.008453577,0.009894586,0.009756127,0.009680225
0.009881379,0.00958042,0.01009639,0.009915762,0.009771421
0.009708369,0.00861066,0.010039784,0.009842331,0.009760414
0.009808262,0.008664611,0.010087943,0.009949522,0.009884955
0.009886412,0.009575396,0.010023945,0.009970305,0.009937496
0.009819477,0.009716384,0.009928523,0.009790583,0.00976067
0.010122052,0.009013238,0.010416105,0.010254183,0.010152081
0.009786631,0.00868941,0.010134917,0.009917922,0.009633442
0.009737873,0.008630724,0.010144529,0.00988379,0.010144529
0.009245592,0.007963065,0.009973994,0.009479112,0.007963065
0.009798607,0.00864906,0.01009815,0.009957657,0.009959097
0.009878847,0.009603939,0.010034228,0.010017477,0.010019669
0.009796559,0.008725729,0.010092052,0.009945547,0.010092052
0.009460105,0.008327437,0.009773405,0.009526293,0.009504262
0.009813821,0.008688897,0.010058196,0.010011272,0.010058196
0.009858769,0.009627779,0.009989929,0.009892356,0.009866267
0.009860708,0.008944505,0.010444743,0.010005097,0.008944505
0.009736852,0.008465193,0.010431804,0.009772983,0.009980247
0.01017257,0.00891833,0.010447751,0.010362782,0.010447751
0.009712709,0.008584901,0.009939289,0.009902988,0.009746207
0.009499111,0.00834718,0.009762461,0.009597372,0.009585699
0.009618712,0.009502393,0.009693746,0.009599884,0.009586371
0.010210737,0.008950682,0.011008598,0.010139947,0.010160913
0.009816489,0.008725439,0.010114994,0.009953783,0.009868634
0.009829598,0.008715617,0.010162546,0.010071861,0.010073397
0.009872188,0.008730592,0.01013701,0.010020255,0.009818396
0.009580921,0.008413771,0.009835804,0.009773152,0.009835804
0.009418407,0.008345582,0.009746112,0.00948764,0.009418411
0.009554114,0.008403787,0.009883354,0.00980448,0.009883354
0.009434198,0.008022584,0.010123301,0.009585717,0.009183634
0.009842125,0.00969984,0.00992446,0.009871828,0.009822204
0.009909003,0.008774142,0.010204036,0.010038686,0.009899065
0.009773783,0.009471176,0.009982602,0.009802173,0.009803133
0.009794378,0.009646036,0.00997919,0.009730168,0.009674112
0.009683622,0.008525031,0.009962648,0.009810605,0.009811965
0.009801794,0.008727008,0.009999894,0.009932257,0.00993132
0.00968975,0.008540295,0.009986776,0.009867563,0.009869883
0.009754711,0.008694657,0.010147537,0.009787583,0.010147537
0.009634859,0.008509127,0.009955703,0.009803228,0.009735838
0.009946154,0.00958911,0.010154865,0.010104051,0.010059477
0.009653599,0.008562853,0.010007318,0.009735192,0.009585796
0.009706542,0.00869645,0.010147762,0.009985865,0.00869645
0.009767263,0.0087288,0.010313739,0.009893292,0.0087288
0.009728961,0.008495048,0.010101555,0.009883236,0.009834172
0.010057018,0.008949114,0.011031785,0.010111395,0.008949114
0.009655782,0.008662114,0.010003382,0.009954682,0.008662114
0.011511463,0.011244142,0.011669472,0.011543753,0.011404392
0.011086909,0.009935192,0.012561305,0.010763277,0.010658433
0.063936777,0.043541029,0.076145234,0.075316523,0.076145234
0.011137419,0.009971511,0.011391038,0.011320741,0.011160336
0.010991636,0.009767069,0.011357984,0.011063138,0.011006068
0.010778839,0.009355469,0.01135475,0.010850772,0.010878522
0.010254051,0.009111475,0.010462791,0.010408114,0.010462791
0.009982384,0.008633827,0.011078343,0.009958033,0.008633827
0.010678442,0.009519878,0.010988598,0.010883331,0.010988598
0.010455837,0.009262991,0.010798332,0.010608486,0.010455624
0.010004948,0.008712001,0.011126661,0.010042949,0.008712001
0.01420546,0.009224304,0.03995383,0.010675338,0.010743134
0.016546955,0.009573284,0.022848922,0.016832058,0.010967254
0.010599968,0.009180146,0.011098514,0.010738071,0.010728253
0.010316082,0.009013943,0.010882809,0.010394796,0.010269198
0.010021515,0.008659778,0.01063167,0.010120709,0.009889466
0.009995592,0.008735743,0.010550723,0.01005427,0.010049844
0.009582257,0.008372941,0.010028502,0.009961514,0.008372941
0.010172266,0.008969111,0.010579587,0.010367069,0.010577315
0.010026932,0.009594884,0.011150566,0.009675121,0.009680257
0.00967973,0.008642451,0.010922252,0.009522966,0.009516806
0.010014615,0.009240623,0.010372362,0.010177715,0.009240623
0.010181337,0.009167601,0.01063952,0.010385347,0.009167601
0.009873412,0.008842236,0.010221231,0.010032025,0.010201008
0.009963913,0.008643235,0.010556548,0.010011647,0.010080147
0.009817486,0.009499,0.009991223,0.009921786,0.009868155
0.010094613,0.008784382,0.011032616,0.010143137,0.008784382
0.009761283,0.008711168,0.010221903,0.009982442,0.008711168
0.009796943,0.008615589,0.010013558,0.009949451,0.010013558
0.009837721,0.008655619,0.010355595,0.010122101,0.008655619
0.010027663,0.008740225,0.010626466,0.010093581,0.010318989
0.010186754,0.00865725,0.011592321,0.00995262,0.00865725
0.01030837,0.009588918,0.011695039,0.009943547,0.009590949
0.010050634,0.008770718,0.010564035,0.010115628,0.010179728
0.009544398,0.008442522,0.009943639,0.009672356,0.009943639
0.009954165,0.008942842,0.010567684,0.010029967,0.008942842
0.00937364,0.008382155,0.009906746,0.009479417,0.008382155
0.009810898,0.008956314,0.010306413,0.009998938,0.008956314
0.010408291,0.009079157,0.011213198,0.010395075,0.010453414
0.009767251,0.008707329,0.01024075,0.009852574,0.008707329
0.009778615,0.008616452,0.01025835,0.00985947,0.01025835
0.010014332,0.008874108,0.010346666,0.010156715,0.010346666
0.009717085,0.008705505,0.010152401,0.009892301,0.008705505
0.009993055,0.008723776,0.010351978,0.010105525,0.010351978
0.009855208,0.008726784,0.01034995,0.009957201,0.010226063
0.009956321,0.008653379,0.01073811,0.009952129,0.01011621
0.009860224,0.008605733,0.011193455,0.009604438,0.008605733
0.010278906,0.008864475,0.01168307,0.01009511,0.008864475
0.009894455,0.008716193,0.010299853,0.010139253,0.010299853
0.009811018,0.008846715,0.010325579,0.009787824,0.008846715
0.009765167,0.008835612,0.010229454,0.010020713,0.008835612
0.00951276,0.008527272,0.009868315,0.009670547,0.008527272
0.009846124,0.009469977,0.010085651,0.010039847,0.010085651
0.009694478,0.00875536,0.010080308,0.00986011,0.00875536
0.00992645,0.008612931,0.011251117,0.009646389,0.008612931
0.009452261,0.008460793,0.010010773,0.009679267,0.008556613
0.009724897,0.008617124,0.01026843,0.009808655,0.008617124
0.01005177,0.008641859,0.011358698,0.009798415,0.008641859
0.009982264,0.008573062,0.011077971,0.009869869,0.008573062
0.00995428,0.008534662,0.011144112,0.009785263,0.008534662
0.009458053,0.008486856,0.009809181,0.009587941,0.008486856
0.009825409,0.008822813,0.010167344,0.009998409,0.008822813
0.00955809,0.008649748,0.010101651,0.009813839,0.008704417
0.009438514,0.008528743,0.009947306,0.009767038,0.008528743
0.010444861,0.009063094,0.011755933,0.010281744,0.009063094
0.009880747,0.00852695,0.010491781,0.009989727,0.010179408
0.009658667,0.008589157,0.010146129,0.009794033,0.008589157
0.009751204,0.008585797,0.010501081,0.009850972,0.008585797
0.009528171,0.008283023,0.00997871,0.009684922,0.00997871
0.009846609,0.009635893,0.010025718,0.009888733,0.010025718
0.00963954,0.008605412,0.009998966,0.009825855,0.008605412
0.009382651,0.008467561,0.009803229,0.009687074,0.008467561
0.009928506,0.008492296,0.010344895,0.010133377,0.010173776
0.00985776,0.008661026,0.010141009,0.010096189,0.010088051
0.009765019,0.00861346,0.010265486,0.009863149,0.010265486
0.009984656,0.008955768,0.01053226,0.01020981,0.008955768
0.009725572,0.008769279,0.010159345,0.009899484,0.008769279
0.009629563,0.008744959,0.010156656,0.00959719,0.008744959
0.009354044,0.009162609,0.009415849,0.00940462,0.009413897
0.009939937,0.009129572,0.011142929,0.009722113,0.009391147
0.009624103,0.008764542,0.009927032,0.009801061,0.008764542
0.010212789,0.008944729,0.011668287,0.009838559,0.008944729
0.009933005,0.00918269,0.011054259,0.009673219,0.009476263
0.009756835,0.009679155,0.009831644,0.009764887,0.009831644
0.009918658,0.008859227,0.010338666,0.010067533,0.008859227
0.009963609,0.0087416,0.011262701,0.009772209,0.0087416
0.009462209,0.008619972,0.009927193,0.009654451,0.008619972
0.009578901,0.008708609,0.009806877,0.009693017,0.009806877
0.009601092,0.008387067,0.010557412,0.009642356,0.008875036
0.009969864,0.008570821,0.011159983,0.00979144,0.008570821
0.009959413,0.009264512,0.011193967,0.009531432,0.009485864
0.009576869,0.008646243,0.009906137,0.009734641,0.008646243
0.009724589,0.008730976,0.010019542,0.009933099,0.008730976
0.010366932,0.009684756,0.011642912,0.010041977,0.009775806
0.010066457,0.009409532,0.011103026,0.009876509,0.009594084
0.009691877,0.008707872,0.010092179,0.009817941,0.008707872
0.010128511,0.009572791,0.011178383,0.009855598,0.009573092
0.010128987,0.008857116,0.011426248,0.00997809,0.008857116
0.009624972,0.009186673,0.009861115,0.009638027,0.009861115
0.009680054,0.008516296,0.009950105,0.009915274,0.009917242
0.018128382,0.010687583,0.062085559,0.011711118,0.011274988
0.019247183,0.011278701,0.027131189,0.01928835,0.011278701
0.011361104,0.010369034,0.011769467,0.011551001,0.011366281
0.011270191,0.010176081,0.011614817,0.011474816,0.011432423
0.010852709,0.009861819,0.012039658,0.01060397,0.010472423
0.010737093,0.009808189,0.01101199,0.01099392,0.01101199
0.010664046,0.01062959,0.010697299,0.010655504,0.010644384
0.010770139,0.010707571,0.010838703,0.010757671,0.010836954
0.048738747,0.047502945,0.049702327,0.048874867,0.047502945
0.01424484,0.009550469,0.039162015,0.010793084,0.009550469
0.010684182,0.010600599,0.01083961,0.010645121,0.010644385
0.010300314,0.00897564,0.011346719,0.010375162,0.00897564
0.010211597,0.010091302,0.010405353,0.010134837,0.010405353
0.010492241,0.009994935,0.011323968,0.010305223,0.010082964
0.010478092,0.009216368,0.011146662,0.010534159,0.010553188
0.010442037,0.009206481,0.011097426,0.010477392,0.01061677
0.010098168,0.008953144,0.010392125,0.010244919,0.01011061
0.010276519,0.009068533,0.010667381,0.010381725,0.01031022
0.010313618,0.009083924,0.010593911,0.010509071,0.010421352
0.010215072,0.009072469,0.010666528,0.010495753,0.009072469
0.010421574,0.009296205,0.010677492,0.010624908,0.01062493
0.010588225,0.009554917,0.010862266,0.010827856,0.010862266
0.010111096,0.009098068,0.01037393,0.010280919,0.01037393
0.010234424,0.009869082,0.010428455,0.01031319,0.01022891
0.010247156,0.009845596,0.010432553,0.010392685,0.010432553
0.010112508,0.009910637,0.010221007,0.010146833,0.010149297
0.0101263,0.009771934,0.010360779,0.010196857,0.010360779
0.009931082,0.009721138,0.010047477,0.009974727,0.009977975
0.010300206,0.009139283,0.011519717,0.010023305,0.009139283
0.009889035,0.008738783,0.010323435,0.009954411,0.010323435
0.009716749,0.008632387,0.010292012,0.009905538,0.008632387
0.0101397,0.008867645,0.010613154,0.010252161,0.010613154
0.009963025,0.008890906,0.010447399,0.010254584,0.008890906
0.009812166,0.008554598,0.010211503,0.009946347,0.010211503
0.010385763,0.008888923,0.011815482,0.010187795,0.008888923
0.009870188,0.008733632,0.010273774,0.010157988,0.008733632
0.009783359,0.008690434,0.010129555,0.010032031,0.008690434
0.009761179,0.008694433,0.009956074,0.009906396,0.009877403
0.010086001,0.009060774,0.010636738,0.010315006,0.009142354
0.009770427,0.008814877,0.010287341,0.009948763,0.008814877
0.010105553,0.009023095,0.010443612,0.010418729,0.009023095
0.009785294,0.008727871,0.010014088,0.009964151,0.009966647
0.009639119,0.008591605,0.009997207,0.009714626,0.009997207
0.010223368,0.009519384,0.011478245,0.009919084,0.009521414
0.00977172,0.009550872,0.009909818,0.009853749,0.009909818
0.010602548,0.009418107,0.011251789,0.011186676,0.011251789
0.012011094,0.010861166,0.012850936,0.011982672,0.012850936
0.012258108,0.01127981,0.012856953,0.01233703,0.012856953
0.011273555,0.010398973,0.011568034,0.011372228,0.011568034
0.011063113,0.009932811,0.01193678,0.010995718,0.011223086
0.010251336,0.008967017,0.010570755,0.010429714,0.010570755
0.010760847,0.010202019,0.011259149,0.010784897,0.011041972
0.010589672,0.009963914,0.010987349,0.010817584,0.010841402
0.010849424,0.009491976,0.012247661,0.010676324,0.009491976
0.009703134,0.008600548,0.010325068,0.010036639,0.008600548
0.01036648,0.009739441,0.011485542,0.01017041,0.009740672
0.010030018,0.008968905,0.010630657,0.010240625,0.009088596
0.010391803,0.009179537,0.010654081,0.010621654,0.01062893
0.010461597,0.009319981,0.010924727,0.010761186,0.010924727
0.010030131,0.008978808,0.010617154,0.010163867,0.008978808
0.010274454,0.008891835,0.011645152,0.010138212,0.008891835
0.010063622,0.008908123,0.010308109,0.010229465,0.010308109
0.010021139,0.009634005,0.010255629,0.010218766,0.01022123
0.009846756,0.009161188,0.010458043,0.00984465,0.009953783
0.010830381,0.00978755,0.011656533,0.010835253,0.011199407
0.010241855,0.008929177,0.011070119,0.010249905,0.010089683
0.010164791,0.008930106,0.011048041,0.010016863,0.010057621
0.00989731,0.009562326,0.010101714,0.010063869,0.010049268
0.009762139,0.009526821,0.009875341,0.009780237,0.009855867
0.0103644,0.009204721,0.010656052,0.010500192,0.010287597
0.010191042,0.009086228,0.010837467,0.010242776,0.010401481
0.010591232,0.009636948,0.012107569,0.010281937,0.009637603
0.00997134,0.009742047,0.010281901,0.009987488,0.010281901
0.009538822,0.008578901,0.010397385,0.009543303,0.008837244
0.009852405,0.008776351,0.010386921,0.009953115,0.008776351
0.010036487,0.009183362,0.010695936,0.010120245,0.010695936
0.009769274,0.008806653,0.010382601,0.009889811,0.008806653
0.00986312,0.009632898,0.010064565,0.009809199,0.010001238
0.00967173,0.009486778,0.009848987,0.00966698,0.009691968
0.009766731,0.008665537,0.01017224,0.010016921,0.008665537
0.010060514,0.008763808,0.010786237,0.010113676,0.010270894
0.00992809,0.008718112,0.010693695,0.009945665,0.010039605
0.009613144,0.008612725,0.010342635,0.00978496,0.008623044
0.010248687,0.009239183,0.010640513,0.010381901,0.009239183
0.009577669,0.008413082,0.010036086,0.009610693,0.010036086
0.00975992,0.00865453,0.010188784,0.009993632,0.00865453
0.009854156,0.008861883,0.010478118,0.010184675,0.008861883
0.009678482,0.008660355,0.010119026,0.009841054,0.008660355
0.009461357,0.008490424,0.010015062,0.009675347,0.008583173
0.009827541,0.008545687,0.010510341,0.009771169,0.010510341
0.009901918,0.00884854,0.010336779,0.010128507,0.00884854
0.010559241,0.009071317,0.011963606,0.010311007,0.009071317
0.010259431,0.009658081,0.010698879,0.010448699,0.010698879
0.009972297,0.008939211,0.010647873,0.010099863,0.008990775
0.010051958,0.008938202,0.010492326,0.010334661,0.010290828
0.010001348,0.00891353,0.010621122,0.010224441,0.00891353
0.009865304,0.008828061,0.01031422,0.010069847,0.008828061
0.009574033,0.008575749,0.010133266,0.009814198,0.008575749
0.009972388,0.008944218,0.010474023,0.009978857,0.008944218
0.009899623,0.009528742,0.010131634,0.010100294,0.010131634
0.011836718,0.010264653,0.01323351,0.011688314,0.010264653
0.011286851,0.009834716,0.012587737,0.011220137,0.009834716
0.011061694,0.009650049,0.012348384,0.011002176,0.009650049
0.011023107,0.010734835,0.011247939,0.010980214,0.010980534
0.010567233,0.009254831,0.011726963,0.010610914,0.009254831
0.011107348,0.009676129,0.011758738,0.011398499,0.01085721
0.02731713,0.010951979,0.044226829,0.027143596,0.043373418
0.011086921,0.00957786,0.011780475,0.011364165,0.010898168
0.010691426,0.009679905,0.010858191,0.010843556,0.0108007
0.010202461,0.00897052,0.011236675,0.010309339,0.00897052
0.015101172,0.009287949,0.046829272,0.010551982,0.046829272
0.020798276,0.010563064,0.031345015,0.02035217,0.031345015
0.010930058,0.009879739,0.011648353,0.01084826,0.010857563
0.010245564,0.009892634,0.010421788,0.010343556,0.010230127
0.010416246,0.00929547,0.010734354,0.010647435,0.010592771
0.010233032,0.009283725,0.011454716,0.00988305,0.00988569
0.010141219,0.010086708,0.010174852,0.010164433,0.010173425
0.010355765,0.009915757,0.010602787,0.010526346,0.010152433
0.010701945,0.010444679,0.010877614,0.010719368,0.010868537
0.010059374,0.009027399,0.011156177,0.009995025,0.009589188
0.010175338,0.009003351,0.010384541,0.010360762,0.010363114
0.010356177,0.009050166,0.011028917,0.010386452,0.010358571
0.01012264,0.00904479,0.011223235,0.009914786,0.009848795
0.01017993,0.009093524,0.010616707,0.010421651,0.009093524
0.010376755,0.00926187,0.010691295,0.010662048,0.010660416
0.010284611,0.009888877,0.010616355,0.01036682,0.01024667
0.010134215,0.009834363,0.010343134,0.010194239,0.010137361
0.009625767,0.008588132,0.010194191,0.009794543,0.008588132
0.010225001,0.009339262,0.010477031,0.010359445,0.010477031
0.009919114,0.008856027,0.01022091,0.010134309,0.01022091
0.010013528,0.009735761,0.010184657,0.0101143,0.010094132
0.010278158,0.009260302,0.010516549,0.010458529,0.010433224
0.010034027,0.009520166,0.010253102,0.010190976,0.010199791
0.010160863,0.009814205,0.010332639,0.01023828,0.010187152
0.009759276,0.008810382,0.010476679,0.009940651,0.008868156
0.010073038,0.0088631,0.01038865,0.010248033,0.01038865
0.010063614,0.009712147,0.01023739,0.010207684,0.01023739
0.010240995,0.009906539,0.010433416,0.010326926,0.010433416
0.010124123,0.009081908,0.010389001,0.010364509,0.010389001
0.010008979,0.009693216,0.010181104,0.010158209,0.010160977
0.00992949,0.009746014,0.010047848,0.009957447,0.009946712
0.009995704,0.009572197,0.010293376,0.010093564,0.009760447
0.009845904,0.00977064,0.009910553,0.009854029,0.009910553
0.010483876,0.009262094,0.011135281,0.010477696,0.010472006
0.009961945,0.009742386,0.010056788,0.010046264,0.010056788
0.009647939,0.009480807,0.009824956,0.009608645,0.009824956
0.009954349,0.00982454,0.010026358,0.010002415,0.010026358
0.009940621,0.008921402,0.010277357,0.010149521,0.010152209
0.009964265,0.008707329,0.011046164,0.009777137,0.008707329
0.009830473,0.009603094,0.010073171,0.009853774,0.010073171
0.009634663,0.008670498,0.010299148,0.009793967,0.008670498
0.009850829,0.009642197,0.010057429,0.009904364,0.00994892
0.009779283,0.008640739,0.010061172,0.009910525,0.010061172
0.009973384,0.008874395,0.010219695,0.010178714,0.010146802
0.009963113,0.008623171,0.011179471,0.009740994,0.008623171
0.010072257,0.009584068,0.010668096,0.010018569,0.010668096
0.010166202,0.008770431,0.01133473,0.009967146,0.008770431
0.009745935,0.008604212,0.010367466,0.009792566,0.010367466
0.010031447,0.009850939,0.010149202,0.010041943,0.010149202
0.009930678,0.008767679,0.010271757,0.010088941,0.010271757
0.009937038,0.008763488,0.010175812,0.010093076,0.01009506
0.00980317,0.008672225,0.010043412,0.009943377,0.010043412
