0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000162615,0.00016173,0.0001635,0.000162615,0.00016173
0.00015166,0.00014489,0.00015843,0.00015166,0.00015843
0.00016334,0.00015763,0.00016905,0.00016334,0.00015763
0.000145165,0.0001414,0.00014893,0.000145165,0.00014893
0.000167535,0.0001607,0.00017437,0.000167535,0.0001607
0.00014577,0.00014232,0.00014922,0.00014577,0.00014922
0.000172375,0.00016458,0.00018017,0.000172375,0.00016458
0.000148775,0.00014557,0.00015198,0.000148775,0.00015198
0.000166275,0.00015615,0.0001764,0.000166275,0.00015615
0.000147645,0.00014641,0.00014888,0.000147645,0.00014888
0.000159085,0.00014791,0.00017026,0.000159085,0.00014791
0.00015014,0.00014762,0.00015266,0.00015014,0.00015266
0.00015749,0.00014871,0.00016627,0.00015749,0.00014871
0.000155655,0.0001501,0.00016121,0.000155655,0.00016121
0.00015271,0.00014601,0.00015941,0.00015271,0.00014601
0.000155655,0.00014743,0.00016388,0.000155655,0.00016388
0.00014758,0.00014167,0.00015349,0.00014758,0.00014167
0.000156765,0.00014879,0.00016474,0.000156765,0.00016474
0.000152715,0.00015021,0.00015522,0.000152715,0.00015021
0.000157555,0.00014884,0.00016627,0.000157555,0.00016627
0.000160105,0.00015778,0.00016243,0.000160105,0.00015778
0.000153165,0.00014573,0.0001606,0.000153165,0.0001606
0.000163725,0.00016017,0.00016728,0.000163725,0.00016017
0.00014756,0.00014472,0.0001504,0.00014756,0.0001504
0.00016347,0.00015676,0.00017018,0.00016347,0.00015676
0.0001441,0.00014065,0.00014755,0.0001441,0.00014755
0.000169025,0.00016054,0.00017751,0.000169025,0.00016054
0.00014531,0.00014099,0.00014963,0.00014531,0.00014963
0.000166375,0.00015862,0.00017413,0.000166375,0.00015862
0.00014817,0.00014331,0.00015303,0.00014817,0.00015303
0.00016208,0.00015396,0.0001702,0.00016208,0.00015396
0.000152905,0.00015264,0.00015317,0.000152905,0.00015317
0.000156445,0.00014835,0.00016454,0.000156445,0.00014835
0.000153905,0.00014889,0.00015892,0.000153905,0.00015892
0.000154125,0.00014897,0.00015928,0.000154125,0.00014897
0.00015858,0.00015171,0.00016545,0.00015858,0.00016545
0.000147785,0.00014397,0.0001516,0.000147785,0.00014397
0.000161325,0.0001538,0.00016885,0.000161325,0.00016885
0.0001494,0.00014772,0.00015108,0.0001494,0.00014772
0.00016039,0.00015049,0.00017029,0.00016039,0.00017029
0.00014561,0.00014539,0.00014583,0.00014561,0.00014583
0.00015846,0.00014914,0.00016778,0.00015846,0.00016778
0.000157105,0.00015661,0.0001576,0.000157105,0.00015661
0.00015234,0.00014751,0.00015717,0.00015234,0.00015717
0.00016223,0.00015923,0.00016523,0.00016223,0.00015923
0.000151055,0.00014482,0.00015729,0.000151055,0.00015729
0.00016293,0.00015487,0.00017099,0.00016293,0.00015487
0.000147565,0.00014137,0.00015376,0.000147565,0.00015376
0.000165125,0.00015532,0.00017493,0.000165125,0.00015532
0.00014494,0.00014057,0.00014931,0.00014494,0.00014931
0.000162625,0.000152,0.00017325,0.000162625,0.000152
0.00014805,0.00014464,0.00015146,0.00014805,0.00015146
0.00015901,0.00014976,0.00016826,0.00015901,0.00014976
0.000152265,0.0001498,0.00015473,0.000152265,0.00015473
0.000155125,0.00014647,0.00016378,0.000155125,0.00014647
0.00015585,0.00015406,0.00015764,0.00015585,0.00015764
0.000150775,0.00014273,0.00015882,0.000150775,0.00014273
0.00015721,0.00014884,0.00016558,0.00015721,0.00016558
0.000143365,0.00013941,0.00014732,0.000143365,0.00013941
0.00015633,0.00014813,0.00016453,0.00015633,0.00016453
0.000148605,0.00014753,0.00014968,0.000148605,0.00014753
0.00015534,0.00014772,0.00016296,0.00015534,0.00016296
0.000158715,0.00015852,0.00015891,0.000158715,0.00015852
0.00015274,0.00014463,0.00016085,0.00015274,0.00016085
0.00016139,0.00015975,0.00016303,0.00016139,0.00015975
0.000149055,0.00014269,0.00015542,0.000149055,0.00015542
0.00016952,0.00016895,0.00017009,0.00016952,0.00016895
0.0001577,0.000157,0.0001584,0.0001577,0.0001584
0.000170295,0.00016408,0.00017651,0.000170295,0.00016408
0.000145315,0.00014179,0.00014884,0.000145315,0.00014884
0.000167755,0.00015791,0.0001776,0.000167755,0.00015791
0.00014191,0.00014144,0.00014238,0.00014191,0.00014238
0.000165145,0.00015403,0.00017626,0.000165145,0.00015403
0.000147335,0.00014568,0.00014899,0.000147335,0.00014899
0.000161485,0.00015299,0.00016998,0.000161485,0.00015299
0.000150935,0.00014621,0.00015566,0.000150935,0.00015566
0.00015583,0.00014739,0.00016427,0.00015583,0.00014739
0.000153465,0.00014563,0.0001613,0.000153465,0.0001613
0.000151405,0.00014405,0.00015876,0.000151405,0.00014405
0.0001577,0.00014892,0.00016648,0.0001577,0.00016648
0.000148215,0.00014349,0.00015294,0.000148215,0.00014349
0.000157235,0.00014925,0.00016522,0.000157235,0.00016522
0.000150225,0.00014777,0.00015268,0.000150225,0.00014777
0.00015296,0.00015024,0.00015568,0.00015296,0.00015568
0.000159605,0.00015893,0.00016028,0.000159605,0.00015893
0.00015332,0.00014723,0.00015941,0.00015332,0.00015941
0.00016231,0.00015947,0.00016515,0.00016231,0.00015947
0.000147075,0.00014334,0.00015081,0.000147075,0.00015081
0.000168195,0.00016462,0.00017177,0.000168195,0.00016462
0.00014621,0.00014269,0.00014973,0.00014621,0.00014973
0.0001683,0.00016029,0.00017631,0.0001683,0.00016029
0.000143195,0.00013904,0.00014735,0.000143195,0.00014735
0.000166805,0.00015973,0.00017388,0.000166805,0.00015973
0.000144685,0.00014151,0.00014786,0.000144685,0.00014786
0.000163275,0.00015494,0.00017161,0.000163275,0.00015494
0.00015011,0.0001479,0.00015232,0.00015011,0.00015232
0.000158025,0.00015124,0.00016481,0.000158025,0.00015124
0.000153105,0.0001484,0.00015781,0.000153105,0.00015781
0.000155445,0.00014972,0.00016117,0.000155445,0.00014972
0.000155765,0.00014766,0.00016387,0.000155765,0.00016387
0.000149665,0.00014664,0.00015269,0.000149665,0.00014664
0.00015966,0.00014968,0.00016964,0.00015966,0.00016964
0.00014151,0.00014039,0.00014263,0.00014151,0.00014039
0.000161345,0.00015099,0.0001717,0.000161345,0.0001717
0.000154775,0.00015421,0.00015534,0.000154775,0.00015534
0.00015375,0.00014944,0.00015806,0.00015375,0.00015806
0.000159185,0.0001586,0.00015977,0.000159185,0.0001586
0.000154205,0.00014807,0.00016034,0.000154205,0.00016034
0.00016273,0.0001604,0.00016506,0.00016273,0.0001604
0.00014989,0.00014448,0.0001553,0.00014989,0.0001553
0.000164755,0.00015893,0.00017058,0.000164755,0.00015893
0.00014748,0.00014059,0.00015437,0.00014748,0.00015437
0.000166195,0.00015633,0.00017606,0.000166195,0.00015633
0.00014535,0.00014196,0.00014874,0.00014535,0.00014874
0.0001637,0.0001534,0.000174,0.0001637,0.0001534
0.000148865,0.00014425,0.00015348,0.000148865,0.00015348
0.000161085,0.00015376,0.00016841,0.000161085,0.00015376
0.00015214,0.00014999,0.00015429,0.00015214,0.00015429
0.00014753,0.00014174,0.00015332,0.00014753,0.00014174
0.000153825,0.00015089,0.00015676,0.000153825,0.00015676
0.000149895,0.00014108,0.00015871,0.000149895,0.00014108
0.00015848,0.0001498,0.00016716,0.00015848,0.00016716
0.00014503,0.00013986,0.0001502,0.00014503,0.00013986
0.000157295,0.00014978,0.00016481,0.000157295,0.00016481
0.000148935,0.00014826,0.00014961,0.000148935,0.00014826
0.000156865,0.00014822,0.00016551,0.000156865,0.00016551
0.000157715,0.00015574,0.00015969,0.000157715,0.00015969
0.000150125,0.00014906,0.00015119,0.000150125,0.00015119
0.000158255,0.00015431,0.0001622,0.000158255,0.00015431
0.000150005,0.00014289,0.00015712,0.000150005,0.00015712
0.000166215,0.00016297,0.00016946,0.000166215,0.00016297
0.000145545,0.00014052,0.00015057,0.000145545,0.00015057
0.00016791,0.00016128,0.00017454,0.00016791,0.00016128
0.000143105,0.00013959,0.00014662,0.000143105,0.00014662
0.000171205,0.00016066,0.00018175,0.000171205,0.00016066
0.000142635,0.0001408,0.00014447,0.000142635,0.00014447
0.000164155,0.0001532,0.00017511,0.000164155,0.0001532
0.00014975,0.00014772,0.00015178,0.00014975,0.00015178
0.000159275,0.00014914,0.00016941,0.000159275,0.00014914
0.00014892,0.00014572,0.00015212,0.00014892,0.00015212
0.00015764,0.00014996,0.00016532,0.00015764,0.00014996
0.000155285,0.00014903,0.00016154,0.000155285,0.00016154
0.000154225,0.00014781,0.00016064,0.000154225,0.00014781
0.000156535,0.00014837,0.0001647,0.000156535,0.0001647
0.000149645,0.00014432,0.00015497,0.000149645,0.00014432
0.000158795,0.000149,0.00016859,0.000158795,0.00016859
0.00015018,0.00014823,0.00015213,0.00015018,0.00014823
0.000154905,0.00014722,0.00016259,0.000154905,0.00016259
0.000157575,0.0001554,0.00015975,0.000157575,0.0001554
0.000153435,0.000146,0.00016087,0.000153435,0.00016087
0.00016366,0.00016085,0.00016647,0.00016366,0.00016085
0.000148585,0.00014236,0.00015481,0.000148585,0.00015481
0.00016152,0.00015549,0.00016755,0.00016152,0.00015549
0.00014471,0.00014181,0.00014761,0.00014471,0.00014761
0.000170065,0.00016171,0.00017842,0.000170065,0.00016171
0.00014539,0.00014255,0.00014823,0.00014539,0.00014823
0.000166665,0.00015886,0.00017447,0.000166665,0.00015886
0.000143455,0.00014044,0.00014647,0.000143455,0.00014647
0.000167915,0.00016293,0.0001729,0.000167915,0.00016293
0.00015096,0.00014818,0.00015374,0.00015096,0.00015374
0.000157535,0.00015061,0.00016446,0.000157535,0.00015061
0.00015099,0.00014737,0.00015461,0.00015099,0.00015461
0.0001523,0.00014684,0.00015776,0.0001523,0.00014684
0.000154695,0.000149,0.00016039,0.000154695,0.00016039
0.00015059,0.00014749,0.00015369,0.00015059,0.00014749
0.000159625,0.00015051,0.00016874,0.000159625,0.00016874
0.00014803,0.00014657,0.00014949,0.00014803,0.00014657
0.000159285,0.000149,0.00016957,0.000159285,0.00016957
0.00014444,0.00014288,0.000146,0.00014444,0.000146
0.000150555,0.00015038,0.00015073,0.000150555,0.00015038
0.00015137,0.0001486,0.00015414,0.00015137,0.0001486
0.00015374,0.00014738,0.0001601,0.00015374,0.0001601
0.000163025,0.0001601,0.00016595,0.000163025,0.0001601
0.00015061,0.00014365,0.00015757,0.00015061,0.00015757
0.000159375,0.00015156,0.00016719,0.000159375,0.00015156
0.000147405,0.00014143,0.00015338,0.000147405,0.00015338
0.00016307,0.00015393,0.00017221,0.00016307,0.00015393
0.00014477,0.00014082,0.00014872,0.00014477,0.00014872
0.000162535,0.00015148,0.00017359,0.000162535,0.00015148
0.00014749,0.00014471,0.00015027,0.00014749,0.00015027
0.00015882,0.00014983,0.00016781,0.00015882,0.00014983
0.000152945,0.00015081,0.00015508,0.000152945,0.00015508
0.00015384,0.00014523,0.00016245,0.00015384,0.00014523
0.000155015,0.00015063,0.0001594,0.000155015,0.0001594
0.00015122,0.00014455,0.00015789,0.00015122,0.00014455
0.000157715,0.00014901,0.00016642,0.000157715,0.00016642
0.00014652,0.00014112,0.00015192,0.00014652,0.00014112
0.000158575,0.00015626,0.00016089,0.000158575,0.00016089
0.000252575,0.0001468,0.00035835,0.000252575,0.0001468
0.000159425,0.00015911,0.00015974,0.000159425,0.00015974
0.00015737,0.00015645,0.00015829,0.00015737,0.00015645
0.000154945,0.00014719,0.0001627,0.000154945,0.0001627
0.0001612,0.00015932,0.00016308,0.0001612,0.00015932
0.000150105,0.00014266,0.00015755,0.000150105,0.00015755
0.0001657,0.00016299,0.00016841,0.0001657,0.00016299
0.000146655,0.00014174,0.00015157,0.000146655,0.00015157
0.0001675,0.00015983,0.00017517,0.0001675,0.00015983
0.000144555,0.0001418,0.00014731,0.000144555,0.00014731
0.0001679,0.00015758,0.00017822,0.0001679,0.00015758
0.000145275,0.00014406,0.00014649,0.000145275,0.00014649
0.000164495,0.00015336,0.00017563,0.000164495,0.00015336
0.000146825,0.00014435,0.0001493,0.000146825,0.0001493
0.0001617,0.00015243,0.00017097,0.0001617,0.00015243
0.000151405,0.00014705,0.00015576,0.000151405,0.00015576
0.00015622,0.00014713,0.00016531,0.00015622,0.00014713
0.000151105,0.00014488,0.00015733,0.000151105,0.00015733
0.00015161,0.00014332,0.0001599,0.00015161,0.00014332
0.000156515,0.00014688,0.00016615,0.000156515,0.00016615
0.00014784,0.00014228,0.0001534,0.00014784,0.00014228
0.00015583,0.00014546,0.0001662,0.00015583,0.0001662
0.000152075,0.00014906,0.00015509,0.000152075,0.00014906
0.000155945,0.00014808,0.00016381,0.000155945,0.00016381
0.000158915,0.00015643,0.0001614,0.000158915,0.00015643
0.000151975,0.0001458,0.00015815,0.000151975,0.00015815
0.000162295,0.00015837,0.00016622,0.000162295,0.00015837
0.00014674,0.00014352,0.00014996,0.00014674,0.00014996
0.00016782,0.00016409,0.00017155,0.00016782,0.00016409
0.000144355,0.00014297,0.00014574,0.000144355,0.00014574
0.000169905,0.00016096,0.00017885,0.000169905,0.00016096
0.00014205,0.00013854,0.00014556,0.00014205,0.00014556
0.000167825,0.00015972,0.00017593,0.000167825,0.00015972
0.000145175,0.00014396,0.00014639,0.000145175,0.00014639
0.000162905,0.00015617,0.00016964,0.000162905,0.00015617
0.00015041,0.00014846,0.00015236,0.00015041,0.00015236
0.000156445,0.00014935,0.00016354,0.000156445,0.00014935
0.000152015,0.00014648,0.00015755,0.000152015,0.00015755
0.000152815,0.00014602,0.00015961,0.000152815,0.00014602
0.00015628,0.00014996,0.0001626,0.00015628,0.0001626
0.00015028,0.00014706,0.0001535,0.00015028,0.00014706
0.00015803,0.00014791,0.00016815,0.00015803,0.00016815
0.000145105,0.00014312,0.00014709,0.000145105,0.00014312
0.000159115,0.00014842,0.00016981,0.000159115,0.00016981
0.00015217,0.00015204,0.0001523,0.00015217,0.00015204
0.00015641,0.00014778,0.00016504,0.00015641,0.00016504
0.00016014,0.00015972,0.00016056,0.00016014,0.00015972
0.000152565,0.00014611,0.00015902,0.000152565,0.00015902
0.000161195,0.00015726,0.00016513,0.000161195,0.00015726
0.000149995,0.00014527,0.00015472,0.000149995,0.00015472
0.000165515,0.00015917,0.00017186,0.000165515,0.00015917
0.00014712,0.00014229,0.00015195,0.00014712,0.00015195
0.00016461,0.0001548,0.00017442,0.00016461,0.0001548
0.000145815,0.00014001,0.00015162,0.000145815,0.00015162
0.000160755,0.0001511,0.00017041,0.000160755,0.0001511
0.000148415,0.00014498,0.00015185,0.000148415,0.00015185
0.00015669,0.00014678,0.0001666,0.00015669,0.00014678
0.00015084,0.00014866,0.00015302,0.00015084,0.00015302
0.000302185,0.00029976,0.00030461,0.000302185,0.00030461
0.00017375,0.00016932,0.00017818,0.00017375,0.00016932
0.000144335,0.00014427,0.0001444,0.000144335,0.0001444
0.00016843,0.00016107,0.00017579,0.00016843,0.00016107
0.000142035,0.00013996,0.00014411,0.000142035,0.00014411
0.00016815,0.00016076,0.00017554,0.00016815,0.00016076
0.0001463,0.000143,0.0001496,0.0001463,0.0001496
0.00016245,0.00015308,0.00017182,0.00016245,0.00015308
0.000146715,0.0001467,0.00014673,0.000146715,0.00014673
0.000158865,0.00015152,0.00016621,0.000158865,0.00015152
0.000150405,0.00014756,0.00015325,0.000150405,0.00015325
0.00015494,0.00014785,0.00016203,0.00015494,0.00014785
0.000153115,0.00014801,0.00015822,0.000153115,0.00015822
0.0001539,0.00014771,0.00016009,0.0001539,0.00014771
0.000154645,0.00014663,0.00016266,0.000154645,0.00016266
0.000146325,0.00014309,0.00014956,0.000146325,0.00014309
0.000160195,0.00014996,0.00017043,0.000160195,0.00017043
0.00015201,0.00015052,0.0001535,0.00015201,0.00015052
0.00015931,0.00014866,0.00016996,0.00015931,0.00016996
0.000156315,0.00015621,0.00015642,0.000156315,0.00015621
0.00015682,0.00015124,0.0001624,0.00015682,0.0001624
0.00016183,0.00016177,0.00016189,0.00016183,0.00016177
0.00015066,0.00014795,0.00015337,0.00015066,0.00015337
0.000163845,0.00015835,0.00016934,0.000163845,0.00015835
0.000148295,0.00014317,0.00015342,0.000148295,0.00015342
0.0001588,0.00014943,0.00016817,0.0001588,0.00014943
0.000146595,0.0001451,0.00014809,0.000146595,0.00014809
0.000165595,0.00015746,0.00017373,0.000165595,0.00015746
0.00014505,0.00014156,0.00014854,0.00014505,0.00014854
0.00015821,0.0001464,0.00017002,0.00015821,0.0001464
0.00014626,0.00014399,0.00014853,0.00014626,0.00014853
0.000155415,0.00014549,0.00016534,0.000155415,0.00014549
0.000153095,0.0001502,0.00015599,0.000153095,0.00015599
0.00014603,0.00013959,0.00015247,0.00014603,0.00013959
0.000154605,0.00014867,0.00016054,0.000154605,0.00016054
0.00014692,0.00014008,0.00015376,0.00014692,0.00014008
0.00015847,0.00014962,0.00016732,0.00015847,0.00016732
0.00015004,0.00014604,0.00015404,0.00015004,0.00014604
0.00015673,0.00014854,0.00016492,0.00015673,0.00016492
0.000155065,0.00015334,0.00015679,0.000155065,0.00015334
0.00015674,0.00015098,0.0001625,0.00015674,0.0001625
0.00015876,0.00015762,0.0001599,0.00015876,0.00015762
0.000156935,0.00015293,0.00016094,0.000156935,0.00016094
0.000163525,0.0001604,0.00016665,0.000163525,0.0001604
0.000147165,0.00014224,0.00015209,0.000147165,0.00015209
0.00016512,0.00015862,0.00017162,0.00016512,0.00015862
0.00014381,0.00014097,0.00014665,0.00014381,0.00014665
0.00016158,0.00015232,0.00017084,0.00016158,0.00015232
0.0001398,0.0001378,0.0001418,0.0001398,0.0001418
0.000166125,0.00015554,0.00017671,0.000166125,0.00015554
0.000143195,0.00014239,0.000144,0.000143195,0.000144
0.00015985,0.00014963,0.00017007,0.00015985,0.00014963
0.000149235,0.00014725,0.00015122,0.000149235,0.00015122
0.00015649,0.00014564,0.00016734,0.00015649,0.00014564
0.000150955,0.0001465,0.00015541,0.000150955,0.00015541
0.000153925,0.00014404,0.00016381,0.000153925,0.00014404
0.00015216,0.00014466,0.00015966,0.00015216,0.00015966
0.00014964,0.00014189,0.00015739,0.00014964,0.00014189
0.00015903,0.00014887,0.00016919,0.00015903,0.00016919
0.000153195,0.00014726,0.00015913,0.000153195,0.00014726
0.00016072,0.00015486,0.00016658,0.00016072,0.00016658
0.000155545,0.0001544,0.00015669,0.000155545,0.0001544
0.000157145,0.00015332,0.00016097,0.000157145,0.00016097
0.000160685,0.00015836,0.00016301,0.000160685,0.00015836
0.00015267,0.00014646,0.00015888,0.00015267,0.00015888
0.00016641,0.00016215,0.00017067,0.00016641,0.00016215
0.000143865,0.00014383,0.0001439,0.000143865,0.0001439
0.00016791,0.00016071,0.00017511,0.00016791,0.00016071
0.00014234,0.00014093,0.00014375,0.00014234,0.00014375
0.00016223,0.00015296,0.0001715,0.00016223,0.00015296
0.00014267,0.00013823,0.00014711,0.00014267,0.00014711
0.000162395,0.00015316,0.00017163,0.000162395,0.00015316
0.0001453,0.00014394,0.00014666,0.0001453,0.00014666
0.00015844,0.00015087,0.00016601,0.00015844,0.00015087
0.000149595,0.00014686,0.00015233,0.000149595,0.00015233
0.00015485,0.00014824,0.00016146,0.00015485,0.00014824
0.00015214,0.00014759,0.00015669,0.00015214,0.00015669
0.0001515,0.00014581,0.00015719,0.0001515,0.00014581
0.00015525,0.00014569,0.00016481,0.00015525,0.00016481
0.00014437,0.00013995,0.00014879,0.00014437,0.00013995
0.00016106,0.00015081,0.00017131,0.00016106,0.00017131
0.000148925,0.00014771,0.00015014,0.000148925,0.00014771
0.000158515,0.0001497,0.00016733,0.000158515,0.00016733
0.00015408,0.00015363,0.00015453,0.00015408,0.00015363
0.00015683,0.00014877,0.00016489,0.00015683,0.00016489
0.000160465,0.0001576,0.00016333,0.000160465,0.0001576
0.00015227,0.00014533,0.00015921,0.00015227,0.00015921
0.00016285,0.00015712,0.00016858,0.00016285,0.00015712
0.000150625,0.00014435,0.0001569,0.000150625,0.0001569
0.00016609,0.00015761,0.00017457,0.00016609,0.00015761
0.0001434,0.00014085,0.00014595,0.0001434,0.00014595
0.000160725,0.00014874,0.00017271,0.000160725,0.00014874
0.00014729,0.0001438,0.00015078,0.00014729,0.00015078
0.00016303,0.00015595,0.00017011,0.00016303,0.00015595
0.000149745,0.000145,0.00015449,0.000149745,0.00015449
0.00015639,0.00014604,0.00016674,0.00015639,0.00014604
0.000151535,0.00014867,0.0001544,0.000151535,0.0001544
0.000149715,0.00014253,0.0001569,0.000149715,0.00014253
0.000154745,0.00014975,0.00015974,0.000154745,0.00015974
0.00014697,0.00013954,0.0001544,0.00014697,0.00013954
0.000155695,0.00014688,0.00016451,0.000155695,0.00016451
0.00015008,0.00014454,0.00015562,0.00015008,0.00014454
0.00015624,0.00014816,0.00016432,0.00015624,0.00016432
0.00015383,0.00015021,0.00015745,0.00015383,0.00015021
0.00015799,0.00015084,0.00016514,0.00015799,0.00016514
0.00015892,0.00015875,0.00015909,0.00015892,0.00015875
0.000153205,0.00014745,0.00015896,0.000153205,0.00015896
0.000160915,0.00015685,0.00016498,0.000160915,0.00015685
0.000149655,0.00014417,0.00015514,0.000149655,0.00015514
0.00016596,0.00015961,0.00017231,0.00016596,0.00015961
0.00014392,0.00014121,0.00014663,0.00014392,0.00014663
0.00016833,0.00015876,0.0001779,0.00016833,0.00015876
0.000142655,0.00013847,0.00014684,0.000142655,0.00014684
0.000165405,0.00015232,0.00017849,0.000165405,0.00015232
0.00014314,0.00014055,0.00014573,0.00014314,0.00014573
0.000161985,0.00015156,0.00017241,0.000161985,0.00015156
0.0001471,0.00014551,0.00014869,0.0001471,0.00014869
0.000156435,0.00014469,0.00016818,0.000156435,0.00014469
0.000150235,0.0001453,0.00015517,0.000150235,0.00015517
0.000152665,0.00014225,0.00016308,0.000152665,0.00014225
0.000157365,0.00014533,0.0001694,0.000157365,0.0001694
0.000146445,0.00013914,0.00015375,0.000146445,0.00015375
0.00015794,0.00015051,0.00016537,0.00015794,0.00015051
0.00014386,0.00013892,0.0001488,0.00014386,0.0001488
0.000162255,0.00015204,0.00017247,0.000162255,0.00015204
0.000151365,0.00014507,0.00015766,0.000151365,0.00015766
0.000157355,0.00014825,0.00016646,0.000157355,0.00014825
0.000152735,0.00015055,0.00015492,0.000152735,0.00015492
0.000153025,0.00014514,0.00016091,0.000153025,0.00014514
0.000152565,0.00014882,0.00015631,0.000152565,0.00015631
0.000147925,0.00013995,0.0001559,0.000147925,0.00013995
0.000157285,0.00015025,0.00016432,0.000157285,0.00016432
0.000143425,0.00013972,0.00014713,0.000143425,0.00013972
0.000156485,0.00014769,0.00016528,0.000156485,0.00016528
0.00014455,0.00014155,0.00014755,0.00014455,0.00014155
0.000155495,0.00014634,0.00016465,0.000155495,0.00016465
0.0001564,0.00015637,0.00015643,0.0001564,0.00015643
0.000153845,0.00014546,0.00016223,0.000153845,0.00016223
0.000160295,0.00015918,0.00016141,0.000160295,0.00015918
0.00015046,0.00014272,0.0001582,0.00015046,0.0001582
0.00016481,0.00016042,0.0001692,0.00016481,0.00016042
0.000148215,0.00014259,0.00015384,0.000148215,0.00015384
0.000166665,0.00015933,0.000174,0.000166665,0.00015933
0.000143915,0.00014126,0.00014657,0.000143915,0.00014657
0.00016687,0.00015432,0.00017942,0.00016687,0.00015432
0.00014591,0.0001433,0.00014852,0.00014591,0.00014852
