0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.821e-05,2.5636e-05,7.9552e-05,6.0585e-05,5.0751e-05
5.6703e-05,2.4927e-05,7.3019e-05,5.737e-05,4.4623e-05
6.3883e-05,2.8339e-05,8.066e-05,6.4491e-05,5.0805e-05
7.2685e-05,2.698e-05,8.8755e-05,7.3855e-05,6.0947e-05
7.6152e-05,2.6063e-05,9.6051e-05,8.0961e-05,7.6424e-05
0.000110904,6.9687e-05,0.000123357,0.000111699,0.00011522
8.9568e-05,3.2778e-05,0.000103553,9.0154e-05,9.4371e-05
8.1371e-05,2.4711e-05,9.7867e-05,8.1861e-05,8.909e-05
8.1503e-05,3.7636e-05,9.5081e-05,8.5792e-05,9.3141e-05
7.7057e-05,2.6194e-05,9.1646e-05,7.7915e-05,8.2624e-05
7.7027e-05,2.587e-05,9.449e-05,7.7423e-05,8.3348e-05
7.1356e-05,2.9571e-05,9.1716e-05,7.1741e-05,6.8948e-05
6.5343e-05,3.6538e-05,7.8974e-05,6.6444e-05,7.2441e-05
0.000101744,7.2224e-05,0.000111793,0.00010261,0.000101861
4.3388e-05,2.4012e-05,6.2395e-05,4.4183e-05,3.9164e-05
4.1786e-05,2.0528e-05,5.8328e-05,4.1813e-05,2.7198e-05
4.1179e-05,2.5238e-05,5.8195e-05,4.0602e-05,2.5972e-05
4.1199e-05,2.3284e-05,5.7438e-05,4.1432e-05,2.4622e-05
4.3548e-05,2.149e-05,5.7296e-05,4.3789e-05,3.3436e-05
5.3021e-05,2.3669e-05,6.529e-05,5.3474e-05,4.1508e-05
6.3019e-05,2.2613e-05,8.0229e-05,6.6466e-05,6.1249e-05
6.2988e-05,2.236e-05,7.8281e-05,6.3439e-05,5.069e-05
5.3808e-05,2.2851e-05,6.7264e-05,5.4302e-05,4.3819e-05
5.8853e-05,2.2004e-05,7.0155e-05,5.9612e-05,4.6319e-05
6.6292e-05,2.1062e-05,8.4819e-05,7.1079e-05,6.6151e-05
6.0627e-05,2.0891e-05,7.8731e-05,6.1145e-05,4.8391e-05
5.7137e-05,2.1173e-05,7.3509e-05,5.7426e-05,4.5308e-05
7.3913e-05,2.1388e-05,8.643e-05,7.5221e-05,6.3822e-05
5.9034e-05,2.4828e-05,7.7416e-05,6.2809e-05,5.689e-05
5.185e-05,2.1997e-05,6.5991e-05,5.2425e-05,4.5267e-05
4.6421e-05,2.2968e-05,5.9398e-05,4.6197e-05,3.1276e-05
5.4122e-05,2.1768e-05,6.6165e-05,5.4427e-05,4.199e-05
5.3974e-05,2.3206e-05,7.0313e-05,5.7108e-05,5.0709e-05
6.9144e-05,2.1303e-05,8.1992e-05,7.0235e-05,5.7504e-05
6.8029e-05,2.1139e-05,8.2797e-05,6.9437e-05,5.7833e-05
6.738e-05,2.1651e-05,8.1056e-05,6.8314e-05,5.6359e-05
7.4721e-05,2.2582e-05,9.6779e-05,8.0652e-05,7.113e-05
8.2405e-05,2.0924e-05,0.000100714,8.2798e-05,7.3659e-05
8.9567e-05,2.155e-05,0.000103306,9.0955e-05,8.0587e-05
0.000111551,2.1196e-05,0.000128323,0.000113684,0.000103948
0.00011163,2.3026e-05,0.000136754,0.000122744,0.00010141
0.000135743,1.9861e-05,0.000150295,0.000138661,0.000129147
0.000105462,2.1281e-05,0.000120915,0.000107997,9.6487e-05
6.9878e-05,2.0206e-05,8.2974e-05,7.1402e-05,6.0238e-05
5.2593e-05,2.2641e-05,7.2767e-05,5.4499e-05,3.7778e-05
5.4496e-05,1.937e-05,6.6277e-05,5.6261e-05,4.3707e-05
5.1571e-05,2.1343e-05,6.3686e-05,5.2357e-05,3.9556e-05
5.0807e-05,2.1977e-05,6.4773e-05,5.1366e-05,3.9647e-05
6.4108e-05,2.2241e-05,8.1553e-05,6.8506e-05,2.2241e-05
6.6118e-05,1.7975e-05,7.8136e-05,6.8654e-05,5.7119e-05
7.1247e-05,1.8898e-05,8.4171e-05,7.3583e-05,6.0871e-05
6.683e-05,1.9253e-05,7.8789e-05,6.878e-05,5.73e-05
4.6331e-05,2.1469e-05,6.2077e-05,4.8088e-05,2.1888e-05
5.3917e-05,2.1335e-05,6.6051e-05,5.5258e-05,4.219e-05
5.0634e-05,2.1849e-05,6.2532e-05,5.1298e-05,4.0018e-05
5.3943e-05,2.1024e-05,6.8673e-05,5.3941e-05,4.3096e-05
5.5313e-05,2.1878e-05,7.1837e-05,5.8113e-05,5.2084e-05
5.4022e-05,2.0876e-05,6.5375e-05,5.4486e-05,4.2441e-05
6.4757e-05,2.0667e-05,7.7042e-05,6.5347e-05,5.493e-05
5.4838e-05,2.1376e-05,7.2286e-05,5.4875e-05,3.952e-05
5.3694e-05,2.2593e-05,7.0564e-05,5.6218e-05,4.0379e-05
5.4426e-05,2.1306e-05,6.8118e-05,5.5394e-05,4.4161e-05
5.2838e-05,1.929e-05,6.6342e-05,5.4065e-05,4.4636e-05
6.7276e-05,2.0696e-05,8.0509e-05,6.8024e-05,5.611e-05
5.2283e-05,2.2057e-05,6.6767e-05,5.4303e-05,4.667e-05
4.9371e-05,2.0574e-05,6.5511e-05,4.9013e-05,3.8996e-05
5.2912e-05,1.9787e-05,6.7543e-05,5.4014e-05,4.5391e-05
7.3774e-05,1.9246e-05,8.7457e-05,7.4292e-05,6.5175e-05
7.6299e-05,1.9062e-05,9.7731e-05,8.4156e-05,1.9062e-05
6.41e-05,2.0769e-05,7.7475e-05,6.603e-05,5.3569e-05
8.2091e-05,2.2194e-05,9.749e-05,8.3325e-05,7.166e-05
7.4773e-05,2.1035e-05,8.9957e-05,7.6134e-05,6.4015e-05
6.7266e-05,2.2047e-05,8.7707e-05,7.2346e-05,6.6195e-05
7.5404e-05,2.0004e-05,8.9484e-05,7.6537e-05,6.5205e-05
8.1887e-05,2.2642e-05,9.934e-05,8.4073e-05,6.7366e-05
7.5659e-05,2.0337e-05,9.1116e-05,7.6935e-05,6.5986e-05
6.5803e-05,2.2249e-05,8.3768e-05,6.9841e-05,6.4294e-05
6.5083e-05,2.0257e-05,7.7496e-05,6.6017e-05,5.4114e-05
6.7181e-05,2.0957e-05,8.1981e-05,6.7922e-05,5.742e-05
8.4479e-05,2.1712e-05,9.7229e-05,8.6877e-05,7.4582e-05
0.000107369,2.2517e-05,0.000131387,0.000117431,0.000111047
0.000164318,1.8155e-05,0.000180002,0.000168085,0.000157961
0.000133141,2.0314e-05,0.000148536,0.000136134,0.000125476
8.029e-05,2.0935e-05,9.4806e-05,8.1466e-05,6.9962e-05
8.0868e-05,2.2133e-05,0.000101134,8.8162e-05,8.1065e-05
7.0037e-05,2.0101e-05,8.2958e-05,7.1299e-05,5.9855e-05
6.2218e-05,2.1495e-05,7.8733e-05,6.2917e-05,5.117e-05
4.1424e-05,2.2127e-05,5.5388e-05,4.164e-05,2.952e-05
3.914e-05,2.2569e-05,5.6072e-05,3.8476e-05,2.8675e-05
4.8913e-05,2.3682e-05,6.2967e-05,4.9481e-05,4.275e-05
4.7446e-05,2.2832e-05,5.9641e-05,4.8143e-05,4.0127e-05
4.2228e-05,2.3287e-05,5.6107e-05,4.2518e-05,3.182e-05
3.9952e-05,2.385e-05,5.854e-05,3.9122e-05,2.7135e-05
4.1232e-05,2.2162e-05,5.5798e-05,4.1585e-05,3.0213e-05
4.0685e-05,2.3657e-05,5.5615e-05,4.0963e-05,2.4978e-05
3.906e-05,2.277e-05,5.6115e-05,3.8333e-05,2.277e-05
3.8552e-05,2.4086e-05,5.5599e-05,3.8154e-05,2.5267e-05
4.1693e-05,2.1485e-05,5.6717e-05,4.1913e-05,2.9903e-05
4.1649e-05,2.0937e-05,5.4507e-05,4.1809e-05,3.0428e-05
4.2984e-05,2.2627e-05,5.8529e-05,4.2956e-05,3.0451e-05
4.3567e-05,2.2243e-05,5.6761e-05,4.406e-05,3.3176e-05
4.3734e-05,1.8956e-05,5.6337e-05,4.3973e-05,3.3549e-05
3.9848e-05,2.3377e-05,5.4598e-05,4.0195e-05,2.8291e-05
7.852e-05,1.7272e-05,9.2893e-05,7.8789e-05,6.9953e-05
0.000300571,2.2323e-05,0.000336767,0.000322718,0.000314042
0.000113824,2.3824e-05,0.000138167,0.000115242,0.000110967
0.000104202,2.1811e-05,0.000115488,0.000104815,0.00010174
0.000126469,2.235e-05,0.000139317,0.000128947,0.000125433
7.8636e-05,1.6929e-05,9.7113e-05,8.6438e-05,1.6929e-05
0.000113619,2.2037e-05,0.000137392,0.000114444,0.000108936
0.000103592,1.8674e-05,0.000117732,0.000105073,9.7012e-05
0.000120979,1.9056e-05,0.000137265,0.000123702,0.000116078
8.1301e-05,1.6881e-05,0.000100638,8.9006e-05,1.6881e-05
0.000139149,1.6716e-05,0.000155335,0.000141678,0.000133567
5.7572e-05,2.4132e-05,6.7731e-05,5.7927e-05,5.5368e-05
7.838e-05,2.1488e-05,8.8676e-05,7.9719e-05,7.4145e-05
5.9955e-05,1.8582e-05,7.2639e-05,6.23e-05,1.8582e-05
8.6177e-05,2.2709e-05,9.6918e-05,8.7611e-05,8.2542e-05
8.94e-05,2.2462e-05,0.000100303,9.073e-05,8.6073e-05
8.023e-05,2.3187e-05,9.8623e-05,8.0874e-05,7.0206e-05
8.1235e-05,1.649e-05,9.8044e-05,8.508e-05,1.649e-05
6.7438e-05,2.2434e-05,8.0273e-05,6.9061e-05,6.4124e-05
0.000177625,1.7106e-05,0.000193748,0.000180529,0.000171448
7.2429e-05,2.3469e-05,8.385e-05,7.4026e-05,7.1605e-05
6.8345e-05,1.9736e-05,8.561e-05,7.3326e-05,1.9736e-05
7.6339e-05,2.1553e-05,8.7763e-05,7.8478e-05,7.3856e-05
9.3053e-05,2.2149e-05,0.000105995,9.5606e-05,9.1935e-05
9.3387e-05,2.1558e-05,0.000107179,9.6479e-05,8.7535e-05
6.3442e-05,2.2355e-05,8.4926e-05,7.0406e-05,3.0079e-05
7.3935e-05,2.0913e-05,8.6315e-05,7.5113e-05,6.5925e-05
7.1035e-05,2.1089e-05,8.3287e-05,7.2613e-05,6.1781e-05
5.2366e-05,2.0628e-05,6.4467e-05,5.334e-05,4.187e-05
4.031e-05,2.3714e-05,5.579e-05,4.057e-05,3.0987e-05
3.8691e-05,2.2392e-05,5.4458e-05,3.8795e-05,2.301e-05
4.3563e-05,2.0591e-05,6.5224e-05,4.3794e-05,3.0189e-05
5.3844e-05,2.3145e-05,7.1315e-05,5.4833e-05,3.8379e-05
4.4128e-05,2.0143e-05,6.0582e-05,4.5293e-05,2.7274e-05
4.5035e-05,2.196e-05,6.3805e-05,4.37e-05,4.0599e-05
6.3123e-05,1.9426e-05,7.7675e-05,6.3726e-05,5.3221e-05
6.9136e-05,2.0607e-05,8.7072e-05,7.0584e-05,5.8825e-05
7.1737e-05,2.1449e-05,9.2209e-05,7.9564e-05,3.2721e-05
7.5507e-05,2.0312e-05,8.8763e-05,7.7272e-05,6.6217e-05
7.8268e-05,2.0937e-05,9.1068e-05,8.0679e-05,6.9889e-05
8.5017e-05,2.0911e-05,9.7859e-05,8.7202e-05,7.6023e-05
6.8977e-05,2.1735e-05,8.7317e-05,7.4097e-05,5.2523e-05
8.8541e-05,1.9348e-05,0.000104642,9.0401e-05,7.9648e-05
0.000112721,2.0557e-05,0.000125766,0.0001153,0.000104472
8.672e-05,2.0359e-05,0.000100393,8.8151e-05,7.7487e-05
9.0438e-05,2.2133e-05,0.000110104,9.7824e-05,9.0923e-05
8.9208e-05,1.9483e-05,0.000111427,9.2501e-05,7.9651e-05
7.2434e-05,2.1165e-05,8.9871e-05,7.3847e-05,5.9993e-05
8.4306e-05,2.3454e-05,0.000101992,8.5027e-05,7.5794e-05
9.3135e-05,2.325e-05,0.000119919,0.000103625,5.0947e-05
8.4528e-05,2.1837e-05,9.5977e-05,8.555e-05,7.8466e-05
9.1167e-05,2.1652e-05,0.000102296,9.1388e-05,8.8642e-05
0.000103687,2.1391e-05,0.000114659,0.000105328,0.000101553
8.0271e-05,1.6286e-05,9.3797e-05,8.4293e-05,1.6286e-05
5.8222e-05,2.0926e-05,6.8854e-05,5.8302e-05,5.456e-05
3.7815e-05,1.8117e-05,5.4683e-05,3.7519e-05,2.5595e-05
4.3068e-05,2.3594e-05,5.5535e-05,4.3064e-05,3.718e-05
6.2622e-05,2.0239e-05,7.505e-05,6.517e-05,5.9105e-05
4.848e-05,2.4051e-05,6.02e-05,4.8538e-05,4.2643e-05
3.7609e-05,2.2702e-05,5.2856e-05,3.7358e-05,2.2702e-05
3.7802e-05,2.3131e-05,5.4539e-05,3.7261e-05,2.3131e-05
4.6312e-05,3.022e-05,6.248e-05,4.6219e-05,3.213e-05
5.1285e-05,2.3787e-05,6.1554e-05,5.1762e-05,4.5438e-05
3.7591e-05,2.0673e-05,5.4951e-05,3.7057e-05,2.0673e-05
3.7391e-05,2.2857e-05,5.3431e-05,3.666e-05,2.2857e-05
3.9175e-05,2.3147e-05,5.3632e-05,3.7743e-05,2.3147e-05
4.1796e-05,2.2561e-05,5.7926e-05,4.3545e-05,2.2561e-05
3.7589e-05,2.243e-05,5.3922e-05,3.6951e-05,2.243e-05
4.8192e-05,1.7973e-05,6.0948e-05,4.7772e-05,3.9867e-05
4.2812e-05,2.1081e-05,6.5885e-05,4.3262e-05,3.9151e-05
6.8347e-05,2.2116e-05,9.0916e-05,6.8816e-05,5.6792e-05
0.000159288,2.0873e-05,0.000172346,0.000160762,0.000151469
4.4832e-05,1.9851e-05,5.6997e-05,4.4693e-05,3.5027e-05
4.8013e-05,2.1229e-05,7.2792e-05,4.9461e-05,2.7826e-05
4.6271e-05,2.0489e-05,6.642e-05,4.6272e-05,3.2402e-05
5.3397e-05,2.1008e-05,6.4726e-05,5.4286e-05,4.3163e-05
5.1419e-05,2.051e-05,7.0414e-05,5.1077e-05,3.4077e-05
4.4204e-05,2.2848e-05,6.3946e-05,4.562e-05,3.8958e-05
5.0878e-05,2.1001e-05,6.8286e-05,5.1675e-05,3.959e-05
4.7721e-05,2.0284e-05,5.9588e-05,4.769e-05,3.6772e-05
5.9146e-05,2.0718e-05,7.1658e-05,5.9954e-05,4.841e-05
4.9816e-05,2.2335e-05,6.6729e-05,5.2865e-05,4.7394e-05
5.0866e-05,1.7813e-05,6.7909e-05,5.0684e-05,4.1499e-05
5.0519e-05,1.7249e-05,6.6248e-05,5.0474e-05,4.2195e-05
5.8376e-05,1.7596e-05,7.2392e-05,5.8983e-05,5.017e-05
4.4302e-05,1.9148e-05,5.9837e-05,4.5996e-05,3.8555e-05
3.901e-05,1.9964e-05,5.5447e-05,3.8675e-05,2.424e-05
3.9254e-05,1.7171e-05,5.3649e-05,3.9845e-05,2.7764e-05
3.8775e-05,1.8385e-05,5.4969e-05,3.9439e-05,2.7565e-05
3.9535e-05,1.8435e-05,5.6416e-05,3.9577e-05,2.9065e-05
3.766e-05,2.3609e-05,5.4384e-05,3.7303e-05,2.3609e-05
4.0367e-05,1.942e-05,6.3426e-05,4.0317e-05,2.8699e-05
3.8536e-05,2.1319e-05,5.8911e-05,3.877e-05,2.9482e-05
3.8968e-05,1.8445e-05,5.4352e-05,3.8355e-05,3.2265e-05
3.764e-05,1.9859e-05,5.5271e-05,3.6906e-05,2.2671e-05
3.7525e-05,2.21e-05,5.3908e-05,3.6744e-05,2.21e-05
3.726e-05,2.2028e-05,5.3633e-05,3.653e-05,2.2028e-05
3.9491e-05,2.4827e-05,5.44e-05,3.9652e-05,3.0803e-05
3.7834e-05,2.1759e-05,5.514e-05,3.6913e-05,2.1759e-05
3.763e-05,2.1835e-05,5.4318e-05,3.697e-05,2.1835e-05
3.7575e-05,2.2603e-05,5.3857e-05,3.6765e-05,2.2603e-05
3.7305e-05,1.8252e-05,5.3518e-05,3.6641e-05,2.3543e-05
3.9236e-05,1.8177e-05,5.3565e-05,3.9474e-05,2.8297e-05
3.8075e-05,1.9352e-05,5.4683e-05,3.7834e-05,2.5193e-05
3.8025e-05,2.0487e-05,5.3761e-05,3.7651e-05,2.4229e-05
3.7277e-05,2.2356e-05,5.3438e-05,3.6746e-05,2.2356e-05
4.0101e-05,2.1943e-05,6.5206e-05,3.9621e-05,2.6967e-05
3.7674e-05,2.0373e-05,5.6499e-05,3.7409e-05,2.0373e-05
3.8294e-05,2.0304e-05,5.4576e-05,3.853e-05,2.4568e-05
3.8225e-05,2.0635e-05,5.5793e-05,3.7929e-05,2.2398e-05
3.7879e-05,2.1576e-05,5.4588e-05,3.7222e-05,2.2829e-05
3.7526e-05,1.8961e-05,5.3902e-05,3.7299e-05,2.2957e-05
3.7482e-05,2.0317e-05,5.3823e-05,3.7248e-05,2.2067e-05
3.7232e-05,1.9359e-05,5.3663e-05,3.6222e-05,2.4661e-05
3.7107e-05,2.2348e-05,5.3708e-05,3.6597e-05,2.2348e-05
3.7592e-05,2.1186e-05,5.384e-05,3.7073e-05,2.1186e-05
3.836e-05,1.8565e-05,5.4203e-05,3.8544e-05,2.5352e-05
3.7093e-05,2.2556e-05,5.3264e-05,3.6468e-05,2.2556e-05
3.7302e-05,2.2046e-05,5.287e-05,3.6745e-05,2.2046e-05
3.7297e-05,2.2821e-05,5.2541e-05,3.6884e-05,2.2821e-05
3.8155e-05,2.1783e-05,5.4587e-05,3.766e-05,2.1783e-05
3.9253e-05,2.2565e-05,5.6564e-05,3.8774e-05,3.1665e-05
3.7795e-05,2.2259e-05,5.6522e-05,3.7174e-05,2.2259e-05
3.7389e-05,2.1661e-05,5.3681e-05,3.6939e-05,2.1661e-05
3.7404e-05,2.2047e-05,5.3917e-05,3.6886e-05,2.2047e-05
3.7074e-05,1.9175e-05,5.3595e-05,3.6144e-05,2.246e-05
3.7323e-05,2.2731e-05,5.2666e-05,3.6774e-05,2.2731e-05
3.7161e-05,2.2025e-05,5.3817e-05,3.6563e-05,2.2025e-05
0.001578622,2.1956e-05,0.001597636,0.001584187,0.001575387
3.8291e-05,2.3491e-05,5.4161e-05,3.6984e-05,2.3491e-05
3.7348e-05,2.4329e-05,5.3188e-05,3.6923e-05,2.4329e-05
3.7182e-05,2.1886e-05,5.3405e-05,3.6362e-05,2.1886e-05
3.7189e-05,2.1715e-05,5.4056e-05,3.6195e-05,2.1715e-05
3.8456e-05,1.736e-05,5.344e-05,3.8573e-05,1.736e-05
3.8218e-05,2.0231e-05,5.4078e-05,3.8836e-05,2.7645e-05
4.7512e-05,2.5386e-05,5.8567e-05,4.7959e-05,4.0555e-05
4.1889e-05,2.0849e-05,6.3352e-05,4.3319e-05,2.298e-05
3.887e-05,2.0491e-05,5.5923e-05,3.8211e-05,2.5831e-05
7.7692e-05,1.9587e-05,9.0791e-05,7.9074e-05,6.9205e-05
0.000140126,1.9367e-05,0.000155446,0.000143086,0.000134856
0.000206181,1.8497e-05,0.000221801,0.000209539,0.000201123
0.000129958,2.2764e-05,0.000155204,0.000142592,0.000137677
4.2704e-05,1.8379e-05,5.5055e-05,4.286e-05,3.4326e-05
3.8132e-05,2.2515e-05,5.4206e-05,3.7357e-05,2.2515e-05
3.833e-05,2.1687e-05,5.4968e-05,3.7916e-05,2.1687e-05
3.7299e-05,1.8751e-05,5.48e-05,3.6408e-05,2.4484e-05
3.701e-05,2.0008e-05,5.3549e-05,3.6778e-05,2.1684e-05
3.7367e-05,2.1588e-05,5.3443e-05,3.674e-05,2.1588e-05
3.6998e-05,2.0692e-05,5.3645e-05,3.6121e-05,2.1688e-05
4.4641e-05,2.1728e-05,5.7484e-05,4.4855e-05,3.7336e-05
3.6985e-05,2.2975e-05,5.3415e-05,3.6439e-05,2.2975e-05
3.9053e-05,2.2712e-05,6.2587e-05,3.8596e-05,2.2712e-05
3.8603e-05,2.0024e-05,5.7001e-05,3.9279e-05,2.8452e-05
3.7696e-05,1.7729e-05,5.2728e-05,3.8148e-05,1.7729e-05
3.6836e-05,2.1696e-05,5.308e-05,3.6269e-05,2.1696e-05
3.6949e-05,2.296e-05,5.2937e-05,3.6309e-05,2.296e-05
3.7114e-05,1.921e-05,5.3857e-05,3.7242e-05,2.2462e-05
3.8336e-05,1.7981e-05,5.5418e-05,3.8659e-05,2.9269e-05
3.6867e-05,2.1932e-05,5.2843e-05,3.618e-05,2.1932e-05
3.7521e-05,2.2089e-05,5.3472e-05,3.6823e-05,2.2089e-05
3.7146e-05,2.0568e-05,5.3287e-05,3.6564e-05,2.2645e-05
3.6767e-05,2.2944e-05,5.3057e-05,3.6162e-05,2.2944e-05
