0_Transfer Time_s,0_Bandwidth_GB/s
0.011130881,11.054549933
0.011139072,11.04642018
0.011376641,10.815747601
0.011312128,10.877429473
0.01119232,10.99386686
0.011167743,11.018060885
0.011316224,10.87349234
0.011528191,10.673563036
0.011303936,10.885312299
0.01144832,10.748028967
0.011279359,10.909030379
0.011297792,10.891231921
0.011286528,10.902101748
0.011394048,10.799223754
0.011501567,10.698270098
0.011202561,10.983816815
0.011352064,10.839163173
0.011235327,10.951783599
0.011324416,10.865626618
0.011111424,11.073906605
0.011222016,10.964774446
0.011134977,11.050483561
0.011387904,10.805050088
0.01127424,10.913984022
0.011260929,10.926885297
0.01112064,11.064729895
0.011353089,10.838185093
0.011353089,10.838185093
0.011453439,10.743224793
0.011364352,10.827443171
0.01119744,10.98883954
0.011242496,10.944800571
0.011444224,10.751875751
0.011369471,10.822567757
0.011244544,10.942807186
0.011262976,10.924899335
0.011405312,10.788558886
0.011319296,10.870541808
0.011250688,10.936831382
0.011308032,10.881369459
0.011388929,10.804078154
0.011352064,10.839163173
0.011345919,10.845033584
0.011521024,10.680203272
0.011174913,11.010992193
0.011340801,10.849928374
0.011358208,10.833300002
0.01138688,10.806022196
0.011392,10.801165167
0.01119232,10.99386686
0.011159551,11.026148934
0.011332608,10.857772268
0.01142784,10.767290464
0.011170817,11.015029547
0.011286528,10.902101748
0.01133056,10.859734791
0.011385855,10.80699448
0.011250688,10.936831382
0.011373567,10.818670231
0.01124864,10.938822591
0.011280384,10.908039649
0.01132544,10.864643756
0.011555839,10.648025772
0.011259904,10.927879453
0.011328512,10.861698023
0.011277312,10.911010576
0.011406336,10.787589917
0.013181953,9.334495218
0.013848576,8.88516459
0.01135616,10.835253688
0.011397121,10.796312502
0.013831168,8.8963471
0.011321344,10.868574483
0.014721024,8.358581322
0.011265025,10.922912288
0.012531712,9.818840215
0.011240448,10.946794684
0.011481088,10.717353503
0.011242496,10.944800571
0.011347968,10.843075481
0.011359232,10.832323868
0.011379712,10.812828319
0.011296768,10.892219599
0.01253888,9.813226853
0.011216896,10.969779767
0.011902976,10.337488419
0.011255808,10.931856077
0.011301888,10.887284791
0.011390976,10.802136577
0.012634112,9.739257506
0.01106944,11.115907567
0.011219968,10.966775844
0.011292672,10.896170308
0.012729344,9.666395645
0.011167743,11.018060885
0.011329536,10.860715872
0.011334656,10.855810454
0.011188224,10.997891664
0.01132032,10.869558056
0.0111616,11.024124889
0.011298816,10.890245319
0.011398144,10.795343021
0.011262976,10.924899335
0.011418624,10.775981118
0.011313152,10.876444475
0.011305983,10.883341418
0.011354112,10.837208078
0.0115456,10.657468738
0.011348993,10.842096694
0.011177984,11.007966577
0.011298816,10.890245319
0.011165696,11.020080865
0.01122304,10.963774476
0.011353089,10.838185093
0.011359232,10.832323868
0.011538432,10.664089819
0.011130881,11.054549933
0.011318272,10.871524842
0.011139072,11.04642018
0.0112896,10.899134772
0.011350015,10.841119863
0.011341823,10.848950131
0.011492351,10.706849647
0.011368448,10.823542134
0.011308032,10.881369459
0.011301888,10.887284791
0.011381759,10.810883596
0.011406336,10.787589917
0.011345919,10.845033584
0.01123328,10.953779348
0.011268096,10.919934877
0.011122689,11.062691662
0.011254784,10.932851138
0.011130881,11.054549933
0.011280384,10.908039649
0.011534336,10.667876742
0.011267072,10.920927769
0.011229184,10.957774848
0.011340801,10.849928374
0.011158529,11.027159395
0.011249664,10.937826443
0.011419648,10.775014407
0.011367424,10.824516686
0.011350015,10.841119863
0.01129984,10.889257998
0.011513856,10.686851776
0.01114112,11.044390532
0.011411456,10.782749439
0.011262976,10.924899335
0.011467776,10.729793832
0.01152,10.681152182
0.011155455,11.030197413
0.01129984,10.889257998
0.011517952,10.683051371
0.011218944,10.967777272
0.011218944,10.967777272
0.011068416,11.116936417
0.011372544,10.819643907
0.011539456,10.663143078
0.011614208,10.594512673
0.011376641,10.815747601
0.011270144,10.917950538
0.011195391,10.990850648
0.011236352,10.950785089
0.011962368,10.286163528
0.011543552,10.659359513
0.01145856,10.738424038
0.011346944,10.844054444
0.01122304,10.963774476
0.015328255,8.027454601
0.01170432,10.512945141
0.015398912,7.990621282
0.011344897,10.84601112
0.011521024,10.680203272
0.013234176,9.297660648
0.011246592,10.940814526
0.011445248,10.750914235
0.011372544,10.819643907
0.011421695,10.773083261
0.011343872,10.846990614
0.011474944,10.723091808
0.011452416,10.744184934
0.011479041,10.719264719
0.011293696,10.895181913
0.011466752,10.730752446
0.011295744,10.893206559
0.0113664,10.825492301
0.0114688,10.728836261
0.011387904,10.805050088
0.014058497,8.752491587
0.012758016,9.644671893
0.01158144,10.624488841
0.011485184,10.713531378
0.011423744,10.77115105
0.013685759,8.99086953
0.016130049,7.628425473
0.01137152,10.820617757
0.011449344,10.747068138
0.011800576,10.427192282
0.011423744,10.77115105
0.011303936,10.885312299
0.011132928,11.052517298
0.01143296,10.762469059
0.011080704,11.104608367
0.011404288,10.789527149
0.011624448,10.585180043
0.011465727,10.731711232
0.011408384,10.78565338
0.011373567,10.818670231
0.011195391,10.990850648
0.011256832,10.930862102
0.011547648,10.655578633
0.011465727,10.731711232
0.011216896,10.969779767
0.011321344,10.868574483
0.011150336,11.035261734
0.01140736,10.786621121
0.011279359,10.909030379
0.01137152,10.820617757
0.011168768,11.017050254
0.011310079,10.879400005
0.011271168,10.91695909
0.011249664,10.937826443
0.011400192,10.7934037
0.011328512,10.861698023
0.011235327,10.951783599
0.011352064,10.839163173
0.01160192,10.605733573
0.011488256,10.710666138
0.011367424,10.824516686
0.01117184,11.01402039
0.011342848,10.847970284
0.011449344,10.747068138
0.011265025,10.922912288
0.011359232,10.832323868
0.011225088,10.961773264
0.011587583,10.618855556
0.011512832,10.687802732
0.011264,10.923905721
0.011423744,10.77115105
0.011240448,10.946794684
0.011279359,10.909030379
0.011496448,10.703034141
0.011244544,10.942807186
0.01121792,10.968777973
0.011276288,10.912001845
0.011140096,11.045405263
0.011189248,10.996884729
0.011219968,10.966775844
0.011338752,10.851888953
0.011254784,10.932851138
0.0116224,10.587045254
0.011396096,10.797283039
0.011393025,10.800193932
0.011314176,10.875460551
0.011608063,10.600121004
0.011602945,10.604797165
0.011227136,10.959774601
0.011193344,10.992860662
0.01127424,10.913984022
0.011327488,10.862679459
0.011344897,10.84601112
0.0112896,10.899134772
0.01127424,10.913984022
0.011327488,10.862679459
0.011318272,10.871524842
0.011421695,10.773083261
0.011462656,10.734586872
0.012178432,10.103671229
0.014998527,8.203930493
0.011528191,10.673563036
0.014308352,8.59965388
0.011660288,10.552644503
0.011213824,10.972784424
0.011400192,10.7934037
0.011202561,10.983816815
0.013345792,9.219900579
0.011257856,10.929867404
0.011662336,10.550791394
0.011318272,10.871524842
0.011203583,10.982814282
0.011450368,10.746106607
0.011260929,10.926885297
0.011553792,10.649912339
0.011373567,10.818670231
0.01140736,10.786621121
0.011256832,10.930862102
0.011410432,10.783717539
0.011270144,10.917950538
0.011684864,10.53045006
0.015910912,7.73348961
0.011247616,10.939818015
0.011381759,10.810883596
0.011394048,10.799223754
0.011164672,11.021092053
0.012949504,9.502053159
0.011305983,10.883341418
0.01123328,10.953779348
0.01122816,10.958774633
0.011133952,11.051500336
0.011460608,10.736505112
0.011459584,10.737464053
0.011235327,10.951783599
0.011252736,10.934840898
0.011301888,10.887284791
0.011218944,10.967777272
0.01154048,10.662197365
0.011343872,10.846990614
0.011307008,10.882355349
0.011244544,10.942807186
0.011164672,11.021092053
0.011157504,11.028171881
0.01152512,10.676407594
0.011442176,10.753800176
0.011265025,10.922912288
0.011462656,10.734586872
0.011347968,10.843075481
0.011229184,10.957774848
0.011304961,10.884325873
0.011296768,10.892219599
0.011251712,10.935835597
0.011623424,10.58611299
0.011185152,11.000911743
0.011502592,10.697317278
0.011327488,10.862679459
0.011215872,10.970780833
0.011251712,10.935835597
0.01135616,10.835253688
0.011239423,10.947792466
0.011339776,10.850908575
0.011267072,10.920927769
0.011247616,10.939818015
0.011308032,10.881369459
0.011162625,11.023113145
0.011211776,10.974788747
0.011298816,10.890245319
0.011127807,11.057603065
0.011104256,11.081055403
0.011288576,10.900123884
0.011220993,10.965774599
0.011219968,10.966775844
0.011261952,10.925892226
0.011528191,10.673563036
0.011404288,10.789527149
0.011224064,10.962773779
0.011559935,10.644252926
0.011678721,10.535989074
0.011308032,10.881369459
0.011416577,10.777913303
0.011757568,10.465333496
0.011190272,10.995878894
0.011273216,10.91497493
0.011207679,10.978800504
0.011433984,10.76150477
0.011240448,10.946794684
0.011354112,10.837208078
0.011346944,10.844054444
0.011579392,10.626367077
0.011337727,10.852869509
0.011266048,10.921919938
0.011254784,10.932851138
0.011450368,10.746106607
0.011435008,10.76054153
0.011777025,10.448044219
0.011460608,10.736505112
0.011404288,10.789527149
0.011404288,10.789527149
0.013016064,9.453462863
0.011314176,10.875460551
0.011645952,10.56563452
0.01140736,10.786621121
0.011357184,10.834276313
0.012863488,9.565591821
0.011574272,10.631068139
0.011766784,10.457137321
0.011378688,10.813801828
0.01147392,10.724048354
0.011358208,10.833300002
0.011344897,10.84601112
0.011456513,10.740342777
0.0113664,10.825492301
0.011379712,10.812828319
0.011384833,10.807965171
0.011403264,10.790495585
0.011831296,10.400118327
0.013899776,8.852435726
0.011442176,10.753800176
0.011423744,10.77115105
0.012256256,10.039515488
0.011474944,10.723091808
0.011329536,10.860715872
0.011307008,10.882355349
0.011292672,10.896170308
0.0117248,10.494582112
0.01124864,10.938822591
0.011290624,10.898146737
0.011265025,10.922912288
0.011252736,10.934840898
0.01140736,10.786621121
0.01121792,10.968777973
0.011226112,10.960773841
0.012771328,9.63461867
0.012401664,9.92180388
0.01135104,10.84014143
0.011310079,10.879400005
0.011403264,10.790495585
0.011444224,10.751875751
0.01133056,10.859734791
0.011400192,10.7934037
0.011424769,10.770185205
0.01204224,10.217938901
0.011502592,10.697317278
0.011327488,10.862679459
0.011339776,10.850908575
0.011467776,10.729793832
0.011252736,10.934840898
0.011316224,10.87349234
0.011293696,10.895181913
0.011419648,10.775014407
0.0112896,10.899134772
0.011359232,10.832323868
0.011442176,10.753800176
0.011355136,10.836231239
0.011281408,10.9070491
0.011363328,10.828418426
0.011283455,10.90507034
0.011338752,10.851888953
0.011296768,10.892219599
0.011397121,10.796312502
0.011323391,10.866609658
0.011378688,10.813801828
0.01142272,10.772117069
0.011244544,10.942807186
0.011372544,10.819643907
0.0112128,10.97378695
0.011174913,11.010992193
0.011511808,10.688752992
0.011446272,10.749952015
0.011591679,10.615103349
0.011480064,10.718309026
0.011450368,10.746106607
0.01119744,10.98883954
0.011291648,10.897157984
0.011322368,10.867591982
0.011282432,10.90605963
0.011184128,11.001919415
0.011245568,10.941810312
0.011345919,10.845033584
0.011445248,10.750914235
0.01128448,10.90408033
0.011331584,10.858752995
0.011377663,10.814775512
0.011264,10.923905721
0.011327488,10.862679459
0.01133056,10.859734791
0.011302912,10.886298904
0.011363328,10.828418426
0.011643903,10.567493693
0.01135616,10.835253688
0.011271168,10.91695909
0.011328512,10.861698023
0.011497471,10.70208134
0.011304961,10.884325873
0.011661313,10.551717446
0.011410432,10.783717539
0.01125888,10.92887379
0.011363328,10.828418426
0.011332608,10.857772268
0.013412352,9.174146158
0.01170944,10.508347944
0.011301888,10.887284791
0.013418497,9.169944949
0.011362304,10.829394744
0.011456513,10.740342777
0.011272192,10.91596692
0.011295744,10.893206559
0.011327488,10.862679459
0.011344897,10.84601112
0.011208704,10.977797062
0.011333632,10.856790826
0.011454464,10.742263949
0.011380737,10.811854985
0.01146368,10.733627573
0.011357184,10.834276313
0.013489152,9.121913091
0.012843008,9.580845354
0.011338752,10.851888953
0.011715584,10.502837948
0.011505664,10.694460703
0.011251712,10.935835597
0.011316224,10.87349234
0.011542528,10.660305583
0.011420673,10.774047868
0.011424769,10.770185205
0.01118208,11.003934397
0.011278336,10.910020387
0.011329536,10.860715872
0.011469824,10.727877989
0.011316224,10.87349234
0.011183104,11.002927272
0.011452416,10.744184934
0.0112896,10.899134772
0.011262976,10.924899335
0.011490304,10.708757118
0.011385855,10.80699448
0.011354112,10.837208078
0.01163776,10.573071755
0.01133056,10.859734791
0.011380737,10.811854985
0.011288576,10.900123884
0.011196416,10.989845002
0.011393025,10.800193932
0.011287552,10.901112277
0.011257856,10.929867404
0.011413503,10.78081552
0.011260929,10.926885297
0.011234305,10.952780475
0.01123328,10.953779348
0.011437056,10.758614692
0.011232256,10.954778404
0.011381759,10.810883596
0.011387904,10.805050088
0.01125888,10.92887379
0.011523073,10.678304233
0.011204608,10.981810106
0.011389952,10.803107278
0.011348993,10.842096694
0.011656192,10.556352676
0.011444224,10.751875751
0.011252736,10.934840898
0.011308032,10.881369459
0.011194369,10.991854649
0.011387904,10.805050088
0.011303936,10.885312299
0.011360256,10.831347021
0.011290624,10.898146737
0.011303936,10.885312299
0.011517952,10.683051371
0.011280384,10.908039649
0.011442176,10.753800176
0.011270144,10.917950538
0.011416577,10.777913303
0.0116992,10.517546362
0.01154048,10.662197365
0.011365376,10.826467204
0.01161216,10.596381174
0.011598849,10.608542087
0.011712512,10.505592224
0.011209728,10.976793803
0.011229184,10.957774848
0.011602945,10.604797165
0.011133952,11.051500336
0.011275264,10.912993294
0.011373567,10.818670231
0.011359232,10.832323868
0.011389952,10.803107278
0.011224064,10.962773779
0.01143296,10.762469059
0.011275264,10.912993294
0.0114688,10.728836261
0.01133568,10.854829367
0.01155072,10.652745162
0.0111872,10.998898783
0.01133056,10.859734791
0.015041537,8.180472371
0.012413952,9.911982846
0.011678721,10.535989074
0.011201536,10.984821358
0.01133568,10.854829367
0.01122816,10.958774633
0.012709889,9.681192226
0.011374592,10.817695846
0.011413503,10.78081552
0.011087871,11.097430089
0.01146368,10.733627573
0.011396096,10.797283039
0.011546624,10.656524032
0.012506112,9.838938793
0.01476096,8.33596703
0.016032768,7.67471168
0.012935168,9.512584139
0.012921856,9.522384172
0.011363328,10.828418426
0.012585985,9.776499771
0.01148928,10.709711977
0.011264,10.923905721
0.011310079,10.879400005
0.011160576,11.025136818
0.011085824,11.099479279
0.01142784,10.767290464
0.011522048,10.679253668
0.011327488,10.862679459
0.011510784,10.689704287
0.011590656,10.616040726
0.016197631,7.596596933
0.011871232,10.36513126
0.011572224,10.632949558
0.011425791,10.769221289
0.011469824,10.727877989
0.01174016,10.480851468
0.011423744,10.77115105
0.011338752,10.851888953
0.011251712,10.935835597
0.011558913,10.6451946
0.011460608,10.736505112
0.011165696,11.020080865
0.011383808,10.808937804
0.011546624,10.656524032
0.01124864,10.938822591
0.011408384,10.78565338
0.011239423,10.947792466
0.011547648,10.655578633
0.01117184,11.01402039
0.01135616,10.835253688
0.011396096,10.797283039
0.011567105,10.637655591
0.011435008,10.76054153
0.011398144,10.795343021
0.01138688,10.806022196
0.011406336,10.787589917
0.011368448,10.823542134
0.01128448,10.90408033
0.011152384,11.033235263
0.011549696,10.653689199
0.011385855,10.80699448
0.011561984,10.642366648
0.011327488,10.862679459
0.011363328,10.828418426
0.011511808,10.688752992
0.011466752,10.730752446
0.011180032,11.005950118
0.01133568,10.854829367
0.011403264,10.790495585
0.011189248,10.996884729
0.011390976,10.802136577
0.011572224,10.632949558
0.011472896,10.725005942
0.011259904,10.927879453
0.011328512,10.861698023
0.011447296,10.748989968
0.011500544,10.69922222
0.011453439,10.743224793
0.011336705,10.853848458
0.011250688,10.936831382
0.01122304,10.963774476
0.011262976,10.924899335
0.011642881,10.568421834
0.01141248,10.781782393
0.011373567,10.818670231
0.01128448,10.90408033
0.011313152,10.876444475
0.011505664,10.694460703
0.011625472,10.584247261
0.011444224,10.751875751
0.011318272,10.871524842
0.011277312,10.911010576
0.01158656,10.619793595
0.011352064,10.839163173
0.011570176,10.634831642
0.011411456,10.782749439
0.011355136,10.836231239
0.011329536,10.860715872
0.011388929,10.804078154
0.011487233,10.711620468
0.011267072,10.920927769
0.011615233,10.593578244
0.011336705,10.853848458
0.01135616,10.835253688
0.011341823,10.848950131
0.011695104,10.521229905
0.011459584,10.737464053
0.011352064,10.839163173
0.011332608,10.857772268
0.013356033,9.212831161
0.011369471,10.822567757
0.011254784,10.932851138
0.012870656,9.560264207
0.012555265,9.800420485
0.015210496,8.089602922
0.011492351,10.706849647
0.011593728,10.613227388
0.011321344,10.868574483
0.011496448,10.703034141
0.011312128,10.877429473
0.011531265,10.67071827
0.011174913,11.010992193
0.011292672,10.896170308
0.01135104,10.84014143
0.011623424,10.58611299
0.011207679,10.978800504
0.011309057,10.880383747
0.011445248,10.750914235
0.011205632,10.980806113
0.013264896,9.276127892
0.012449792,9.883448528
0.01601024,7.685511095
0.011634689,10.575862995
0.011415552,10.778880535
0.011155455,11.030197413
0.011281408,10.9070491
0.011224064,10.962773779
0.011362304,10.829394744
0.011400192,10.7934037
0.011363328,10.828418426
0.01155072,10.652745162
0.011227136,10.959774601
0.0113664,10.825492301
0.011378688,10.813801828
0.011350015,10.841119863
0.011302912,10.886298904
0.01126912,10.918942166
0.011108352,11.076969511
0.011437056,10.758614692
0.011204608,10.981810106
0.011392,10.801165167
0.011511808,10.688752992
0.011761664,10.461688982
0.011573248,10.632009193
0.011364352,10.827443171
0.011183104,11.002927272
0.011417599,10.776948003
0.011165696,11.020080865
0.011445248,10.750914235
0.011343872,10.846990614
0.011650048,10.561919824
0.011235327,10.951783599
0.011413503,10.78081552
0.011441152,10.754763085
0.011409407,10.784685813
0.011232256,10.954778404
0.011338752,10.851888953
0.01151488,10.685901853
0.011206657,10.979802305
0.011607041,10.601054885
0.011487233,10.711620468
0.011439104,10.756688544
0.011342848,10.847970284
0.011645952,10.56563452
0.011318272,10.871524842
0.011243519,10.943804241
0.01129984,10.889257998
0.011621376,10.587977681
0.011585536,10.6207318
0.011312128,10.877429473
0.011227136,10.959774601
