0_Transfer Time_s,0_Bandwidth_GB/s
0.048755047,2.523777179
0.035430896,3.472869413
0.032360373,3.802393594
0.030894609,3.982794377
0.038915279,3.161916814
0.028978551,4.24613622
0.036703194,3.352484119
0.037134753,3.313523453
0.03890169,3.163021324
0.040832001,3.013491183
0.02879423,4.273317085
0.036863316,3.337922042
0.04366698,2.817847147
0.038145707,3.225707024
0.030581623,4.023556075
0.03245031,3.791855147
0.035885777,3.428848009
0.04238019,2.903405459
0.029852249,4.121862812
0.031643953,3.888479894
0.036335286,3.386429241
0.035422542,3.47368845
0.037522061,3.279320797
0.033534506,3.669261596
0.035514643,3.464680048
0.03079064,3.996242852
0.031417051,3.916563493
0.047215834,2.606051076
0.054018177,2.277879074
0.034069163,3.611678837
0.032569333,3.777998002
0.041219213,2.985182541
0.029042036,4.236854296
0.030784045,3.997098984
0.027183526,4.526523711
0.034970132,3.518627696
0.038813462,3.170211279
0.032361098,3.802308407
0.037936669,3.243481261
0.03192842,3.853835392
0.028923278,4.254250677
0.033244977,3.701217029
0.036667933,3.35570797
0.036803332,3.343362362
0.046999671,2.618036943
0.042285198,2.909927843
0.033456653,3.677799898
0.036661659,3.35628224
0.031511141,3.904868916
0.043534587,2.8264165
0.038850329,3.167202908
0.03624464,3.394898528
0.033810959,3.639260129
0.043212492,2.847483894
0.035571705,3.459122215
0.044370492,2.773169047
0.041911236,2.935892299
0.046523057,2.644857903
0.036267108,3.39279534
0.030723156,4.005020676
0.034353386,3.581797585
0.031138236,3.951632809
0.040630256,3.028454337
0.028645901,4.295444399
0.033004438,3.728191797
0.027261677,4.513547534
0.028451385,4.324811428
0.018903596,6.509178201
0.02358108,5.218033907
0.030504494,4.033729424
0.03466851,3.549240363
0.033538347,3.668841371
0.028382132,4.335364059
0.030872409,3.985658359
0.030258997,4.066455838
0.037534178,3.278262148
0.03590371,3.427135385
0.049007003,2.510801875
0.043669219,2.817702671
0.034263784,3.591164216
0.034580881,3.558234245
0.036164566,3.402415364
0.034739305,3.542007389
0.036398325,3.380564216
0.031691222,3.882680037
0.032061433,3.837847017
0.033721835,3.64887839
0.028397665,4.332992695
0.033119534,3.715235697
0.048815973,2.520627316
0.042856179,2.871158322
0.03834956,3.208560281
0.04456369,2.761146463
0.045389458,2.710913071
0.040454363,3.041621864
0.046261542,2.6598092
0.061050581,2.015490647
0.041259609,2.982259842
0.041110942,2.993044407
0.043003231,2.861340233
0.043098933,2.854986572
0.045406017,2.709924436
0.042431347,2.899904992
0.040563226,3.033458803
0.036958952,3.329284743
0.041678108,2.952314318
0.047828881,2.572647999
0.048640082,2.529742343
0.040971057,3.003263377
0.036766595,3.346703033
0.03201367,3.843572917
0.033401998,3.683817806
0.039619206,3.105738035
0.035303726,3.485379277
0.034872766,3.52845183
0.038185538,3.222342317
0.032687035,3.764393895
0.034929253,3.522745677
0.031875001,3.860293997
0.033690008,3.652325491
0.032460364,3.79068069
0.037377424,3.292010573
0.038199931,3.2211282
0.044576558,2.760349397
0.044097067,2.790364153
0.03542344,3.47360039
0.024492181,5.023924778
0.034486299,3.567993046
0.020443119,6.018987367
0.030279718,4.063673083
0.033515457,3.671347074
0.023274284,5.286816772
0.017025206,7.227335458
0.017247469,7.134198937
0.016821741,7.314752676
0.017442381,7.054476966
0.017179457,7.16244262
0.017354639,7.09014316
0.0172648,7.127037382
0.017151772,7.174003654
0.021201255,5.803754306
0.023619949,5.209447108
0.023865882,5.155764828
0.032525181,3.783126526
0.02174291,5.659172346
0.016982402,7.245551895
0.024764572,4.968665519
0.04154487,2.961782646
0.055583903,2.213714193
0.035528427,3.463335852
0.03596203,3.421577564
0.03498987,3.516642817
0.030416717,4.045370018
0.031600937,3.893772992
0.035128748,3.50274012
0.032773239,3.754492347
0.041691113,2.951393382
0.0406451,3.027348315
0.035635206,3.45295815
0.028886023,4.259737486
0.036640936,3.358180452
0.035369289,3.478918533
0.039509869,3.114332649
0.049459452,2.487833367
0.040445758,3.042268982
0.036075957,3.410772305
0.031222056,3.941024095
0.038959199,3.15835228
0.034442412,3.572539432
0.031416685,3.91660912
0.038916545,3.161813953
0.063258065,1.945157112
0.034191819,3.598722694
0.035443367,3.471647459
0.034733693,3.542579679
0.044683129,2.753765856
0.035336082,3.482187838
0.045887609,2.681483688
0.045414036,2.70944593
0.037738172,3.260541475
0.0376132,3.27137481
0.043461526,2.831167847
0.041340881,2.97639702
0.032463002,3.790372653
0.042136626,2.920188128
0.043284046,2.842776643
0.042645953,2.885311884
0.034345953,3.582572742
0.033301618,3.69492182
0.043018914,2.860297101
0.040666021,3.025790868
0.045516428,2.703350865
0.036321325,3.387730899
0.033380766,3.686160917
0.044707831,2.752244344
0.043779211,2.810623403
0.035953867,3.422354402
0.024558894,5.010277539
0.034181591,3.599799524
0.028124979,4.375003267
0.020302394,6.060707668
0.018359475,6.702091155
0.020455502,6.015343696
0.017887418,6.878962352
0.036380059,3.382261557
0.023344825,5.270841611
0.017322496,7.103299374
0.02412047,5.101346491
0.029729348,4.138902575
0.022979541,5.354627188
0.023169921,5.31062989
0.028134631,4.373502357
0.029673419,4.146703654
0.019141642,6.428229877
0.029351882,4.192128975
0.035983566,3.419529765
0.034172451,3.600762351
0.047957144,2.565767365
0.050061447,2.457916868
0.041021156,2.999595501
0.041775062,2.945462415
0.031161595,3.948670631
0.032127626,3.829939847
0.035682808,3.448351795
0.032997109,3.729019867
0.032964209,3.732741623
0.040590182,3.031444279
0.040219332,3.059396287
0.040175415,3.062740609
0.045006775,2.733963387
0.041586708,2.958802967
0.041903564,2.936429823
0.047587303,2.585708104
0.050091638,2.456435443
0.044000874,2.796464338
0.042963249,2.864003023
0.039415769,3.121767712
0.0445096,2.764501928
0.045164568,2.724411645
0.046557315,2.642911753
0.041398185,2.972277045
0.049129,2.504567058
0.048416694,2.541414228
0.044162376,2.786237656
0.03807747,3.231487675
0.041845137,2.940529864
0.044429627,2.769478011
0.047518438,2.589455382
0.039884909,3.085048408
0.035887564,3.428677271
0.035263422,3.489362859
0.033392123,3.684907216
0.035732875,3.443520148
0.034682611,3.547797339
0.036773686,3.346057695
0.061961473,1.985861037
0.03046678,4.038722668
0.026529835,4.63805655
0.032536736,3.781782998
0.029286763,4.201450157
0.037881554,3.248200298
0.036343154,3.385696107
0.034622707,3.553935716
0.037557509,3.276225668
0.034917555,3.523925859
0.03287572,3.742788751
0.029176846,4.217278146
0.028526778,4.313381448
0.030773154,3.998513607
0.024153652,5.094338322
0.037512737,3.280135891
0.027758161,4.432817974
0.024817908,4.957987394
0.024625482,4.996729607
0.032796486,3.751831065
0.029373333,4.189067512
0.032707306,3.762060837
0.026935065,4.568278376
0.02669717,4.608985709
0.024666373,4.988446214
0.036555608,3.366019107
0.035653951,3.451142764
0.04539847,2.710374931
0.033957364,3.623569692
0.036169277,3.401972204
0.034866186,3.529117725
0.038196139,3.221447985
0.057053182,2.156704862
0.065715274,1.872424286
0.0452983,2.716368495
0.041649665,2.954330485
0.039258844,3.134246006
0.038406463,3.203806479
0.034821506,3.533645989
0.045449023,2.707360178
0.034471861,3.569487444
0.04604274,2.672449012
0.040693606,3.023739774
0.045280894,2.717412669
0.047062636,2.614534277
0.043722008,2.814300638
0.050218208,2.450244242
0.047944564,2.566440588
0.03766865,3.266559194
0.039209946,3.138154666
0.040807921,3.015269389
0.033788769,3.641650129
0.03689357,3.33518483
0.035071921,3.508415607
0.036821982,3.341668979
0.041112594,2.992924139
0.0475712,2.586583374
0.04302612,2.859818059
0.04984517,2.46858171
0.053077997,2.318227551
0.044826497,2.744958523
0.066963921,1.837510008
0.042444793,2.898986337
0.042715772,2.880595837
0.040238827,3.057914064
0.038338524,3.209483886
0.036726357,3.350369736
0.040604674,3.030362342
0.041530659,2.962796112
0.036904773,3.334172385
0.033913676,3.628237617
0.041819567,2.94232781
0.039764973,3.094353289
0.044024629,2.79495541
0.044446517,2.768425589
0.048674726,2.527941811
0.065333627,1.88336207
0.061034675,2.016015896
0.038864729,3.166029409
0.030485679,4.036218941
0.031494967,3.906874232
0.030742647,4.002481471
0.032797872,3.751672517
0.035379189,3.477945043
0.033741265,3.646777173
0.044991207,2.734909401
0.03511554,3.504057605
0.03295263,3.734053246
0.033563215,3.666123016
0.039288413,3.131887129
0.042914014,2.867288877
0.042744511,2.878659087
0.033611559,3.660849977
0.037943309,3.242913658
0.030941469,3.976762545
0.034521072,3.564399014
0.040081097,3.069947786
0.037967998,3.240804927
0.045629243,2.696667026
0.038834077,3.168528378
0.04066563,3.025819961
0.039046106,3.151322567
0.038920549,3.161488678
0.065914637,1.86676102
0.050069924,2.457500734
0.052908792,2.32564136
0.045955283,2.67753492
0.042042174,2.926748626
0.045160876,2.724634372
0.050958763,2.414636223
0.048181714,2.553808588
0.038050878,3.233746012
0.033367593,3.687616155
0.035808699,3.436228582
0.034014688,3.617462991
0.035944691,3.423228064
0.033683313,3.653051438
0.045422446,2.708944274
0.037308245,3.2981148
0.035820438,3.435102469
0.033059298,3.722005077
0.029646562,4.150460178
0.039568007,3.109756703
0.043244226,2.845394319
0.040392086,3.046311473
0.035856167,3.431679549
0.036364717,3.383688508
0.039573283,3.109342103
0.035549749,3.461258615
0.043868301,2.804915445
0.04418305,2.784933928
0.043738925,2.813212145
0.040635901,3.028033635
0.035007959,3.514825729
0.03402315,3.616563281
0.042270441,2.910943725
0.038139064,3.226268872
0.042737927,2.879102559
0.058223144,2.113367066
0.041565648,2.960302099
0.052490903,2.344156186
0.064211551,1.916273211
0.039735722,3.096631162
0.045254099,2.719021651
0.042703528,2.881421764
0.046804526,2.628952486
0.043721956,2.814303985
0.047593404,2.585376642
0.04202487,2.927953733
0.051948102,2.368650062
0.042134737,2.920319047
0.039915506,3.082683582
0.047185341,2.607735207
0.049751385,2.473235167
0.046617218,2.639515618
0.048220827,2.551737136
0.034082659,3.61024869
0.033821617,3.638113311
0.034502202,3.566348461
0.045950436,2.677817355
0.048089111,2.55872634
0.056163843,2.19085569
0.042644197,2.885430695
0.045463243,2.706513369
0.05582717,2.20406793
0.044063052,2.792518208
0.047142408,2.610110095
0.050913758,2.41677063
0.044287097,2.778391074
0.039889191,3.084717236
0.042301993,2.908772525
0.048901124,2.516238175
0.041483992,2.966129079
0.041914351,2.935674108
0.04760533,2.584728958
0.042335797,2.906449948
0.049421223,2.489757791
0.062814579,1.958890388
0.043901926,2.802767127
0.036741365,3.349001187
0.04588253,2.681780516
0.035930069,3.424621172
0.047244043,2.604495026
0.04511029,2.727689736
0.050517875,2.435709637
0.046153043,2.666062019
0.045849178,2.68373132
0.039407231,3.122444076
0.046840106,2.62695552
0.042849619,2.871597878
0.044239498,2.781380453
0.040816585,3.014629347
0.041121369,2.992285471
0.041652078,2.954159334
0.046220893,2.662148371
0.050725522,2.42573896
0.041032523,2.998764541
0.040146375,3.064956051
0.039546606,3.111439576
0.053760157,2.288811675
0.047860679,2.570938766
0.052551257,2.341463973
0.050575526,2.432933174
0.050409021,2.440969346
0.045955681,2.677511731
0.052467895,2.345184136
0.051083579,2.408736377
0.054264634,2.267533492
0.053080793,2.31810544
0.039231259,3.136449814
0.049369443,2.492369116
0.038873743,3.165295274
0.04555052,2.701327559
0.051620571,2.383679076
0.034962758,3.519369811
0.032112817,3.831706044
0.036514948,3.369767225
0.039325525,3.128931527
0.041404831,2.971799957
0.042976095,2.863146943
0.048563984,2.533706357
0.061893029,1.988057088
0.043472448,2.830456546
0.044603859,2.75865985
0.06129557,2.00743504
0.048009297,2.562980145
0.047586688,2.585741521
0.051053128,2.410173085
0.044371863,2.773083361
0.047604017,2.584800249
0.048812332,2.520815334
0.046270094,2.659317593
0.05479903,2.245420676
0.055883419,2.201849443
0.050551037,2.434111787
0.052388625,2.348732669
0.045358697,2.712751537
0.05386329,2.284429247
0.034367848,3.580290363
0.045137394,2.726051819
0.049558465,2.482862918
0.055539524,2.215483068
0.045639072,2.696086261
0.046137659,2.666950982
0.047522628,2.589227073
0.045669686,2.69427898
0.058254129,2.112242979
0.042448719,2.898718216
0.043472771,2.830435516
0.050429116,2.439996668
0.057449471,2.141827816
0.062344014,1.973675853
0.041785609,2.944718958
0.041990883,2.93032359
0.05251676,2.343002024
0.039281926,3.132404328
0.037752434,3.259309718
0.056183235,2.190099502
0.026339205,4.671624485
0.027530763,4.469432068
0.03175299,3.875127193
0.034343446,3.582834262
0.043032954,2.859363896
0.04785901,2.571028423
0.031727705,3.878215427
0.033356479,3.688844827
0.034040388,3.614731859
0.047175964,2.608253538
0.049803378,2.470653195
0.039888376,3.084780263
0.034201911,3.597660815
0.032388471,3.7990949
0.03390332,3.629345887
0.038623419,3.185810013
0.042432353,2.899836241
0.041595464,2.958180128
0.039809798,3.090869112
0.034191242,3.598783425
0.034083271,3.610183864
0.038106807,3.228999874
0.040634375,3.028147351
0.045797204,2.686777014
0.057330645,2.146267062
0.06418506,1.917064111
0.042604595,2.888112773
0.052159478,2.35905112
0.055756487,2.206862046
0.058481818,2.104019321
0.059531937,2.066905281
0.049640458,2.47876188
0.05332536,2.307473874
0.048629132,2.530311974
0.052048852,2.364065109
0.051930757,2.369441196
0.048283444,2.548427883
0.0706926,1.740590599
0.074571739,1.65004701
0.060181554,2.044594511
0.047565401,2.586898721
0.049381854,2.491742716
0.042764647,2.877303652
0.054130536,2.27315087
0.046889762,2.624173588
0.047689704,2.580155981
0.041897999,2.936819847
0.049995049,2.461181206
0.050624768,2.430566694
0.053717672,2.290621883
0.050954104,2.414857005
0.04854584,2.53465333
0.051645319,2.382536837
0.071630722,1.717794705
0.050625384,2.430537119
0.045899194,2.680806879
0.022678883,5.425614436
0.027329205,4.502394965
0.030160722,4.079705884
0.037244992,3.303715973
0.043368409,2.837246693
0.036994824,3.326056505
0.036109657,3.407589139
0.034116778,3.606638206
0.062602236,1.965534825
0.040594803,3.031099203
0.044854134,2.743267209
0.032678338,3.765395749
0.046644172,2.637990337
0.041147906,2.990355694
0.040955124,3.004431753
0.042035965,2.927180927
0.044334769,2.775403544
0.036799107,3.343746222
0.039094056,3.147457378
0.033908141,3.628829873
0.038033804,3.235197694
0.042525,2.893518519
0.04087968,3.009976472
0.0434748,2.830303417
0.034707234,3.545280359
0.036624397,3.359696953
0.034924273,3.523248
0.036279566,3.391630291
0.034045183,3.614222752
0.039835045,3.088910154
0.040758873,3.018897873
0.035341826,3.481621889
0.042945753,2.865169811
0.032668092,3.766576726
0.032474865,3.788988037
0.044257836,2.780228003
0.051896501,2.371005224
0.040517674,3.03686917
0.033519751,3.670876762
0.027384685,4.493273339
0.029630031,4.152775777
0.032023917,3.842343053
0.03343472,3.680212516
0.03182783,3.866015214
0.035350807,3.48073737
0.033666452,3.654880978
0.032123552,3.830425571
0.029597979,4.157272867
0.031966617,3.849230433
0.028119657,4.375831291
0.030554166,4.027171777
0.037329337,3.296251284
0.053294685,2.308801994
0.029422844,4.1820184
0.028658813,4.293509121
0.032038921,3.840543663
0.029923911,4.111991745
0.027667912,4.447277229
0.034815112,3.534294964
0.042708646,2.881076469
0.038200662,3.221066562
0.029697154,4.143389464
0.033769503,3.643727745
0.040518373,3.036816779
0.030937204,3.977310781
0.048302387,2.547428453
0.04722534,2.605526503
0.045829718,2.684870874
0.038438964,3.201097589
0.044453955,2.767962378
0.042482496,2.896413502
0.054957843,2.23893203
0.058252923,2.112286709
0.045169994,2.724084378
0.038863536,3.166126597
0.051194036,2.403539252
0.048355956,2.544606398
0.0625034,1.968642906
0.046021557,2.673679098
0.05630636,2.185310416
0.039203486,3.138671775
0.035951976,3.422534411
0.054775942,2.246367119
0.044611456,2.758190071
0.036923397,3.332490643
0.037095055,3.317069485
0.036141412,3.404595122
0.031580161,3.896334632
0.033703991,3.650810226
0.035936721,3.423987264
0.04040169,3.045587326
0.040357922,3.048890253
0.032918865,3.737883278
0.033047834,3.723296208
0.033569281,3.665460544
0.03580929,3.43617187
0.040210727,3.060050991
0.071498968,1.720960154
0.037728216,3.261401891
0.03115654,3.949311284
0.055189949,2.229516012
0.049650369,2.47826708
0.053820213,2.286257674
0.053380462,2.305091983
0.058089751,2.118220045
0.035309455,3.48481377
0.04219122,2.916409504
0.041938663,2.933972287
0.043900103,2.802883515
0.046361508,2.654074043
0.042538107,2.892626957
0.050129543,2.454578032
0.040980492,3.002571931
0.055083188,2.23383721
0.071819745,1.713273627
0.042894168,2.868615496
0.038156333,3.22480871
0.031098088,3.956734414
0.034846201,3.531141745
0.03236826,3.801467085
0.030961498,3.974189976
0.037421339,3.288147305
0.038963012,3.158043197
0.037968932,3.240725207
0.03487697,3.528026517
0.035162021,3.499425559
0.035626252,3.453825988
0.033113971,3.715859841
0.036725618,3.350437153
0.042136457,2.92019984
0.037804868,3.254789172
0.036533701,3.3680375
0.038092738,3.230192458
0.043511214,2.827934771
0.034085474,3.609950532
0.043759203,2.811908503
0.05455229,2.255576714
0.038174241,3.223295913
0.05440227,2.261796704
0.052781839,2.331235086
0.037657619,3.267516064
0.055268046,2.226365575
0.057695735,2.132685804
0.049225022,2.499681463
0.051134867,2.406320427
0.039320717,3.129314122
0.049557466,2.482912968
0.052535251,2.342177351
0.051912208,2.370287833
0.05472999,2.248253197
0.049894463,2.466142886
0.057752379,2.130594049
0.062446386,1.970440291
0.070053835,1.756461656
0.061911967,1.987448969
0.055365405,2.222450554
0.058686352,2.096686381
0.055399095,2.221099009
0.044744567,2.749984708
0.052312137,2.352166859
0.058892815,2.08933594
0.06139181,2.004288113
0.048442893,2.540039774
0.041989903,2.93039198
0.0513888,2.394429817
0.045886243,2.681563513
0.043167334,2.85046269
0.046824781,2.62781528
0.042357142,2.904985303
0.045399584,2.710308425
0.049913725,2.465191187
0.039142027,3.143599972
0.044332259,2.775560681
0.042905185,2.867878906
0.031867347,3.861221174
0.043814441,2.808363457
0.037665836,3.266803238
0.035711739,3.445558196
0.04300542,2.861194589
0.041680182,2.952167411
0.035712173,3.445516323
0.033983914,3.620738771
0.032967093,3.732415078
0.031929348,3.853723383
0.035073752,3.508232453
0.036939028,3.331080477
0.039898731,3.083979663
0.036174624,3.401469356
0.057254011,2.149139822
0.054224973,2.269192001
0.050580609,2.432688681
0.043510035,2.8280114
0.041155954,2.989770933
0.038097964,3.229749364
0.035286713,3.487059704
0.034392868,3.577685786
0.038268773,3.215333687
0.040554312,3.03412557
0.047061425,2.614601555
0.040164011,3.063610231
0.044333617,2.775475662
0.045571192,2.700102183
0.041906986,2.936190042
0.052255039,2.354737024
0.038919961,3.161536441
0.040218694,3.059444819
0.043457239,2.831447138
0.040260646,3.056256847
0.046324919,2.656170322
0.040395699,3.04603901
0.048189737,2.55338341
0.06935293,1.774213072
0.038386948,3.205435217
0.037878559,3.248457128
0.045219931,2.721076133
0.040873767,3.01041191
0.046647791,2.637785678
0.038452581,3.199964002
0.046232078,2.661504313
0.03646026,3.374821655
0.045173718,2.723859812
0.049931721,2.464302702
0.049699172,2.475833501
0.038163968,3.224163562
0.037742636,3.260155835
0.043384143,2.836217717
0.04460741,2.758440246
0.04584683,2.683868765
0.040513254,3.037200492
0.034080088,3.610521047
0.041198757,2.986664743
0.038543421,3.192422255
0.035238824,3.491798563
0.046348113,2.654841094
0.045293487,2.716657143
0.045734852,2.690439995
0.042816653,2.873808819
0.036836259,3.340373815
0.035901008,3.42739332
0.047684534,2.580435724
0.036741362,3.349001461
0.043585704,2.823101699
0.034286548,3.58877992
0.035295471,3.486194447
0.039511728,3.114186122
0.040730591,3.020994098
0.039852787,3.087535007
0.048225446,2.551492733
0.042009244,2.929042832
0.04097853,3.00271569
0.040066599,3.071058639
0.043101777,2.854798191
0.040721111,3.021697394
0.054033531,2.277231799
0.050242052,2.449081399
0.035072374,3.508370292
0.035477932,3.468265146
0.036648387,3.357497698
0.034678556,3.548212186
0.047241187,2.604652483
0.036439158,3.376776022
0.033000843,3.728597933
0.03229023,3.810653408
0.034027791,3.616070023
0.049426009,2.489516704
0.04548707,2.705095646
0.04869411,2.526935496
0.039171931,3.141200136
0.040044209,3.072775766
0.039560701,3.110331008
0.043915308,2.80191306
0.047869039,2.570489769
0.045041319,2.7318666
0.044511344,2.764393612
0.042790041,2.8755961
0.042949283,2.864934323
0.055408579,2.220718835
0.048702154,2.526518129
0.050371174,2.442803398
0.03872983,3.177056935
0.04377547,2.810863596
0.051817959,2.374599027
0.044593299,2.75931312
0.049459277,2.48784217
0.053667406,2.292767327
0.040708959,3.022599399
0.034614097,3.554819731
0.035956743,3.422080665
0.041463756,2.967576671
0.040509523,3.037480224
0.041925808,2.934871881
0.038318227,3.211183936
0.043925997,2.801231239
0.045817012,2.685615443
0.041288858,2.980147211
0.04104318,2.997985902
0.043421662,2.833767049
0.045980454,2.676069162
0.047144926,2.609970689
0.050250366,2.448676195
