0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000239092,0.000205183,0.000279745,0.000238363,0.000273136
0.000237756,0.000200069,0.000274304,0.000239264,0.000263801
0.000241372,0.000202397,0.000295246,0.000240998,0.000257275
0.000243402,0.000191918,0.00029216,0.000243004,0.000252811
0.000237951,0.000199252,0.000274008,0.000238721,0.000258724
0.000235691,0.000196981,0.000278399,0.000235087,0.000261554
0.000242291,0.000205115,0.000282646,0.000242674,0.000239305
0.000240994,0.000197555,0.000280641,0.000241621,0.000247793
0.0002472,0.000206638,0.000293416,0.000246687,0.000251905
0.000242414,0.000196667,0.000315972,0.000241601,0.000248856
0.000238168,0.000204111,0.000289175,0.000237841,0.000271105
0.000251303,0.000208176,0.000295773,0.000250879,0.000264594
0.000236551,0.000202451,0.000265585,0.000236588,0.000235839
0.000241171,0.000192491,0.000274556,0.000241163,0.000257682
0.000242796,0.000195421,0.000303976,0.00024052,0.000265396
0.000244024,0.000197208,0.000284937,0.000244668,0.000247508
0.000250676,0.000199311,0.000319594,0.000248687,0.000272869
0.000240686,0.000202678,0.000282943,0.000240448,0.000261225
0.000240661,0.000197725,0.000322679,0.000241377,0.000261921
0.000238805,0.000200549,0.000287233,0.000239162,0.000254257
0.000240068,0.000206466,0.000286567,0.000239737,0.000258951
0.00024388,0.000198434,0.000291661,0.000242018,0.000263528
0.000239382,0.000201288,0.000285262,0.000239853,0.000251673
0.000243737,0.000203672,0.000285014,0.000244672,0.00024391
0.000243152,0.000205137,0.000282389,0.000243004,0.0002572
0.000243611,0.000200962,0.000289926,0.000244632,0.000253466
0.000240266,0.000202895,0.000279408,0.000239303,0.000253512
0.00024196,0.000198884,0.000289644,0.000240901,0.000269491
0.000239312,0.000199906,0.000282198,0.000238872,0.000264084
0.000241252,0.000199703,0.000278892,0.000242126,0.000261764
0.000243243,0.00019686,0.00029229,0.000241485,0.000282969
0.000242718,0.000195885,0.000287425,0.000243283,0.00024877
0.000240188,0.000205216,0.000285664,0.000238953,0.00025652
0.000246069,0.000206843,0.000294683,0.00024503,0.00027187
0.000247055,0.000199994,0.000289094,0.000246384,0.000265954
0.000239461,0.000204994,0.000281755,0.000239588,0.000267895
0.000240717,0.000203964,0.000279653,0.000240424,0.000238542
0.000238667,0.000198143,0.000292998,0.000236499,0.00026537
0.000240349,0.000204771,0.000281346,0.000239845,0.000239353
0.00024214,0.000204419,0.00029359,0.000240241,0.0002762
0.000243595,0.000205584,0.000309097,0.00024232,0.00026475
0.000239516,0.000198712,0.000283801,0.00023985,0.000248504
0.00024596,0.000205012,0.000295433,0.000245572,0.000263959
0.000238887,0.000208785,0.000279387,0.000239061,0.000243864
0.000235609,0.00020508,0.000274375,0.000235472,0.00025261
0.000246112,0.000202782,0.000297922,0.00024506,0.000292623
0.000239864,0.000198931,0.000291444,0.000238871,0.000266289
0.000240494,0.00020515,0.000289602,0.000241081,0.000246311
0.000237215,0.00019917,0.000339531,0.000236689,0.000256595
0.000238626,0.000195508,0.00029515,0.000238395,0.000254432
0.000240474,0.00020446,0.000278295,0.000241019,0.000244896
0.000240349,0.000194293,0.000293283,0.000239743,0.000243871
0.000253859,0.000204372,0.001824453,0.000241725,0.000249077
0.000243198,0.000204416,0.000284197,0.000243093,0.000254154
0.000242488,0.000193819,0.000297494,0.000240069,0.00027026
0.000239119,0.000200047,0.000290929,0.000239657,0.000249856
0.000242099,0.000195776,0.000293144,0.000242743,0.000264454
0.000240835,0.00020344,0.00028544,0.000240388,0.000268303
0.000241286,0.00019745,0.000301974,0.000239961,0.000264784
0.000247175,0.000200928,0.000287952,0.000248347,0.000253775
0.000244627,0.000195959,0.000292208,0.000244336,0.000263751
0.000257571,0.000204665,0.000317902,0.000253079,0.000264264
0.000245851,0.000205337,0.000297219,0.000243712,0.000271187
0.000245277,0.000205061,0.000300734,0.000243918,0.000280616
0.000241865,0.000207502,0.000280762,0.000242436,0.0002588
0.00023999,0.000198961,0.000281022,0.000238326,0.000256515
0.000243401,0.000196052,0.000291189,0.000242215,0.000262421
0.000241326,0.000201615,0.000276185,0.000243748,0.000255768
0.000242461,0.000202142,0.000281817,0.00024384,0.000263512
0.000246326,0.000203832,0.00030843,0.000247749,0.000253368
0.000239767,0.000208055,0.00027916,0.000240532,0.000257867
0.000245716,0.000200315,0.000314914,0.000243036,0.000261572
0.000288076,0.000191935,0.000377961,0.000296958,0.000366612
0.00024227,0.000200937,0.00028589,0.000242081,0.000264751
0.000243399,0.000208732,0.000283098,0.000243253,0.000260535
0.000244427,0.000201686,0.000366993,0.000243899,0.000235687
0.000243246,0.000205318,0.000287838,0.00024289,0.00025147
0.000261734,0.000202358,0.000315052,0.000263126,0.000275695
0.00024317,0.000192497,0.000289429,0.000243726,0.000265432
0.000245741,0.000196613,0.000303456,0.000242294,0.000270996
0.000242181,0.000196544,0.00028004,0.000241491,0.000274377
0.000241806,0.000205412,0.000285883,0.000241061,0.000282476
0.000236135,0.000194287,0.000272717,0.000235348,0.000251441
0.000244085,0.000202462,0.000294953,0.0002415,0.00027219
0.000238988,0.000198136,0.000279865,0.000240214,0.000245053
0.000243228,0.000207378,0.000290412,0.000242893,0.000264638
0.000240566,0.000199039,0.000289638,0.000240438,0.000280179
0.000239635,0.000203105,0.000282388,0.000238925,0.000278147
0.0002432,0.000194818,0.000281796,0.000244343,0.000252234
0.000240796,0.000195073,0.000291573,0.000239798,0.0002589
0.000241929,0.000203408,0.000292262,0.000240828,0.000281144
0.000241373,0.000194788,0.000285038,0.00024056,0.000262682
0.000240369,0.000195668,0.000281524,0.000239907,0.000247857
0.000252363,0.000190846,0.000320793,0.000247644,0.000238359
0.000242715,0.00020651,0.000286966,0.000240466,0.000253867
0.000240227,0.000194576,0.000289462,0.000239139,0.000249719
0.000238608,0.000206144,0.000297198,0.000236899,0.000240319
0.000245653,0.000203044,0.000280478,0.000247725,0.000261585
0.000241181,0.000200239,0.000282705,0.000241388,0.000261648
0.000239241,0.000201471,0.000274193,0.000239771,0.000242955
0.000241089,0.000206508,0.000282348,0.000241177,0.000254347
0.000244115,0.000195257,0.000283452,0.000244224,0.00026476
0.000240692,0.000203447,0.000292555,0.000239292,0.000255599
0.000245807,0.000202591,0.000288975,0.000246498,0.000268314
0.000247746,0.000202728,0.000313174,0.000243849,0.000279402
0.000243509,0.000199061,0.000294934,0.000242888,0.000269056
0.000237476,0.000203591,0.000277219,0.000236705,0.000243066
0.000237261,0.000192624,0.000277474,0.000237755,0.000255842
0.000239386,0.000199244,0.000275488,0.000240818,0.000260864
0.000239505,0.000197114,0.000291813,0.000238409,0.000249015
0.000242324,0.000196662,0.000286524,0.000241416,0.000272672
0.000240986,0.000196275,0.000293569,0.000240941,0.000252419
0.000243524,0.000201811,0.000290589,0.000242552,0.00025117
0.000242796,0.000200845,0.000302336,0.000241555,0.000263524
0.000238673,0.00019447,0.000300316,0.000236179,0.000265321
0.000237692,0.000196029,0.000283665,0.000237663,0.000255274
0.00024179,0.00020172,0.000283605,0.000243682,0.000254201
0.000241136,0.000202573,0.000288873,0.000240531,0.000257001
0.000241882,0.000204073,0.000293635,0.000241413,0.000280922
0.000240236,0.000194483,0.000286822,0.000241683,0.000274037
0.000237885,0.000192217,0.000274019,0.00023777,0.00025088
0.000240646,0.00020303,0.000277585,0.000241045,0.000263142
0.000243761,0.000200155,0.000298765,0.000242585,0.000252607
0.000247272,0.000205139,0.000286225,0.000247273,0.000264607
0.000240664,0.000202438,0.000285899,0.000241046,0.000252052
0.000237494,0.000195179,0.000281081,0.000236405,0.000258295
0.000246027,0.000200246,0.000310968,0.000244291,0.000269803
0.000238138,0.000199105,0.000352837,0.000237771,0.000259103
0.000242234,0.000203617,0.000289601,0.000242122,0.000256995
0.000244055,0.000198203,0.000295808,0.000243037,0.000263234
0.000244485,0.000195851,0.000298472,0.000244058,0.000269224
0.000241574,0.000201068,0.000295195,0.000239521,0.000260367
0.000239923,0.000194155,0.000278273,0.000240272,0.000246487
0.000242967,0.000203749,0.000279115,0.000244297,0.000258656
0.000243699,0.000199245,0.000290293,0.000242899,0.000268421
0.000237457,0.000203947,0.000280988,0.000237783,0.000262616
0.000242694,0.000196576,0.000283001,0.000242645,0.000255345
0.000248674,0.000204205,0.000299739,0.000248403,0.00026499
0.000240214,0.000199149,0.000292515,0.000240166,0.000249112
0.000243692,0.00019768,0.000290888,0.000243933,0.0002613
0.000247598,0.000207493,0.00030495,0.000245857,0.000275179
0.000240251,0.000196466,0.000281518,0.000240394,0.000246964
0.000242173,0.000202469,0.000284226,0.000242602,0.000250906
0.000239893,0.000195377,0.00027934,0.000240619,0.000244206
0.000239088,0.000200776,0.000278225,0.00023881,0.000258595
0.000241488,0.000204052,0.000286311,0.000239657,0.000254402
0.00028639,0.00014554,0.000354806,0.000285542,0.000295052
0.000240752,0.000197011,0.000271643,0.000242059,0.000249381
0.000243319,0.000203511,0.000281083,0.00024387,0.000257798
0.00023909,0.000198132,0.000293447,0.000240001,0.000250941
0.000247897,0.000206467,0.0003071,0.0002488,0.000259315
0.000242952,0.000203938,0.000286974,0.000241745,0.000263952
0.00024265,0.000203748,0.000297686,0.000242231,0.00024847
0.000244123,0.000194057,0.000291501,0.000244177,0.000274245
0.000238179,0.000195031,0.000275833,0.000238686,0.000255066
0.000243745,0.000198289,0.00028948,0.000242947,0.000274791
0.000240036,0.000194766,0.00027707,0.000239673,0.000258696
0.000244765,0.00020648,0.000289356,0.000244655,0.000269996
0.000243696,0.000205614,0.000278833,0.000244252,0.000241697
0.000243946,0.000197557,0.000284068,0.000243991,0.00026546
0.000247499,0.000203714,0.000296153,0.000247155,0.00025435
0.000247453,0.000200396,0.000297966,0.000246775,0.000261414
0.000244235,0.000199782,0.000302151,0.000242906,0.00028999
0.000239309,0.000195652,0.000281189,0.000239626,0.000265526
0.000241149,0.00020207,0.000287794,0.000241067,0.000266609
0.000245041,0.000200749,0.000292662,0.000245969,0.000269237
0.000245063,0.000202328,0.00028433,0.000245528,0.000259786
0.000238534,0.000200777,0.000282884,0.000238557,0.000245479
0.000241679,0.000201056,0.000285529,0.000241151,0.000269402
0.000244364,0.000190236,0.00029602,0.000243607,0.000258456
0.00024423,0.000200132,0.000285076,0.00024466,0.000258973
0.000241215,0.000208091,0.000283067,0.000239434,0.000275634
0.000240263,0.000199392,0.000280628,0.000240214,0.000275341
0.000248841,0.00019966,0.000304373,0.000248128,0.000264157
0.000241468,0.000197823,0.000299297,0.000240277,0.000282561
0.000241189,0.000199729,0.000275711,0.000241196,0.000264799
0.00024822,0.000198623,0.000292442,0.00024748,0.000247352
0.000245893,0.000197469,0.000310156,0.000243623,0.000254453
0.000245162,0.000199117,0.000287431,0.000245851,0.000248774
0.000238883,0.000196884,0.000285563,0.000237816,0.000261053
0.000241688,0.000196847,0.000294239,0.000241016,0.000244545
0.000243028,0.000188456,0.000278237,0.000242606,0.000256745
0.000240885,0.000202684,0.00028105,0.000240692,0.000263893
0.000247092,0.000195826,0.000300931,0.000247314,0.000254104
0.000244355,0.000199405,0.000288386,0.00024412,0.000257437
0.000242812,0.00020731,0.000276619,0.000243934,0.00024575
0.000240448,0.000208438,0.000280566,0.000240384,0.00024981
0.000244578,0.000205396,0.000295708,0.00024446,0.000263683
0.00024084,0.000195243,0.000289914,0.00024034,0.000249185
0.000242865,0.000196977,0.000292781,0.000241049,0.000260057
0.000240376,0.000197311,0.000297212,0.000240782,0.000241878
0.000238192,0.000197328,0.000280581,0.000238162,0.000236058
0.000323769,0.000144271,0.000410055,0.000328537,0.000349567
0.000246151,0.000199886,0.000291315,0.000246705,0.000254639
0.000248524,0.000199504,0.00030152,0.000248514,0.000272901
0.00024221,0.000200685,0.000304446,0.00024163,0.000266211
0.000234864,0.000200677,0.000266711,0.000234053,0.000237406
0.000241326,0.000204247,0.000281214,0.000242527,0.00024268
0.000237494,0.000201612,0.000274811,0.000238406,0.000260483
0.000243246,0.000203302,0.000285281,0.000244042,0.00027518
0.000242986,0.000201591,0.000293261,0.000243303,0.000264397
0.000243306,0.000189396,0.000282861,0.000243916,0.000242192
0.000240286,0.000199728,0.000279487,0.000240396,0.000258709
0.000243999,0.000190199,0.000288256,0.000243814,0.000270059
0.000238098,0.000203337,0.000282755,0.000237559,0.0002629
0.000238132,0.000202892,0.000281444,0.000238052,0.000257143
0.000244879,0.000202447,0.000282665,0.000246351,0.000268075
0.00024491,0.000200775,0.000285425,0.00024584,0.000260783
0.000234168,0.00019867,0.000269006,0.000234874,0.000238708
0.000245152,0.000200062,0.00028924,0.000244034,0.000267843
0.000240539,0.000200153,0.000277069,0.000241269,0.000259648
0.000237839,0.00019081,0.000276982,0.000238349,0.000253655
0.000239056,0.00020671,0.00027026,0.000238451,0.000255826
0.000238617,0.00020505,0.000277823,0.000237702,0.000260722
0.000241461,0.000200663,0.000283964,0.000242582,0.000234746
0.00023707,0.000199082,0.000277485,0.00023662,0.000236475
0.000241857,0.00020429,0.000287507,0.00024249,0.000257628
0.000241903,0.000201646,0.000287381,0.000241616,0.00024851
0.000244122,0.000197754,0.000323543,0.000240601,0.000275378
0.000246795,0.000197483,0.000286546,0.000246677,0.000265361
0.000232107,0.000193834,0.000267749,0.0002333,0.000237334
0.000242697,0.000201969,0.000284627,0.000242815,0.000243134
0.000240581,0.000197731,0.000291155,0.000241052,0.000257112
0.000241757,0.000200284,0.000287887,0.00024201,0.000274592
0.000240859,0.000201285,0.000282291,0.000241154,0.000260488
0.000240596,0.000202967,0.000277467,0.000241097,0.000249713
0.000240358,0.000200736,0.000277371,0.000240624,0.000264478
0.000242434,0.000196896,0.000284416,0.000241377,0.00024985
0.000240938,0.000199278,0.000285288,0.000241288,0.000257072
0.000240335,0.000203625,0.000274057,0.000240396,0.000265553
0.000247429,0.000199534,0.000284161,0.000249033,0.000255917
0.00023661,0.000200097,0.000278087,0.000236739,0.00026532
0.000243328,0.000197924,0.000289273,0.00024339,0.000271194
0.000248093,0.000208837,0.000302181,0.000246393,0.000281548
0.000243594,0.000205344,0.000293285,0.000241926,0.000273205
0.000243578,0.000202409,0.000284003,0.000243831,0.000259154
0.000240569,0.000197887,0.000283745,0.000241221,0.000257467
0.000241282,0.000190042,0.00028409,0.000241068,0.000260844
0.000272042,0.000213601,0.000348426,0.00026895,0.000317327
0.000248477,0.000207844,0.000300816,0.000247003,0.000281622
0.000244351,0.000196642,0.000296388,0.00024312,0.00025946
0.000241892,0.000199612,0.000294512,0.000242053,0.000263675
0.000240178,0.000199076,0.00028262,0.00023844,0.000267316
0.00024399,0.000209932,0.000283471,0.000244852,0.000238651
0.000244721,0.000206698,0.000288005,0.000244368,0.000233974
0.000237169,0.000204603,0.000272482,0.000237559,0.000252694
0.000241324,0.000201299,0.000304916,0.000241667,0.000253242
0.000244417,0.000195255,0.00028235,0.000245326,0.000258591
0.000244576,0.000203816,0.000280284,0.000243721,0.00024714
0.000240381,0.000205397,0.000289515,0.000239384,0.000247199
0.000233398,0.000195167,0.000271191,0.00023403,0.000250032
0.000246159,0.000202429,0.000277631,0.000247881,0.000251261
0.000240023,0.000205881,0.000276755,0.000241725,0.000244855
0.000250675,0.000213238,0.000294958,0.000252083,0.000294958
0.00023513,0.000195178,0.000266799,0.000235754,0.000234222
0.000244064,0.000203383,0.000281513,0.000244779,0.000266987
0.0002447,0.000199771,0.000286919,0.000244034,0.000256111
0.000241329,0.000204441,0.000287381,0.000239636,0.000255015
0.000243943,0.000190636,0.000289098,0.000242155,0.000240721
0.000244726,0.000202367,0.0002871,0.000243421,0.000255894
0.000248704,0.000204226,0.000317619,0.000247288,0.000279052
0.000241432,0.000201263,0.000291663,0.000241453,0.000255908
0.000239272,0.000202306,0.000281409,0.000238302,0.000262574
0.000244401,0.000200978,0.000286603,0.000245956,0.000258182
0.000237746,0.000202105,0.000279502,0.000238504,0.000242274
0.000241745,0.00019969,0.000280364,0.000242562,0.000258935
0.000241425,0.000201818,0.000277469,0.000242378,0.000270959
0.000237896,0.000205209,0.000273572,0.000237668,0.000260905
0.000239998,0.00019899,0.000282536,0.000239237,0.000261847
0.000241155,0.000191321,0.000292847,0.000241512,0.000257823
0.000243116,0.000197643,0.000285621,0.000243778,0.000263814
0.000264078,0.000200723,0.001264448,0.000249835,0.000270025
0.000238679,0.000208708,0.000282775,0.000238278,0.000256925
0.000239871,0.000203183,0.000276872,0.000239863,0.00024424
0.000241186,0.000195459,0.000326504,0.000240306,0.000254633
0.000251685,0.000199686,0.000325323,0.000247729,0.000259421
0.000247286,0.000198166,0.000291463,0.000246066,0.000258859
0.000241032,0.000201335,0.000282973,0.000241517,0.000261742
0.000244537,0.000204477,0.000293152,0.000244924,0.000260686
0.000241468,0.000204072,0.000282909,0.000240166,0.000257168
0.000247955,0.000206412,0.000290208,0.000247957,0.000272521
0.000240365,0.000199876,0.000286218,0.000241312,0.000257506
0.000247463,0.000201023,0.000300447,0.000247244,0.000270916
0.000241078,0.00019735,0.000272429,0.000241687,0.000247995
0.000246043,0.00020475,0.000289431,0.000245081,0.000255281
0.000247781,0.000200703,0.000304347,0.000245138,0.000285193
0.000244395,0.000204582,0.000286594,0.00024468,0.000255045
0.000243753,0.000200699,0.000290445,0.000242468,0.00026174
0.000242368,0.000199028,0.000287393,0.000240571,0.000265701
0.000240548,0.000204867,0.000286318,0.000239874,0.000238645
0.00024341,0.000188247,0.000297163,0.000243317,0.000274076
0.000242291,0.000194667,0.000285247,0.000242741,0.000270337
0.000243634,0.000201661,0.000292019,0.000244747,0.000269755
0.000243821,0.000198661,0.000289839,0.000242052,0.000236386
0.000238835,0.000196156,0.000284567,0.000239319,0.000248179
0.000245756,0.000197151,0.000283693,0.000246438,0.000262672
0.000240003,0.000198164,0.000273046,0.000241431,0.000260323
0.000244361,0.000195227,0.000300755,0.000243762,0.000263407
0.000245958,0.000203875,0.000286331,0.000246788,0.000272013
0.000243453,0.000202206,0.000286158,0.000243979,0.000247093
0.000244351,0.000205467,0.000285862,0.000244719,0.0002587
0.000247339,0.000201544,0.000294788,0.000248896,0.000261594
0.00024112,0.000201717,0.000289224,0.000240725,0.00025402
0.000250108,0.000203985,0.000304367,0.000248754,0.00027034
0.000242329,0.000201275,0.00028187,0.00024373,0.000263668
0.00023949,0.000207341,0.000282985,0.000240321,0.000253754
0.000244031,0.000209542,0.000293362,0.00024217,0.000269906
0.000246705,0.000199922,0.000308124,0.00024535,0.000266273
0.000239466,0.000204775,0.000283525,0.000238593,0.00026095
0.000249336,0.000198058,0.000294258,0.000248956,0.000272849
0.000246226,0.000201268,0.000284979,0.000246445,0.000270423
0.000250827,0.000194213,0.000303064,0.000250508,0.000271917
0.000240883,0.000184895,0.000287845,0.000242259,0.000250883
0.000243998,0.000202833,0.000285666,0.000244603,0.000253611
0.000240701,0.00020096,0.000284831,0.000240561,0.000254925
0.00024212,0.000208854,0.000278736,0.000243011,0.000265337
0.000246217,0.000196731,0.000316829,0.000245531,0.000259403
0.000239643,0.000201912,0.000281221,0.000240612,0.00024815
0.000239143,0.000198257,0.000278457,0.000238652,0.000255977
0.000239329,0.000202248,0.000275093,0.000240502,0.000249117
0.000240897,0.000188878,0.000278677,0.000242749,0.000260859
0.000244157,0.000190605,0.000298815,0.000242133,0.000256731
0.000241595,0.000197554,0.000283842,0.000241629,0.000263171
0.000237324,0.000197967,0.000268176,0.000237614,0.000263942
0.000247695,0.000194313,0.000324742,0.000246347,0.000259029
0.000244701,0.000201822,0.000293413,0.000243162,0.00025937
0.000240934,0.000193073,0.000285021,0.000240848,0.000260937
0.000242936,0.000206873,0.000289669,0.000243785,0.000258897
0.000242165,0.000201522,0.000297216,0.000242534,0.000244006
0.000241899,0.000195059,0.000276925,0.000242075,0.000243627
0.000243549,0.000193686,0.000291687,0.00024459,0.000283046
0.000246862,0.000194832,0.000294815,0.000247789,0.000282948
0.000245244,0.000200577,0.000287216,0.000245042,0.00026472
0.000248959,0.000200223,0.000303569,0.000248803,0.000249248
0.000242159,0.00021068,0.000286273,0.000241406,0.000254261
0.00024238,0.000203485,0.000309093,0.000240177,0.000263564
0.000242374,0.000208181,0.000290401,0.00024252,0.000238544
0.000240293,0.000194474,0.000283155,0.000240304,0.00025954
0.000246547,0.000204338,0.000293541,0.000244712,0.000260427
0.000244919,0.000195403,0.000306124,0.000243013,0.00026196
0.000244494,0.000200853,0.000294254,0.000243746,0.000268282
0.000239039,0.000200777,0.000286265,0.000239882,0.000251267
0.000238274,0.000199842,0.000291433,0.000237882,0.000263299
0.000239791,0.000205835,0.000282868,0.000239448,0.000235046
0.000243244,0.000197665,0.000286622,0.000244562,0.000260748
0.000242799,0.000204703,0.000283042,0.000242627,0.000250731
0.000239369,0.000196399,0.000275994,0.000240604,0.000238957
0.000241634,0.000200783,0.000287908,0.00024066,0.000266621
0.000245493,0.000205216,0.000286489,0.000245254,0.000263486
0.000242109,0.000200894,0.000289335,0.000241708,0.000241625
0.000240777,0.000194711,0.00027542,0.000241504,0.000258508
0.000247499,0.000204905,0.000287104,0.000247659,0.00026014
0.000239692,0.000201744,0.000296042,0.000237634,0.000243844
0.000244324,0.000201454,0.000284393,0.000244162,0.000255346
0.000238886,0.00019557,0.000271798,0.000239576,0.000260186
0.000259676,0.00020114,0.000336294,0.000262092,0.000297539
0.000239107,0.000199539,0.000284205,0.000240291,0.000266798
0.000239259,0.000201598,0.000275894,0.000240435,0.000239782
0.000244401,0.000196421,0.00028554,0.000245454,0.000263654
0.00024065,0.000197273,0.000284113,0.000241271,0.000251582
0.000296327,0.000152971,0.000368046,0.00029399,0.000267262
0.000241086,0.000197702,0.000279898,0.000240906,0.000247519
0.000240756,0.000205819,0.00028134,0.000240639,0.000243206
0.0002486,0.000192827,0.000309499,0.000246602,0.000271768
0.000244284,0.000199767,0.00028651,0.000243863,0.000263106
0.000244701,0.000200408,0.00029083,0.000243308,0.000276512
0.000244004,0.000200299,0.000290655,0.000244206,0.000265616
0.000247855,0.000207875,0.00029473,0.000247739,0.000279138
0.000242471,0.000198817,0.000297826,0.000239968,0.000231406
0.000239506,0.00020132,0.000283814,0.000239064,0.000255315
0.000244867,0.000199496,0.000290469,0.000245891,0.000245513
0.000243251,0.000204245,0.000292451,0.000243863,0.000251723
0.000243152,0.000204863,0.000283882,0.000243576,0.000264102
0.000233226,0.000199064,0.000270746,0.000233275,0.000257118
0.000241331,0.000203911,0.000293058,0.000241168,0.000257339
0.000239212,0.000197538,0.000283391,0.000238192,0.00025773
0.000239653,0.000192083,0.000283182,0.000238266,0.000259383
0.000241895,0.000198891,0.000302685,0.000241448,0.000256965
0.000238595,0.000206268,0.000276325,0.000237925,0.000255385
0.000244918,0.000197119,0.000309199,0.000244642,0.000245605
0.000246315,0.000199159,0.000295208,0.000246466,0.00026212
0.000236325,0.000191978,0.000272912,0.000236511,0.000257475
0.00024184,0.000203379,0.000298151,0.000240966,0.000261924
0.000252712,0.000212651,0.00032941,0.000250335,0.000266069
0.000244614,0.000200202,0.000283511,0.000244121,0.000256389
0.000245313,0.000207904,0.000292927,0.00024398,0.000234331
0.000244046,0.00020297,0.000280383,0.000244255,0.000243759
0.000246575,0.000207778,0.00030516,0.000243694,0.000296496
0.000244006,0.000201123,0.000281808,0.000244908,0.000242848
0.000240547,0.000192586,0.000285127,0.000239779,0.000252725
0.00024681,0.00020815,0.000295612,0.00024747,0.000250163
0.000237811,0.000199708,0.000286153,0.000237193,0.000271123
0.000240125,0.000197224,0.000271538,0.000241654,0.000244431
0.000239223,0.000197394,0.000281134,0.000239955,0.000248055
0.000239718,0.000196508,0.000274244,0.000241049,0.000254604
0.000242965,0.000188844,0.000296777,0.000241197,0.000256204
0.000245772,0.000204958,0.000293037,0.000245526,0.000266645
0.000238702,0.00020116,0.000284574,0.000239312,0.000248732
0.000242251,0.000199178,0.000287755,0.00024298,0.000253883
0.00024121,0.000204756,0.000278369,0.000241477,0.000249589
0.000240164,0.000202544,0.00028084,0.000239441,0.000249843
0.00024144,0.000194806,0.000288028,0.000240575,0.000240559
0.000242422,0.000198939,0.000299722,0.000241421,0.000261438
0.000240192,0.000199552,0.000291673,0.000240742,0.000243023
0.000247646,0.000197447,0.000299902,0.00024593,0.000261929
0.000240023,0.000201736,0.000291478,0.000240218,0.000249346
0.000242529,0.000200309,0.000292235,0.00024198,0.000251767
0.000239939,0.000196756,0.000293252,0.000239289,0.000258152
0.000243999,0.000201102,0.000288867,0.000244704,0.000262328
0.00024389,0.000200018,0.000286994,0.000243035,0.000248262
0.000240656,0.000194766,0.000295439,0.000240341,0.000265864
0.000240215,0.000197494,0.000286266,0.000239971,0.000259373
0.00023842,0.000201281,0.000289707,0.000238051,0.000255789
0.000241292,0.00019912,0.000282152,0.000241383,0.000245868
0.000248353,0.000189664,0.00029994,0.00024741,0.000273504
0.000238747,0.000200057,0.000284491,0.000239229,0.000247441
0.000245047,0.00020021,0.000293012,0.000244901,0.000259635
0.000247178,0.000199818,0.000291812,0.000247532,0.000260119
0.000239844,0.000197932,0.000284035,0.000237642,0.000253692
0.000240198,0.000189477,0.000282104,0.00024032,0.000259625
0.000238793,0.000194483,0.000289448,0.000239197,0.000255972
0.000236792,0.000199491,0.000271672,0.000236477,0.00025672
0.000243028,0.000193348,0.000300223,0.000244113,0.000263475
0.000242107,0.000205314,0.000289132,0.00024361,0.00026071
0.000244842,0.000200424,0.000286007,0.000243948,0.00026499
