0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00758956,0.007014568,0.007935047,0.007646508,0.007818347
0.00743923,0.006932713,0.007778707,0.007490282,0.007641364
0.007443467,0.006759733,0.007866707,0.007470577,0.007780152
0.007527954,0.006940077,0.00792214,0.007562555,0.007740078
0.007548096,0.006933533,0.007992907,0.007562344,0.007956878
0.007416251,0.006888849,0.007815312,0.007467963,0.007574846
0.007650164,0.007003909,0.008070711,0.007687066,0.007770185
0.00741226,0.00682108,0.007858959,0.007450704,0.00754803
0.007530359,0.006907071,0.007904523,0.007574649,0.007887487
0.007400837,0.006930468,0.007795631,0.007480894,0.007633789
0.008030144,0.00725775,0.008498379,0.008006314,0.008390445
0.007282817,0.006780536,0.007771156,0.007320321,0.007356351
0.00751576,0.00699545,0.007870751,0.007573584,0.007681432
0.007459947,0.006881919,0.007900562,0.007504903,0.007740751
0.007450836,0.006891673,0.007853216,0.007490852,0.00748567
0.007563286,0.007046195,0.007922548,0.007611217,0.007755065
0.007523161,0.007051148,0.008848992,0.007549549,0.007707045
0.007548473,0.007050616,0.007887698,0.007595167,0.007747247
0.007436012,0.006861115,0.007774622,0.007556712,0.007666411
0.007508706,0.007056705,0.007785167,0.007510764,0.007725287
0.007511553,0.007068811,0.007776636,0.007602386,0.007650725
0.007557733,0.006855433,0.007911673,0.007623427,0.007748953
0.007458098,0.006857735,0.007872475,0.007513735,0.007641182
0.007475515,0.007012354,0.007789346,0.007557368,0.007650146
0.007479622,0.006982079,0.007878388,0.007513042,0.007658611
0.007405068,0.006953694,0.007734536,0.007494008,0.007578537
0.007532594,0.007049894,0.007867986,0.007612572,0.007827652
0.007424278,0.006835505,0.007768047,0.007448949,0.007588324
0.007615362,0.007114807,0.008012009,0.007663445,0.00786591
0.007524475,0.006946148,0.007829785,0.007577084,0.00777474
0.00741902,0.006918399,0.007723954,0.007454225,0.007698402
0.007528001,0.007043748,0.007934193,0.007544966,0.00753328
0.0075239,0.007032585,0.007856395,0.007585067,0.007743418
0.007455762,0.006987509,0.00783781,0.007507863,0.007503513
0.007527217,0.00685699,0.007904377,0.007562095,0.007811885
0.007436344,0.006932263,0.007810447,0.007463221,0.007657984
0.007478563,0.00685992,0.007788662,0.007532936,0.007666676
0.007414694,0.006928326,0.00775225,0.007452901,0.00763027
