0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.096085602,0.09454705,0.097997188,0.096007187,0.095062274
0.093868296,0.091534293,0.096253177,0.093947771,0.095875018
0.097200054,0.096248742,0.098150473,0.097256743,0.098150473
0.096202584,0.095477438,0.096987321,0.096127771,0.095477438
0.09826191,0.097221511,0.099617715,0.098175434,0.097574359
0.097604956,0.096576861,0.098718506,0.097534293,0.098474032
0.095432841,0.093124583,0.097624387,0.095450371,0.097624387
0.09557762,0.095213274,0.09592501,0.09555458,0.095575108
0.09558698,0.090907231,0.100670019,0.095555529,0.099875364
0.095958195,0.09559559,0.09653468,0.095797606,0.096202709
0.095997175,0.094128302,0.097791789,0.096024664,0.097780982
0.096084613,0.095576246,0.096701527,0.096016075,0.095607647
0.0946337,0.093120815,0.096418465,0.094558407,0.093138359
0.095669827,0.095468973,0.095885476,0.095650454,0.095885476
0.093854071,0.091953737,0.095635449,0.093967199,0.095635449
0.095377432,0.094808918,0.095761247,0.095414424,0.09561136
0.09620319,0.095316842,0.097171286,0.09621426,0.096886898
0.093773918,0.092868517,0.094512412,0.093859084,0.094258614
0.092851172,0.092518149,0.09339464,0.092807625,0.093097616
0.09443893,0.093859232,0.09515598,0.094414597,0.09515598
0.094330131,0.093930016,0.094665611,0.09436442,0.094643962
0.095511677,0.094866363,0.09617821,0.095492976,0.096110431
0.094731519,0.092885932,0.096878488,0.094726342,0.092885932
0.095546919,0.094788781,0.096209655,0.095458252,0.095243889
0.095272457,0.094577432,0.095966362,0.095393475,0.094724872
0.095638121,0.094201343,0.097064424,0.095659088,0.094457504
0.09528825,0.09498829,0.095609908,0.09526191,0.095268966
0.094500553,0.092956141,0.096012395,0.094502968,0.096012395
0.097539075,0.097128628,0.098139915,0.097531181,0.097490178
0.094725168,0.093535637,0.095905026,0.094778427,0.095514773
0.096843214,0.095695731,0.097886669,0.09683966,0.097710031
0.094551017,0.092890274,0.096371654,0.0944723,0.093195384
0.095516732,0.094224521,0.096696328,0.095485743,0.094730866
0.09682573,0.096644754,0.097078724,0.096746592,0.09665275
0.094152283,0.093169978,0.094922445,0.094191328,0.094688137
0.094006208,0.092545581,0.095263054,0.093973145,0.093024365
0.096610204,0.094310023,0.098857724,0.096633445,0.094377913
0.097808231,0.096054438,0.099651456,0.097833426,0.099397457
0.100861975,0.099313563,0.103103076,0.100678968,0.101958505
0.098786899,0.097096284,0.10048771,0.098765029,0.10048771
0.097621109,0.096773472,0.098487309,0.097624668,0.096773472
0.097777703,0.095347312,0.100629523,0.097565375,0.099823006
0.097309179,0.096752507,0.097965885,0.09730334,0.097965885
0.095827581,0.094135091,0.097410776,0.09583147,0.097391101
0.096524814,0.096330207,0.096778815,0.096505521,0.096330207
0.094342652,0.093639698,0.094872207,0.094440617,0.094872207
0.095611543,0.094891353,0.096215056,0.095685085,0.095083572
0.094258807,0.092419362,0.096057209,0.094262119,0.095936105
0.094609169,0.093187859,0.096117962,0.094521466,0.095933579
0.094645141,0.093446075,0.0955585,0.0946513,0.093446075
0.096197494,0.095906586,0.096679862,0.096166784,0.096679862
0.094040217,0.093748217,0.094464741,0.094035706,0.09403037
0.093876861,0.092625017,0.09495328,0.093914689,0.094551628
0.093818714,0.093209785,0.094294453,0.093858093,0.093209785
0.09502308,0.093832584,0.096122905,0.095114145,0.094289264
0.094572051,0.09371352,0.095461712,0.094551068,0.093767784
0.094025293,0.092834609,0.095348867,0.093945878,0.092905811
0.094587889,0.093910493,0.095323661,0.094507368,0.094085662
0.094399927,0.094083789,0.094754017,0.094375072,0.094478821
0.095845383,0.094715806,0.097043815,0.095840095,0.096470945
0.096923837,0.094356217,0.099644057,0.096910691,0.094633488
0.093774054,0.0932253,0.094467225,0.093721087,0.093779383
0.094594257,0.094106696,0.09500696,0.094573894,0.09500696
0.095122204,0.093905697,0.096046886,0.095229963,0.09585257
0.095244269,0.093941153,0.096604882,0.095140601,0.093941153
0.095035134,0.094601752,0.095320231,0.09504005,0.095190914
0.094920041,0.094525063,0.095367535,0.094961352,0.094642906
0.09504781,0.094351251,0.09579774,0.094920634,0.095471672
0.096611776,0.096006664,0.097415427,0.096406119,0.097295232
0.095620656,0.095439197,0.095818689,0.095580813,0.09579699
0.096018394,0.095030746,0.096971421,0.096114043,0.095532683
0.095257196,0.094642699,0.095660115,0.095309388,0.095277788
0.094230644,0.092797518,0.095638216,0.09427599,0.095519896
0.094577153,0.093236054,0.095877516,0.094663583,0.095877516
0.091445305,0.090988589,0.091970466,0.091404632,0.090988589
0.096828453,0.096000982,0.097533688,0.096926578,0.096198873
0.097377936,0.096128939,0.098342464,0.097608742,0.098287064
0.096596242,0.094543878,0.09886399,0.096622457,0.098242754
0.095566166,0.095396967,0.095709457,0.095565948,0.095396967
0.095506199,0.095281798,0.095823849,0.095454668,0.095359365
0.095531728,0.094386936,0.096950609,0.095464132,0.094772236
0.09658845,0.096386934,0.096773426,0.096592069,0.096464016
0.097104477,0.095980066,0.098376994,0.097017513,0.098376994
0.097906551,0.097089121,0.098557008,0.09794416,0.097638191
0.096211716,0.094759796,0.097613994,0.096119139,0.097395932
0.094898138,0.093651942,0.096327148,0.094761146,0.093653401
0.095712425,0.094915766,0.096478713,0.095797686,0.096056637
0.094265685,0.092482767,0.096055307,0.094296377,0.092600781
0.096025985,0.09500071,0.097408227,0.095854237,0.095100742
0.094824215,0.094275368,0.095076585,0.094951804,0.095044452
0.096160381,0.095371452,0.097075043,0.096089544,0.09564357
0.097003674,0.095491689,0.098354908,0.097041934,0.098234724
0.098634986,0.098529343,0.098792656,0.098635862,0.098578736
0.098255536,0.097196491,0.099386866,0.09814399,0.097399767
0.096709402,0.094586902,0.098530834,0.096796762,0.098530834
0.096463478,0.096075329,0.097147338,0.096271543,0.096081971
0.096194026,0.095540659,0.096640574,0.096177116,0.096115123
0.095625832,0.094984601,0.096414803,0.095554667,0.096056087
0.09493361,0.093144372,0.096656687,0.094929003,0.093863117
0.096041444,0.094463546,0.097139053,0.096211049,0.096945694
0.093724177,0.091795712,0.095692265,0.093731962,0.091795712
0.096060006,0.095536709,0.096702601,0.096089374,0.096018393
0.096843834,0.095265693,0.098505355,0.096830285,0.09531649
0.096506973,0.09598313,0.096937768,0.096581545,0.096504809
0.096528597,0.095343428,0.09757702,0.096569832,0.09560406
0.095085057,0.09426314,0.095644173,0.095131434,0.094828587
0.095687493,0.093905345,0.097631164,0.095620229,0.093905345
0.09691447,0.096127013,0.097771913,0.096995347,0.097166172
0.096921397,0.093475834,0.100295724,0.096983256,0.093475834
0.097406745,0.097063728,0.097913935,0.097341048,0.097229297
0.097293984,0.094126089,0.100489632,0.097231391,0.100369973
0.094126244,0.093265716,0.094996397,0.094138754,0.093355379
0.095907717,0.093996117,0.09778674,0.095926532,0.09775626
0.096264125,0.095235487,0.097541187,0.095963816,0.096449446
0.096740836,0.095676569,0.097774376,0.096760136,0.096022998
0.096310229,0.095825705,0.0966082,0.09635311,0.095825705
0.09583655,0.095420931,0.096472587,0.095739589,0.095684376
0.098058651,0.09671404,0.099485612,0.098022009,0.09671404
0.094995821,0.092760774,0.097304451,0.095040899,0.097304451
0.095522109,0.094120576,0.096821846,0.095578647,0.094120576
0.09609576,0.095302707,0.096976001,0.096040686,0.096969455
0.097692793,0.097082026,0.098294508,0.09763319,0.097082026
0.09636529,0.094376995,0.098302876,0.096385006,0.098302876
0.09778171,0.096735941,0.098861362,0.097832966,0.098302566
0.098275729,0.0971248,0.099663158,0.098180437,0.097323708
0.095553185,0.094791585,0.096822431,0.095440254,0.09641807
0.095689817,0.095344725,0.095920574,0.095720869,0.095714319
0.096675365,0.096180955,0.097378206,0.096580953,0.096266308
0.097081961,0.096615096,0.098064134,0.096954795,0.098064134
0.097749322,0.096795823,0.098688705,0.097815025,0.09843597
0.098418929,0.097479965,0.099333529,0.098454796,0.098109253
0.09428818,0.093709957,0.094886639,0.094342328,0.093750823
0.096859534,0.095662047,0.098061998,0.096884201,0.095815824
0.095497463,0.094651757,0.096287971,0.095479876,0.096260281
0.096135586,0.094535713,0.097777918,0.09618968,0.097777918
0.096607521,0.096387843,0.096842048,0.096602417,0.096770255
0.094708948,0.094011612,0.095435063,0.094578778,0.094011612
0.093293676,0.092110319,0.094368478,0.093400759,0.094188706
0.092594167,0.091250771,0.094275213,0.092450671,0.093569261
0.095699163,0.095359673,0.096315844,0.095631638,0.095749322
0.097709459,0.09676159,0.098840705,0.097640583,0.096820814
0.099264599,0.098766014,0.099664684,0.099268472,0.099553039
0.099080055,0.096800282,0.101333503,0.099044891,0.100620994
0.09652181,0.095697775,0.097529861,0.096411793,0.097364664
0.094605841,0.093724398,0.095695827,0.094561923,0.095511845
0.097732509,0.097389077,0.098137719,0.097696908,0.097791442
0.095008683,0.094192927,0.095407915,0.095076003,0.095207878
0.094619963,0.093622954,0.095471221,0.0946659,0.093737585
0.097382839,0.096319673,0.098482246,0.097286047,0.096375461
0.097559664,0.096460025,0.098443679,0.097607273,0.098197616
0.093392233,0.092723107,0.094288696,0.093245911,0.093010201
0.092147007,0.091200953,0.093264212,0.092089475,0.093141464
0.096224847,0.094660963,0.097658404,0.096268935,0.095144463
0.096352766,0.095815735,0.096881107,0.096384165,0.096697608
0.095788243,0.094859662,0.096692423,0.095784579,0.095279916
0.096568914,0.096320173,0.096867101,0.096537923,0.09665676
0.096023766,0.094313303,0.098038427,0.09582819,0.096855622
0.096698161,0.096358147,0.097104481,0.096679301,0.096479746
0.094329154,0.093057938,0.095469903,0.094291634,0.093394637
0.096620657,0.094856436,0.0984991,0.096556567,0.098376646
0.097167081,0.09656518,0.097489221,0.097300113,0.097305
0.098508642,0.098000513,0.09886173,0.098533452,0.098463248
0.097313619,0.09700934,0.097764087,0.097298095,0.09725873
0.095904349,0.09576246,0.09610815,0.095910064,0.09590556
0.095257187,0.09319465,0.097398056,0.09519222,0.097036032
0.094064721,0.091171851,0.096845207,0.094145941,0.091989548
0.097309682,0.095488378,0.099173652,0.097281123,0.098702379
0.096779923,0.095243872,0.098414822,0.096755886,0.098414822
0.096453022,0.095213723,0.097879508,0.096438857,0.095553593
0.097175689,0.09678719,0.097404636,0.097308964,0.097314467
0.096531918,0.094899711,0.09820265,0.096576966,0.097779947
0.094922205,0.093932341,0.096081115,0.094754275,0.094320265
0.095894169,0.094886988,0.096874509,0.095912224,0.095104251
0.095902348,0.095310977,0.09660156,0.095890296,0.095310977
0.094224838,0.092561505,0.095906208,0.094174523,0.092561505
0.09564772,0.094308931,0.097061312,0.095598678,0.096720366
0.095017417,0.094317014,0.095344953,0.095068653,0.094317014
0.096873387,0.096354061,0.097532153,0.096843484,0.096354061
0.096757406,0.095420015,0.098184704,0.096719681,0.095446507
0.096982813,0.095909609,0.09857119,0.096871368,0.097688533
0.096569848,0.095019344,0.098096818,0.096558743,0.09546476
0.095209677,0.094628722,0.096132276,0.095173986,0.094628722
0.097376324,0.095564511,0.099143422,0.097429682,0.095749485
0.095363017,0.094613853,0.096280404,0.095367817,0.095132387
0.095364192,0.094383299,0.096184025,0.09539674,0.095978414
0.097452081,0.094831157,0.100085591,0.097445147,0.099892692
0.095773619,0.09553698,0.09612113,0.09572078,0.095713422
0.096665598,0.096139012,0.097400562,0.096584418,0.097111519
0.097129388,0.095517971,0.098647168,0.097202612,0.098410288
0.095093704,0.093861214,0.096279657,0.095051716,0.095982794
0.094413869,0.093313745,0.09559359,0.094424211,0.09535742
0.095453519,0.093822462,0.097051593,0.095444963,0.094253798
0.094289878,0.093052698,0.09565284,0.09425305,0.093052698
0.097472923,0.096389473,0.098788609,0.097383891,0.09819509
0.096310281,0.094905162,0.09776076,0.096295238,0.095222108
0.09641487,0.094782087,0.098106475,0.096399423,0.095156723
0.094965269,0.093960425,0.095769535,0.094906153,0.095652803
0.095764444,0.094585267,0.096962136,0.095764894,0.094585267
0.096907456,0.095042818,0.098629529,0.096913216,0.098629529
0.094897819,0.094078524,0.095918064,0.094930364,0.094941079
0.098384857,0.097388366,0.09940771,0.098530345,0.09940771
0.094334293,0.09310394,0.095583373,0.094338945,0.09310394
0.096027296,0.094475387,0.097578695,0.096015814,0.097106882
0.093901296,0.093073859,0.094864552,0.093868803,0.094864552
0.095428437,0.093863736,0.096983405,0.095397349,0.093863736
0.09619078,0.095621408,0.096774514,0.096041483,0.096681773
0.095470096,0.093288239,0.09776152,0.095421649,0.09776152
0.095126439,0.094447368,0.095438385,0.095229275,0.095419736
0.094464706,0.093750358,0.095265279,0.094437984,0.093750358
0.097143786,0.095177057,0.099079067,0.09717232,0.095177057
0.096918707,0.094186615,0.099640289,0.096741517,0.094186615
0.095065626,0.094318963,0.096251998,0.094989854,0.096251998
0.094919268,0.092582214,0.097357659,0.094876359,0.092637611
0.09319661,0.09165122,0.094884578,0.093106476,0.094884578
0.094633628,0.094403673,0.094765841,0.094657593,0.094403673
0.095810105,0.093746754,0.097860215,0.095835363,0.097860215
0.095163094,0.092608851,0.097724374,0.095235309,0.097451965
0.093957263,0.092688999,0.095241392,0.093940048,0.092888644
0.094301471,0.093833237,0.094729898,0.094300536,0.093833237
0.095069323,0.094138738,0.095837167,0.095182861,0.094723234
0.094257269,0.093684752,0.094696103,0.094319806,0.094583227
0.096150595,0.09549127,0.096844672,0.096134866,0.096673493
0.095187481,0.094289894,0.096059198,0.095268436,0.095261633
0.095866883,0.094204068,0.097450296,0.095905993,0.094698679
0.095023371,0.09405637,0.09607153,0.09503105,0.09405637
0.097603321,0.09588193,0.09925299,0.0975951,0.096123885
0.097774328,0.096770354,0.09884186,0.097913383,0.096770354
0.096762258,0.096249578,0.097200894,0.096819127,0.096567434
0.094795282,0.094394771,0.095294494,0.094777412,0.09489861
0.092389446,0.091056703,0.093980845,0.092356856,0.093980845
0.095457483,0.095186574,0.095845113,0.095510992,0.09554928
0.094507258,0.093309855,0.095841831,0.094565467,0.095483612
0.095780822,0.094685999,0.096767842,0.09578733,0.095021088
0.09586842,0.095205286,0.096622962,0.095779433,0.095205286
0.094343152,0.093811794,0.094918287,0.094347945,0.093811794
0.096166828,0.094776691,0.097128634,0.096338122,0.095170486
0.095450019,0.094431988,0.096316959,0.095463446,0.094431988
0.095338842,0.094532674,0.096069049,0.095449603,0.096069049
0.096050277,0.095769643,0.096892834,0.095958997,0.096892834
0.097054862,0.0961571,0.098038282,0.097033647,0.098038282
0.096172691,0.095804972,0.09661577,0.096166715,0.09611192
0.09579716,0.095467603,0.09630223,0.095723539,0.095467603
0.093897161,0.092290007,0.09571417,0.093850781,0.095374631
0.096492795,0.096281453,0.09689933,0.096441668,0.09633616
0.094997685,0.094311606,0.095451689,0.095007021,0.094688851
0.098739977,0.097402131,0.099907061,0.098801521,0.097719368
0.097940524,0.096664046,0.09909758,0.098016388,0.098644848
0.094934728,0.093227443,0.096689655,0.094914319,0.09634263
0.096301429,0.095993254,0.096746783,0.096274563,0.096287524
0.093502916,0.092539141,0.094233978,0.093503387,0.092982663
0.095834226,0.094635984,0.097074966,0.095857574,0.094969917
0.094593143,0.093063185,0.095851103,0.094606912,0.093655132
0.094982204,0.094330939,0.095629849,0.095063216,0.09485029
0.094359326,0.093648889,0.095196588,0.094332356,0.093843431
0.095981004,0.095212502,0.096671674,0.095967308,0.096396749
0.094628086,0.093655713,0.095664519,0.094628213,0.095440979
0.093550506,0.092131823,0.094882458,0.093553713,0.092383481
0.095145744,0.094042868,0.096252586,0.095218891,0.094042868
0.09612126,0.095386729,0.096670656,0.096211933,0.096670656
0.095186703,0.093828897,0.096669649,0.095196725,0.093843555
0.094641943,0.094060954,0.095043208,0.094717062,0.094337172
0.094830375,0.094026865,0.095679422,0.094802904,0.094264433
0.093688539,0.093277285,0.09408975,0.093709404,0.093735345
0.095589846,0.093985871,0.09701415,0.095573132,0.094284341
0.094882602,0.093223776,0.09661156,0.094852729,0.096246352
0.093535833,0.092603877,0.0946429,0.093393146,0.092603877
0.095471941,0.094195577,0.096766561,0.095457258,0.094195577
0.097758885,0.096847948,0.098891217,0.097791061,0.098033077
0.096171977,0.095578968,0.096698052,0.096209583,0.095578968
0.092849754,0.092567477,0.09337209,0.092782593,0.092599609
0.096051822,0.095006985,0.09682292,0.096010931,0.096600924
0.096470812,0.094984011,0.098333638,0.096350872,0.097854864
0.096658404,0.096207738,0.097219605,0.096696812,0.096705868
0.096878198,0.09383316,0.099694632,0.097117397,0.094872443
0.095904033,0.094843484,0.096602625,0.09600583,0.096543128
0.095294728,0.094609909,0.09594178,0.095259437,0.09589138
0.093491438,0.093209264,0.093799671,0.09350793,0.093322266
0.094954633,0.094659455,0.095324671,0.094917442,0.094911147
0.094783789,0.09375824,0.095736451,0.094792591,0.095433985
0.098377687,0.097476816,0.099244589,0.098454565,0.099158854
0.098102801,0.096663583,0.099476339,0.098078639,0.098895606
0.096739754,0.09634985,0.097175653,0.096748821,0.096451425
0.094993369,0.094731144,0.09536579,0.094974364,0.094731144
0.092846171,0.09206685,0.0935092,0.092867372,0.093372772
0.096541232,0.094033672,0.099227003,0.096400762,0.09421163
0.09513941,0.093947242,0.096379565,0.095092171,0.094114021
0.094228814,0.093893622,0.094499865,0.094236971,0.094390145
0.095485687,0.093600566,0.097347866,0.095482691,0.097181739
0.095070574,0.093919199,0.096142315,0.095069119,0.096142315
0.095579729,0.092124304,0.099034725,0.095641905,0.092124304
0.097296028,0.096557557,0.098275405,0.097225308,0.096825486
0.094874189,0.094641155,0.09514303,0.094845074,0.09484497
0.095265582,0.094821247,0.095716159,0.095338781,0.094835771
0.096195854,0.09559412,0.096712839,0.09623032,0.09667881
0.095719969,0.095359099,0.096458744,0.095618579,0.095444261
0.095575262,0.094003104,0.097012877,0.095753009,0.094370019
0.097326255,0.09489247,0.099750497,0.097290723,0.095133601
0.096450833,0.095807989,0.097146025,0.09645383,0.096829961
0.098689109,0.095718044,0.101773874,0.098597609,0.096206824
0.097934918,0.097351945,0.09850062,0.097891051,0.097752703
0.097353879,0.095833852,0.09895251,0.097377783,0.098525991
0.096725528,0.094138929,0.099148422,0.096701477,0.099084304
0.093661325,0.092057269,0.095527488,0.093489864,0.092100199
0.096133426,0.095280626,0.096977517,0.096143865,0.09592454
0.097210154,0.09573557,0.098930887,0.097176009,0.098112018
0.097302807,0.094857799,0.099232953,0.097495195,0.094857799
0.095064733,0.094470684,0.095613963,0.095025393,0.094795487
0.09674235,0.096030115,0.097643171,0.096710169,0.097178318
0.096569587,0.095013679,0.098289431,0.096580658,0.095116399
0.09558966,0.09504328,0.096067807,0.095619213,0.09571398
0.096085721,0.094625848,0.097316981,0.09615487,0.094625848
0.096144604,0.094391569,0.097907481,0.096268335,0.097835988
0.096756173,0.096101151,0.097296427,0.096906033,0.097296427
0.096165592,0.095263845,0.097154358,0.096160199,0.095466352
0.09600066,0.09420639,0.097793823,0.095892004,0.097793823
0.094778231,0.092888008,0.096455856,0.094843717,0.093169495
0.096626493,0.096257259,0.096870605,0.096661011,0.096477061
0.093632181,0.092939301,0.094308633,0.093643848,0.094238285
0.0950551,0.094477377,0.095845013,0.095010064,0.094477377
0.095726871,0.094006167,0.0976115,0.095541797,0.094104182
0.096692607,0.095815028,0.097805542,0.096605924,0.097233727
0.094573478,0.093732853,0.095461714,0.09457725,0.095085633
0.096225713,0.094530401,0.097897007,0.0962784,0.09742983
0.093765639,0.092981826,0.094652529,0.093672249,0.09454303
0.09561919,0.095347153,0.095979048,0.095623386,0.095347153
0.096734294,0.096025437,0.097419945,0.096660644,0.097419945
0.094426646,0.093427747,0.095434243,0.094477616,0.095220466
0.093957152,0.09227021,0.095560305,0.094137645,0.095560305
0.09433541,0.09249188,0.096399429,0.094237288,0.09251555
0.099091543,0.097081011,0.101224399,0.099031613,0.09714121
0.093877109,0.093351106,0.094203117,0.093981837,0.093468182
0.094675015,0.094196153,0.095141776,0.094713346,0.094520849
0.095254255,0.094605803,0.095911233,0.09514655,0.095911233
0.095725827,0.095418045,0.096015001,0.095709473,0.09570628
0.094539622,0.092481252,0.097053728,0.094472377,0.092539572
0.094002365,0.092638977,0.095264805,0.094057828,0.092638977
0.094899896,0.093238333,0.096404181,0.094922842,0.093832141
0.095449612,0.09447247,0.096515853,0.09533957,0.095945237
0.094989973,0.093546256,0.096412343,0.095053208,0.093771342
0.096743871,0.09534459,0.098351447,0.096695046,0.095650159
0.095324573,0.094797238,0.096026067,0.095267602,0.095374272
0.092424768,0.0920177,0.092861452,0.092449355,0.092120782
0.095251564,0.093741061,0.09680095,0.095267737,0.094235828
0.095071437,0.093936893,0.096477148,0.095027213,0.095720087
0.095570724,0.095185539,0.096029355,0.095481333,0.095495126
0.096748993,0.095054595,0.098249458,0.096704185,0.095520445
0.097043833,0.09603725,0.098163098,0.09681834,0.098163098
0.094113824,0.091325069,0.097047155,0.094034585,0.09148297
0.097372587,0.095677689,0.099140391,0.097233244,0.099118383
0.094652873,0.093903118,0.095514824,0.094614352,0.094994719
0.094075498,0.0926645,0.095498075,0.09409809,0.0926645
0.095890229,0.094793966,0.096961928,0.095863747,0.095176236
0.096686247,0.096198144,0.097399948,0.096597378,0.097146478
0.094231338,0.093394189,0.09488447,0.094368494,0.093848788
0.095237526,0.09282403,0.097707363,0.095160617,0.097575319
0.094878734,0.09206272,0.097679853,0.094813138,0.092262403
0.097286062,0.096250679,0.098170797,0.097367788,0.096655035
0.097048103,0.096673002,0.097349936,0.097083451,0.097255435
0.096978803,0.096432392,0.097458159,0.097004708,0.097308977
0.096385689,0.095982488,0.096679536,0.09643361,0.096653733
0.094258308,0.092335704,0.096178939,0.094288124,0.095993314
0.094554841,0.092271806,0.096470792,0.0945699,0.092868385
0.095091605,0.094332051,0.095746207,0.095068359,0.094368424
0.094607215,0.093505942,0.095759309,0.094563115,0.09353241
0.095900677,0.09541557,0.096366997,0.095853174,0.096042533
0.095362199,0.095009081,0.095636306,0.095440797,0.095447011
0.098192899,0.098012402,0.098504811,0.09809285,0.098074169
0.095069842,0.093845412,0.096262708,0.095066292,0.096005294
0.095427296,0.093462863,0.097402704,0.09543843,0.093754967
0.096698397,0.095980234,0.09753069,0.096657314,0.096079418
0.095450361,0.09493229,0.095968021,0.095392662,0.095105014
0.097348624,0.096943283,0.097925185,0.097270904,0.097925185
0.093865065,0.092290881,0.09537133,0.093953075,0.095194532
0.09287381,0.091988642,0.093691908,0.092905412,0.093640822
0.091991034,0.09048916,0.093651638,0.091893927,0.090568756
0.093896668,0.093320753,0.094620277,0.093827706,0.093522151
0.094274946,0.091714988,0.096719441,0.094265898,0.091714988
0.096854037,0.095728041,0.098334502,0.0966512,0.096141845
0.094513763,0.093822451,0.095542161,0.094466171,0.094838946
0.097218406,0.096216755,0.098538986,0.097093111,0.096216755
0.094090173,0.092511758,0.095901969,0.093901657,0.095501155
0.095049619,0.094399156,0.095814789,0.094979165,0.094744364
0.096487271,0.095118269,0.097845688,0.096386865,0.097845688
0.09563584,0.095061605,0.096151582,0.09555192,0.096068321
0.095309547,0.094905125,0.095891937,0.095284967,0.094945121
0.097299763,0.095918276,0.098614305,0.097377599,0.098604796
0.09493892,0.093909904,0.096048811,0.094972769,0.096048811
0.095408893,0.094795088,0.096105603,0.095417292,0.094795088
0.09625435,0.095512774,0.097211457,0.09620041,0.096724778
0.094947026,0.093151122,0.096583367,0.094979301,0.093419609
0.094563305,0.092380931,0.096934282,0.094424574,0.096457896
0.09495819,0.094322895,0.095642394,0.094853871,0.095454531
0.093777442,0.092395125,0.095414701,0.093694272,0.092395125
0.094784105,0.092917472,0.096780557,0.094721643,0.096780557
0.09606991,0.095274108,0.096778429,0.096095372,0.095843034
0.096208169,0.095535926,0.09691758,0.096193313,0.096534704
0.093707725,0.0934636,0.093980643,0.093708043,0.093738322
0.095621881,0.094331819,0.096810077,0.095708494,0.094417205
0.098128084,0.09768203,0.098403385,0.098151946,0.098109577
0.095202494,0.094992557,0.095379786,0.09520311,0.094992557
0.095669028,0.094207339,0.097390466,0.09555613,0.09445897
0.096021127,0.094989717,0.097034783,0.096030506,0.094989717
0.09680221,0.095391142,0.098215455,0.096717906,0.098215455
0.095388856,0.094021301,0.09668183,0.095393641,0.094521417
0.095025064,0.093749671,0.095499464,0.095162834,0.095110428
0.095102753,0.094633185,0.09560674,0.09499804,0.095025199
0.094104557,0.091789957,0.096552216,0.094081169,0.091789957
0.095934971,0.094306857,0.097639165,0.09587588,0.094525327
0.095887431,0.094877927,0.09703636,0.095752852,0.095115623
0.098332284,0.097955026,0.098802748,0.098228262,0.098802748
0.097224608,0.095265979,0.099276733,0.097174122,0.095347837
0.095787384,0.095091759,0.096086375,0.095910992,0.095091759
0.093689078,0.092189541,0.09542923,0.093655073,0.094909153
0.09641623,0.094278565,0.098634131,0.096299618,0.094466771
0.098063943,0.096219597,0.099806106,0.098315442,0.096234835
0.095600606,0.093638805,0.097905547,0.095478598,0.097199031
