0_Transfer Time_s,0_Bandwidth_GB/s
0.000312961,6.045768827
0.000300321,6.300224897
0.00028832,6.56246462
0.000296321,6.385270871
0.000287361,6.584365314
0.000281122,6.730493935
0.000289281,6.540663728
0.000297921,6.350978187
0.000290402,6.515415854
0.0002864,6.606458998
0.000291841,6.483290285
0.000288161,6.566085491
0.00028992,6.526248309
0.00028576,6.621255616
0.000291201,6.497539076
0.000288162,6.566062943
0.00028496,6.639843671
0.000284481,6.651024094
0.000287201,6.588033766
0.000286882,6.59535886
0.000284802,6.643527376
0.000281601,6.719044968
0.000301922,6.266816696
0.00028064,6.742053303
0.000285441,6.628654815
0.000284641,6.647285175
0.00028784,6.573408356
0.000292321,6.472644315
0.000284641,6.647285175
0.000283201,6.68108411
0.000279362,6.772896418
0.000284321,6.654765858
0.000287361,6.584365314
0.000285121,6.636094278
0.000284162,6.658490012
0.000285922,6.617503605
0.000284961,6.639820614
0.000925919,2.043472354
0.000291522,6.490384181
0.000286241,6.610128594
0.00029008,6.522648324
0.00028464,6.647308284
0.000282881,6.688642478
0.000282242,6.70378575
0.000285921,6.617526507
0.000288161,6.566085491
0.000286401,6.606435501
0.00028192,6.711442714
0.000285922,6.617503605
0.000282561,6.696217278
0.000286082,6.613802268
0.000282561,6.696217278
0.000285121,6.636094278
0.00027888,6.78460202
0.000279201,6.776802036
0.000284801,6.643550459
0.0002824,6.700034246
0.000283842,6.665996633
0.000283041,6.684861157
0.00029008,6.522648324
0.00028512,6.636117309
0.00028352,6.673567466
0.000278881,6.784577239
0.000286721,6.599063021
0.000285441,6.628654815
0.000284961,6.639820614
0.000285281,6.632372122
0.000283841,6.666019872
0.00028464,6.647308284
0.000279522,6.769019261
0.000279201,6.776802036
0.000284641,6.647285175
0.00028688,6.595405697
0.000288001,6.569733597
0.000288001,6.569733597
0.00028144,6.722889403
0.000283041,6.684861157
0.000286401,6.606435501
0.00028864,6.555189237
0.000282881,6.688642478
0.000293761,6.440915789
0.000285601,6.624941673
0.000288642,6.555144292
0.000295202,6.409475323
0.000279202,6.776777312
0.000288161,6.566085491
0.000282561,6.696217278
0.000292321,6.472644315
0.00028464,6.647308284
0.000288961,6.547907545
0.00028592,6.617550083
0.00029216,6.476211234
0.0002872,6.588056465
0.000285441,6.628654815
0.000283361,6.677312699
0.000283041,6.684861157
0.00028304,6.684885215
0.000279521,6.769043929
0.00028336,6.677335332
0.000286881,6.595382279
0.000295521,6.402556464
0.000293762,6.440894093
0.000281761,6.715229897
0.000278241,6.800183425
0.00028272,6.692451503
0.000279841,6.761302862
0.000285601,6.624941673
0.000287842,6.573362496
0.000285441,6.628654815
0.000286242,6.610105071
0.000452642,4.180102439
0.000281761,6.715229897
0.00028432,6.6547897
0.0002824,6.700034246
0.00090593,2.088560739
0.000282241,6.703809945
0.000285441,6.628654815
0.00028144,6.722889403
0.000281922,6.711394214
0.000282082,6.707588517
0.000281921,6.711418464
0.000280801,6.738187623
0.00028144,6.722889403
0.000284162,6.658490012
0.000285761,6.621232014
0.00027824,6.800208321
0.000275841,6.859349271
0.000282081,6.707611355
0.000281121,6.730517626
0.000287041,6.59170564
0.000277279,6.823776135
0.00028496,6.639843671
0.00028352,6.673567466
0.000282881,6.688642478
0.000281921,6.711418464
0.000286239,6.610174968
0.000282241,6.703809945
0.000281281,6.72668952
0.00028224,6.703832757
0.00028128,6.726712488
0.000278879,6.784626802
0.000280961,6.734350092
0.000280961,6.734350092
0.00027488,6.883330254
0.00027808,6.804120587
0.000285761,6.621232014
0.000280961,6.734350092
0.000277281,6.823727431
0.0002864,6.606458998
0.000281761,6.715229897
0.000274882,6.883280696
0.000282241,6.703809945
0.000276642,6.839488553
0.000280801,6.738187623
0.000277281,6.823727431
0.000283201,6.68108411
0.000277441,6.819791876
0.00027984,6.761327473
0.000278721,6.788472243
0.000277442,6.819766837
0.000275203,6.875251576
0.000280161,6.753580883
0.000283361,6.677312699
0.000277441,6.819791876
0.000281121,6.730517626
0.000279521,6.769043929
0.000275361,6.871306493
0.00028288,6.688665875
0.000277441,6.819791876
0.000282081,6.707611355
0.000280001,6.757438964
0.000315522,5.996697245
0.00027696,6.831635873
0.000279361,6.772920408
0.000322402,5.868728813
0.000278721,6.788472243
0.000278721,6.788472243
0.000284321,6.654765858
0.000282241,6.703809945
0.000280802,6.73816318
0.000280002,6.757415785
0.000280161,6.753580883
0.000283201,6.68108411
0.00028064,6.742053303
0.000283201,6.68108411
0.00027632,6.847458834
0.000279202,6.776777312
0.000284481,6.651024094
0.000277599,6.815910165
0.000276161,6.851401845
0.000277921,6.808013117
0.000278241,6.800183425
0.000281921,6.711418464
0.00028208,6.707635577
0.000280321,6.749725803
0.000278721,6.788472243
0.000278722,6.788448143
0.000275681,6.863330626
0.000277761,6.811934371
0.000280321,6.749725803
0.000319521,5.921644704
0.000298721,6.333970221
0.000303041,6.243675768
0.000292641,6.465565975
0.000288482,6.558779585
0.000289281,6.540663728
0.000287521,6.580701611
0.000290241,6.519030083
0.000287521,6.580701611
0.000285281,6.632372122
0.000285601,6.624941673
0.00028976,6.529851614
0.000285441,6.628654815
0.000288961,6.547907545
0.000287521,6.580701611
0.000286561,6.602747203
0.000286881,6.595382279
0.000285441,6.628654815
0.000285761,6.621232014
0.000280961,6.734350092
0.000286563,6.602700932
0.00029184,6.483312268
0.000284163,6.658466825
0.000288161,6.566085491
0.000291681,6.486846297
0.000284481,6.651024094
0.000288641,6.555166764
0.000289281,6.540663728
0.000285921,6.617526507
0.000284001,6.662264762
0.000935525,2.022489894
0.000284002,6.662240866
0.000287841,6.573385759
0.000285761,6.621232014
0.000287681,6.577041318
0.000287361,6.584365314
0.00028608,6.613848695
0.00028656,6.602770003
0.000289441,6.537048483
0.00028864,6.555189237
0.000285761,6.621232014
0.000287521,6.580701611
0.000285601,6.624941673
0.000286241,6.610128594
0.00028848,6.55882458
0.00028816,6.566108702
0.000284161,6.658513199
0.000298081,6.347568919
0.000282881,6.688642478
0.000281441,6.722865071
0.000288161,6.566085491
0.000285922,6.617503605
0.00028688,6.595405697
0.00028496,6.639843671
0.000284321,6.654765858
0.000287201,6.588033766
0.000284481,6.651024094
0.000287521,6.580701611
0.000287521,6.580701611
0.000285122,6.63607057
0.00028912,6.544306689
0.000295681,6.399091611
0.000290081,6.522626074
0.000293121,6.454978727
0.000285121,6.636094278
0.00028912,6.544306689
0.000283521,6.673544175
0.00028352,6.673567466
0.00028176,6.715253481
0.000279521,6.769043929
0.000293601,6.444425456
0.00028624,6.610151445
0.000282081,6.707611355
0.000286881,6.595382279
0.000901764,2.098209633
0.000283361,6.677312699
0.000286241,6.610128594
0.000290561,6.511850635
0.000286721,6.599063021
0.000285921,6.617526507
0.000283043,6.684814416
0.00028256,6.696241418
0.00028848,6.55882458
0.000288162,6.566062943
0.00028304,6.684885215
0.000285121,6.636094278
0.000289121,6.544283632
0.000284321,6.654765858
0.000882882,2.143083534
0.000292803,6.461989572
0.000286561,6.602747203
0.000288641,6.555166764
0.000286241,6.610128594
0.000290081,6.522626074
0.00028704,6.591729033
0.00028736,6.584387988
0.000278881,6.784577239
0.000290881,6.504686983
0.00028448,6.651046548
0.000286241,6.610128594
0.000290403,6.515393653
0.000293601,6.444425456
0.000282081,6.707611355
0.000301121,6.283486715
0.000284001,6.662264762
0.00028832,6.56246462
0.000288802,6.551512366
0.000293121,6.454978727
0.00028752,6.580724259
0.000286403,6.60638985
0.000281281,6.72668952
0.000282721,6.69242739
0.000282721,6.69242739
0.000284961,6.639820614
0.000280641,6.742029531
0.000277282,6.823702363
0.000285921,6.617526507
0.000283361,6.677312699
0.000283841,6.666019872
0.000283041,6.684861157
0.000276959,6.831660281
0.000276961,6.831611464
0.000283521,6.673544175
0.00028016,6.753604035
0.000280481,6.745875122
0.000279522,6.769019261
0.00027984,6.761327473
0.00028016,6.753604035
0.000282401,6.70001146
0.000280961,6.734350092
0.000279361,6.772920408
0.000280481,6.745875122
0.00028064,6.742053303
0.00028128,6.726712488
0.00027936,6.772945104
0.000280801,6.738187623
0.000277601,6.815860859
0.000277281,6.823727431
0.00028112,6.730541318
0.000280322,6.749701976
0.00027664,6.839538202
0.000278401,6.796275685
0.000280961,6.734350092
0.000274401,6.895345706
0.00028,6.757463547
0.000275202,6.875276297
0.000280481,6.745875122
0.000282242,6.70378575
0.000280481,6.745875122
0.000278722,6.788448143
0.00027696,6.831635873
0.000273602,6.915482604
0.000278721,6.788472243
0.00027696,6.831635873
0.000281122,6.730493935
0.000281122,6.730493935
0.000278242,6.800159241
0.00027888,6.78460202
0.000276482,6.84344688
0.00027824,6.800208321
0.000281921,6.711418464
0.000280801,6.738187623
0.00028112,6.730541318
0.000280002,6.757415785
0.000281121,6.730517626
0.000279682,6.765146542
0.000276961,6.831611464
0.000284481,6.651024094
0.000283361,6.677312699
0.00027664,6.839538202
0.000281121,6.730517626
0.000288162,6.566062943
0.000272801,6.935787776
0.00027888,6.78460202
0.000280961,6.734350092
0.000277921,6.808013117
0.000275202,6.875276297
0.000274081,6.903396932
0.000281761,6.715229897
0.000279841,6.761302862
0.000277281,6.823727431
0.000276482,6.84344688
0.000276961,6.831611464
0.00028208,6.707635577
0.000281121,6.730517626
0.000276321,6.847434313
0.00027808,6.804120587
0.00027584,6.859373877
0.000280801,6.738187623
0.000279681,6.765171181
0.000275361,6.871306493
0.000281121,6.730517626
0.00027312,6.92768744
0.000280001,6.757438964
0.00027632,6.847458834
0.00027792,6.808037357
0.000278241,6.800183425
0.000279681,6.765171181
0.000284161,6.658513199
0.000278561,6.792371723
