0_Transfer Time_s,0_Bandwidth_GB/s
0.00561048,89.118934564
0.005615759,89.03515188
0.005613935,89.064079914
0.005615871,89.033384133
0.005616143,89.029064161
0.005617871,89.001687648
0.005612976,89.079304813
0.005615551,89.038449743
0.005612543,89.086169223
0.005613584,89.06966468
0.005616,89.031339029
0.005615167,89.044546674
0.005616703,89.020187731
0.005614687,89.052151167
0.005613696,89.067879701
0.005613471,89.071441801
0.005612864,89.081082316
0.005614368,89.057226836
0.005613455,89.071695678
0.005613568,89.069910617
0.005613568,89.069910617
0.005614784,89.050628576
0.005613423,89.072203444
0.005613728,89.067371988
0.005612767,89.08261388
0.005615136,89.045038269
0.030898364,16.182086534
0.005617999,88.999651924
0.005613935,89.064079914
0.00561392,89.064325821
0.005614495,89.055204428
0.028401808,17.604513065
0.006352956,78.703513868
0.005617295,89.010813922
0.005616784,89.018911889
0.005618191,88.996610387
0.005615968,89.031854261
0.00561368,89.068141491
0.005616944,89.016384086
0.020538285,24.344777951
0.021248973,23.530548982
0.005615167,89.044546674
0.005614016,89.062802814
0.005616048,89.030586011
0.005613952,89.063818145
0.005614511,89.054942715
0.005616447,89.024245309
0.005613359,89.073226924
0.00561392,89.064325821
0.005613408,89.072457326
0.005614528,89.054688929
0.005614768,89.050874409
0.005616943,89.016392013
0.005613919,89.064333753
0.00561704,89.014862722
0.005616559,89.022477995
0.005617167,89.012834318
0.005613696,89.067879701
0.005613216,89.075496114
0.005613968,89.063572241
0.005614543,89.054435149
0.005611536,89.102163827
0.005613408,89.072457326
0.005613856,89.065349116
0.005615215,89.043777575
0.005614336,89.057726506
0.005617951,89.000412339
0.0056148,89.050366889
0.005616623,89.021455685
0.005617024,89.01511628
0.005613376,89.072965097
0.00561128,89.106228881
0.005616096,89.02982508
0.005615519,89.038957126
0.005613999,89.063064577
0.005611232,89.106999059
0.005612672,89.084129625
0.005614063,89.062049264
0.005612464,89.087431117
0.00561328,89.074480517
0.005614927,89.048344793
0.005615663,89.036673941
0.005614543,89.054435149
0.005616383,89.025259761
0.005615744,89.03540555
0.0056136,89.069410811
0.005613984,89.063310475
0.005613503,89.070934044
0.005611584,89.101401672
0.005614288,89.058495845
0.005617039,89.014862725
0.005614064,89.062041332
0.00561624,89.027534438
0.005616575,89.022216474
0.005617455,89.008270738
0.005615584,89.037942362
0.005616831,89.018159081
0.005613584,89.06966468
0.005616352,89.025766994
0.005616336,89.026020614
0.005612191,89.091756759
0.005611104,89.10902382
0.005613599,89.069410815
0.005614832,89.049859373
0.00561592,89.032607301
0.005616415,89.024760455
0.005616351,89.025766997
0.005612623,89.084899425
0.005613968,89.063564309
0.00561448,89.055442359
0.005616015,89.031093308
0.00561576,89.035151876
0.005612048,89.09404277
0.00561416,89.060518403
0.005613103,89.077281403
0.005613936,89.064079911
0.00561072,89.115122479
0.00561088,89.112573331
0.005615343,89.041755778
0.0056124,89.08844701
0.005614143,89.060780153
0.0056136,89.069402878
0.005613664,89.068395352
0.005613567,89.069918551
0.005613488,89.071179988
0.005618432,88.992808756
0.005617135,89.013341409
0.00561672,89.019934144
0.005615327,89.042001558
0.005613872,89.065087342
0.005617312,89.010544547
0.0223027,22.418809776
0.005616351,89.025774923
0.005613823,89.065856809
0.005616416,89.02475253
0.005614896,89.048852289
0.00561592,89.032615228
0.005616111,89.029579367
0.005614272,89.058741721
0.005615024,89.046814404
0.005615903,89.032876814
0.005616207,89.028049622
0.005611856,89.097083035
0.018686343,26.757509481
0.005616623,89.021455685
0.005613664,89.068395352
0.005614464,89.055704075
0.005614687,89.052151167
0.005615919,89.032615231
0.005617456,89.008262815
0.005614624,89.053166252
0.005615088,89.045807389
0.005614,89.063064574
0.005613584,89.069656747
0.005616047,89.030586015
0.005615088,89.04579946
0.005613904,89.06458759
0.005614479,89.055450289
0.005614863,89.049359795
0.005614496,89.055188567
0.005611456,89.103434118
0.0056176,89.005981201
0.005616799,89.018674161
0.005616816,89.018412655
0.005614687,89.052151167
0.005615327,89.042001558
0.005614191,89.060018705
0.005613151,89.076519673
0.005613375,89.0729651
0.005613712,89.067625842
0.005613568,89.069910617
0.005614208,89.059764891
0.005614032,89.062548987
0.005614511,89.054942715
0.005613328,89.073718835
0.005616351,89.025766997
0.005616351,89.025774923
0.005614639,89.05291248
0.005617136,89.013341406
0.00561384,89.065602962
0.005614144,89.060772221
0.005617679,89.004729535
0.005613296,89.07422662
0.005615503,89.039210822
0.005614447,89.055957866
0.005615759,89.03515188
0.005613936,89.064071982
0.005615887,89.033122548
0.005614048,89.062295159
0.005614783,89.050636506
0.005613248,89.074988315
0.005614303,89.058242044
0.005618895,88.985467783
0.00561576,89.035151876
0.005611296,89.105974804
0.005616512,89.023230876
0.005616111,89.029579367
0.005613584,89.06966468
0.005613664,89.068395352
0.005615744,89.035397627
0.005612319,89.089724846
0.0056128,89.082105995
0.005612735,89.08312177
0.005617712,89.004214616
0.005613648,89.068649216
0.005613216,89.075496114
0.005618463,88.992309818
0.005614143,89.060780153
0.00561416,89.060526334
0.005613343,89.073472881
0.005612176,89.092002815
0.005613328,89.073718835
0.005612223,89.091248774
0.005615312,89.042255267
0.005615599,89.037696604
0.005616464,89.023991698
0.005615408,89.040733018
0.005612976,89.07930481
0.005611504,89.102671941
0.005613455,89.071695678
0.005616672,89.020694907
0.005615791,89.03464454
0.005614176,89.060264589
0.0056148,89.050374816
0.00561224,89.090986841
0.005613408,89.072449392
0.005619615,88.974066727
0.024718848,20.227479857
0.005615551,89.038449743
0.005615919,89.032615231
0.005616735,89.019688486
0.005615951,89.032107917
0.005615792,89.034644536
0.005615312,89.042247342
0.021719378,23.020917081
0.005614703,89.051905328
0.005616671,89.020702831
0.005615567,89.038196051
0.005615408,89.040733018
0.005616879,89.017398362
0.005617199,89.012335152
0.005615152,89.04478454
0.005616288,89.026781481
0.00561616,89.028802601
0.005614287,89.058503777
0.005618831,88.986473433
0.005614672,89.052404934
0.005614815,89.05012106
0.005617968,89.000158865
0.005615695,89.036166581
0.005615231,89.043523853
0.005615951,89.032107917
0.005616432,89.024498917
0.005612448,89.087685089
0.00561784,89.002186694
0.00561312,89.077019556
0.005617792,89.002947153
0.005618879,88.985721174
0.00561584,89.033883536
0.005618799,88.986996062
0.005612864,89.081082312
0.005618175,88.996871758
0.005615792,89.034636613
0.005615071,89.046061124
0.005617439,89.008524258
0.005617776,89.003200644
0.005613664,89.068387423
0.005617087,89.014109982
0.005614304,89.058234109
0.005616927,89.016637656
0.00561496,89.0478373
0.005617167,89.012842237
0.005614384,89.05696511
0.00561448,89.055450286
0.005617519,89.007256673
0.005616928,89.016637653
0.005611951,89.095566845
0.005615423,89.040479318
0.005615104,89.045553656
0.005615823,89.034137202
0.005614367,89.05722684
0.005617663,89.004983032
0.005616,89.031346956
0.005612448,89.087685089
0.00561488,89.049106038
0.005617168,89.012826391
0.005619439,88.976853385
0.005615792,89.034644536
0.005615775,89.034898211
0.00561592,89.032615228
0.005615679,89.03642026
0.005614656,89.052650776
0.005613007,89.078804902
0.005615488,89.039456587
0.005616015,89.031093308
0.005615072,89.046053195
0.005614592,89.053673806
0.005616927,89.016637656
0.005618303,88.994836254
0.005617455,89.00827866
0.005618911,88.985206479
0.005615919,89.032623158
0.005619168,88.981152456
0.005615104,89.045553656
0.005615263,89.043016414
0.005614127,89.061033973
0.005615856,89.033621944
0.005615583,89.037950289
0.0056136,89.069402878
0.005613887,89.064841432
0.005616831,89.018159081
0.005614127,89.061033973
0.005616207,89.028049622
0.005616623,89.021455685
0.005618784,88.987233624
0.005619216,88.980392369
0.005617583,89.006242631
0.005616175,89.028564817
0.005615631,89.037181304
0.005615615,89.03743499
0.005615984,89.031600608
0.005613392,89.072703278
0.005617103,89.013856433
0.00561728,89.011059535
0.005615727,89.035659229
0.005616544,89.022723672
0.005612784,89.082352001
0.033231399,15.046010927
0.016182459,30.897652823
0.00561312,89.077019556
0.029126222,17.166661711
0.021184002,23.602716248
0.005615664,89.036673938
0.023899179,20.921221204
0.005614784,89.050620646
0.005613039,89.078297064
0.021798331,22.937535906
0.005614608,89.053412102
0.005612352,89.089216881
0.005614896,89.04884436
0.005614879,89.049106041
0.005610144,89.124272033
0.005614943,89.048091046
0.005617583,89.006242631
0.005613488,89.071187918
0.005614368,89.057226836
0.005612368,89.088954963
0.005614608,89.053412102
0.005615679,89.036428184
0.005612128,89.09276481
0.005614063,89.062049264
0.005612303,89.089978831
0.005612192,89.091748822
0.005613232,89.075250146
0.00561528,89.042762697
0.005612559,89.08591526
0.005613616,89.069149014
0.005615119,89.045307857
0.00561312,89.077019556
0.005612976,89.07930481
0.005612336,89.089462926
0.005612912,89.080328452
0.005614319,89.05798824
0.005613007,89.078804902
0.005615536,89.038695504
0.005613263,89.074742349
0.005615216,89.043777571
0.005609808,89.129610141
0.005611952,89.095558907
0.005610096,89.12503458
0.005615599,89.037696604
0.005617088,89.014102059
0.005615216,89.043769643
0.005613776,89.066618357
0.005612736,89.083113835
0.005609792,89.129864354
0.005611664,89.100139378
0.0056148,89.050374816
0.005614383,89.056973041
0.005612161,89.092248876
0.005615039,89.046568597
0.005611824,89.097591087
0.005614687,89.052151167
0.005612592,89.085407338
0.005612544,89.086161283
0.005613392,89.072703278
0.005613951,89.063826077
0.005613136,89.076765645
0.005612864,89.081090247
0.005614864,89.049359791
0.00561224,89.090986841
0.005614911,89.048598542
0.005612224,89.091240837
0.005612032,89.094288845
0.005612032,89.094288842
0.005611488,89.102933935
0.005614896,89.048852289
0.005612255,89.090740791
0.00561224,89.090986845
0.005615152,89.044784543
0.005617216,89.012073686
0.005609712,89.13113543
0.005612688,89.083875677
0.00561496,89.0478373
0.005614784,89.050628576
0.00561312,89.077027487
0.005614208,89.05975696
0.005614767,89.050882339
0.005612527,89.086423188
0.005615551,89.038449743
0.005612448,89.087685089
0.005610912,89.112073049
0.005613823,89.065856809
0.005615807,89.03439087
0.005615152,89.044792469
0.005612943,89.079820598
0.005616176,89.028556887
0.005615344,89.041739918
0.005611328,89.105474592
0.005609936,89.127576501
0.005615183,89.044292948
0.00561312,89.077019556
0.005611856,89.097083035
0.005612048,89.094026898
0.005611072,89.109532008
0.005612096,89.093272819
0.029249143,17.094517949
0.017987601,27.796925227
0.00561474,89.051310566
0.005616869,89.017564767
0.005613797,89.066277245
0.005617828,89.002360967
0.005616822,89.018317565
0.005617653,89.00514939
0.005616037,89.030752469
0.027737998,18.025814264
0.00561439,89.056877865
0.005614613,89.053332794
0.005611653,89.100306096
0.005615765,89.035064677
0.00561738,89.009459126
0.005617908,89.001093557
0.021334352,23.436380913
0.0056169,89.017065552
0.005613765,89.066792878
0.005614582,89.053832416
0.005615957,89.032028647
0.005617156,89.013008629
0.005613238,89.075154935
0.005614964,89.047758005
0.005614709,89.051810166
0.005614053,89.062215839
0.005614261,89.058916215
0.005619333,88.978539709
0.005617797,89.002867939
0.005615749,89.035318351
0.005613078,89.077694008
0.005614357,89.057393393
0.005614677,89.052317702
0.005617157,89.013000705
0.005616388,89.025180507
0.005616469,89.023904521
0.005614741,89.051310563
0.005615013,89.046988847
0.005615845,89.033796339
0.005615813,89.034311597
0.005614693,89.052063931
0.005616053,89.030498821
0.005618757,88.987661236
0.005619045,88.98310024
0.005617141,89.013254253
0.00561778,89.003121429
0.005616869,89.017572691
0.005615845,89.033796339
0.005616917,89.016811982
0.005614246,89.05916209
0.005614245,89.059170021
0.005613253,89.074916903
0.005615413,89.04063788
0.005614917,89.048519243
0.005614389,89.056885796
0.005616085,89.029991534
0.005615636,89.037102029
0.005614422,89.056370278
0.005617685,89.004642392
0.005614677,89.052325632
0.005613909,89.064492401
0.005615845,89.033796339
0.005617092,89.014022825
0.005617412,89.008952076
0.005616805,89.018586991
0.005614853,89.049526319
0.005614421,89.056378209
0.005614277,89.058662407
0.005615637,89.037102026
0.005615285,89.042667555
0.005618964,88.984367138
0.005614661,89.052571473
0.005617412,89.008952076
0.005612933,89.079987239
0.005613141,89.076678364
0.005612709,89.083542365
0.005614485,89.055363047
0.005614853,89.049518389
0.00561434,89.057655125
0.005614805,89.050287591
0.005616437,89.024411743
0.005612949,89.079733308
0.005615701,89.036079376
0.005616501,89.02339731
0.005618293,88.995010495
0.005617157,89.013000705
0.005617844,89.002107481
0.005614789,89.050533417
0.005614005,89.06297732
0.005612181,89.091923442
0.005612389,89.088613684
0.005616405,89.024918966
0.005613669,89.068308088
0.005614917,89.048503384
0.005613285,89.074401175
0.005614629,89.053079018
0.005615333,89.041914342
0.005616373,89.025426195
0.005616036,89.030760395
0.005618149,88.997283622
0.005617557,89.006670426
0.005615157,89.044705251
0.005612982,89.079217524
0.005615988,89.031521346
0.027755085,18.014717267
0.005615989,89.031513416
0.005614341,89.05764719
0.005612773,89.082518652
0.005614981,89.047496332
0.005615125,89.045220635
0.00561434,89.057655125
0.005614437,89.056124419
0.025367235,19.710465094
0.005616773,89.019086227
0.005616357,89.025679813
0.005616469,89.023904521
0.005614821,89.050033832
0.022425496,22.296050888
0.005615541,89.038624154
0.005616884,89.017319122
0.005617125,89.013507799
0.021641214,23.10406431
0.005614806,89.050279657
0.005615653,89.036840415
0.005616165,89.028723337
0.005613733,89.067300588
0.005615605,89.037601469
0.005613333,89.073639495
0.005616661,89.020861327
0.005616149,89.028976974
0.005612293,89.090145507
0.005615189,89.044197802
0.005617028,89.015037044
0.005613701,89.067800367
0.005612758,89.082772593
0.005615173,89.044451524
0.005616341,89.025941355
0.005614117,89.061200541
0.005613573,89.069831284
0.005613749,89.06703087
0.005613269,89.074655073
0.005614629,89.053079018
0.005612997,89.078963604
0.005615381,89.041153217
0.005613813,89.066023395
0.005615445,89.040130478
0.005613925,89.064246494
0.005613237,89.075162869
0.005612885,89.080749025
0.005614373,89.057139594
0.005612822,89.081756829
0.005614294,89.05840067
0.005616357,89.025679813
0.005612837,89.081502895
0.005612885,89.080741093
0.005616661,89.020869248
0.005613269,89.074647139
0.005615316,89.042175986
0.005616229,89.027716732
0.005615637,89.037094102
0.005613397,89.072623936
0.005617061,89.014522006
0.005613925,89.064246494
0.005613925,89.064246494
0.005616277,89.026947924
0.005615013,89.046996777
0.005614869,89.049272565
0.005614853,89.049518389
0.005613333,89.073647425
0.005616772,89.019094152
0.005615813,89.034303673
0.005614933,89.048265495
0.005618645,88.989427164
0.005614453,89.055878554
0.005617125,89.013507802
0.00561375,89.067030867
0.005614821,89.050033832
0.00561754,89.006923938
0.005616725,89.019846975
0.005614293,89.058408601
0.005613413,89.072370054
0.005616229,89.027708806
0.005613141,89.076686299
0.005615989,89.031513416
0.005613701,89.067800371
0.005616933,89.016558414
0.005617029,89.01502912
0.005617541,89.006916016
0.005612437,89.087859693
0.005613606,89.069315612
0.005614005,89.06297732
0.005614325,89.057900996
0.005617317,89.010465315
0.005613909,89.064500333
0.005613589,89.06956948
0.005615733,89.035579953
0.005613573,89.069831284
0.005614917,89.048503384
0.005613077,89.077701943
0.005615396,89.040907442
0.00561458,89.053848281
0.005613477,89.071346594
0.005618181,88.996776714
0.005614533,89.054601692
0.005613621,89.069069678
0.038756176,12.90116961
0.005613669,89.068308088
0.005617765,89.003366999
0.005618213,88.996277728
0.023435817,21.334865802
0.016514819,30.27583893
0.005614374,89.057131663
0.005617524,89.007177451
0.005614806,89.050279657
0.005610773,89.114272748
0.005615845,89.033796339
0.005614661,89.052563543
0.005617524,89.007177451
0.005618437,88.99272956
0.005617029,89.01502912
0.005613365,89.073131716
0.005616037,89.030752465
0.005614933,89.048257565
0.005613636,89.068823749
0.005615078,89.045965971
0.005612821,89.081764765
0.005615845,89.033796339
0.005613926,89.064238561
0.005615493,89.039385236
0.005612902,89.080487157
0.005614341,89.057647194
0.005614309,89.0581548
0.005616581,89.022129297
0.005613829,89.06576955
0.005616612,89.021630034
0.005611189,89.107666033
0.005617141,89.01325425
0.005615157,89.044705251
0.005615909,89.032773766
0.005611925,89.095987562
0.005613813,89.066031328
0.005616069,89.030245175
0.005612501,89.086843814
0.005613349,89.073385603
0.005616597,89.021875702
0.005617285,89.010972383
0.005618021,88.999311325
0.005613381,89.072877824
0.005616373,89.025426198
0.005613141,89.076678364
0.005613349,89.073385603
0.005615813,89.034303673
0.005613109,89.077194118
0.005611221,89.107157863
0.005615573,89.038100919
0.005613093,89.077448031
0.005613925,89.064246494
0.005613381,89.072869893
0.005617605,89.005909903
0.005617653,89.005141472
0.005614229,89.0594159
0.005613493,89.071100649
0.005611477,89.103092724
0.005614565,89.0540862
0.005613317,89.073893384
0.005613989,89.063239085
0.005610486,89.118839259
0.005613237,89.075162869
0.005615957,89.032020724
0.005613494,89.071092715
0.005614949,89.048003818
0.005613238,89.075154935
0.005616677,89.020607736
0.005616132,89.029238539
0.005613622,89.069061745
0.005613157,89.07643239
0.005616229,89.027708806
0.005614054,89.062207903
0.005613284,89.07440911
0.005617109,89.013761349
0.005612885,89.080749028
0.005612533,89.086335885
0.005615749,89.035318351
0.005615365,89.041414853
0.005613525,89.070592896
0.005616405,89.024918966
0.005617637,89.005402893
0.005614341,89.057639263
0.005614853,89.049526319
0.005615156,89.04471318
0.005618212,88.996277732
0.005613574,89.069823347
0.005612645,89.084558173
0.005615781,89.034811009
0.005613237,89.075162873
0.005612117,89.092939441
0.005617045,89.014775562
0.005615476,89.039638934
0.005610694,89.11554338
0.005614165,89.060431154
