0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003087789,0.00072249,0.00493258,0.00317603,0.00493258
0.003068175,0.00069825,0.00493042,0.003150775,0.00493042
0.003086794,0.00072124,0.00493107,0.003176165,0.00493103
0.003069696,0.0006985,0.00493313,0.003152395,0.00493313
0.0030884,0.00072206,0.00493405,0.003176725,0.00493397
0.003067353,0.00069843,0.00493042,0.00314928,0.00493042
0.003086551,0.00071967,0.00493251,0.00317535,0.00493251
0.003069898,0.0006987,0.00493181,0.003153555,0.00493181
0.003086635,0.0007221,0.00493118,0.003174715,0.00493118
0.0030704,0.00069902,0.00493341,0.00315442,0.00493341
0.00308658,0.00072208,0.00493038,0.003175635,0.00493034
0.003068095,0.00069984,0.0049297,0.00315057,0.0049297
0.00308705,0.00072118,0.00493139,0.003176585,0.00493139
0.003068024,0.00069743,0.00493,0.00315134,0.00493
0.003086582,0.00069768,0.00493494,0.0031779,0.00493486
0.003071665,0.00069938,0.00493524,0.00315503,0.00493524
0.003081288,0.00069671,0.00492804,0.00317223,0.00492804
0.00306868,0.00069815,0.00493127,0.00315181,0.00493127
0.003082847,0.00069796,0.00492903,0.003173595,0.00492903
0.003069399,0.00069834,0.00493156,0.00315238,0.00493156
0.003088264,0.00072299,0.00493352,0.003176985,0.00493352
0.00306595,0.00069621,0.00492832,0.00314863,0.00492832
0.003087705,0.00072099,0.00493309,0.00317713,0.00493309
0.003070485,0.00069982,0.00493256,0.003154555,0.00493256
0.003087838,0.00069953,0.00493572,0.00317895,0.00493572
0.003067655,0.00069902,0.00492859,0.003150415,0.00492859
0.003089611,0.00072252,0.004936,0.003177935,0.004936
0.00306841,0.00069718,0.00493162,0.003151805,0.00493162
0.003088076,0.00072273,0.00493205,0.00317694,0.00493205
0.003067219,0.00069717,0.00492998,0.003150615,0.00492998
0.003082114,0.00069864,0.00492703,0.00317329,0.00492703
0.003069772,0.00069959,0.00493284,0.003152585,0.00493284
0.003086221,0.00072189,0.00493058,0.003175095,0.00493058
0.003071704,0.00069911,0.00493491,0.003155665,0.00493491
0.003085754,0.00072202,0.00492986,0.003174085,0.00492986
0.003070351,0.00069914,0.00493356,0.00315327,0.00493356
0.003086038,0.00069959,0.0049335,0.00317665,0.0049335
0.003069583,0.00069903,0.00493207,0.00315292,0.00493207
0.003088997,0.00072309,0.00493368,0.00317837,0.00493368
0.003068699,0.00069846,0.00493218,0.003151635,0.00493218
0.003087572,0.00072256,0.00493142,0.00317629,0.00493142
0.003069443,0.00069963,0.0049321,0.00315185,0.0049321
0.003085315,0.0007221,0.00492951,0.003175795,0.00492951
0.003072618,0.00069898,0.00493122,0.00315848,0.00493122
0.003083311,0.0007229,0.00492647,0.003172585,0.00492647
0.003074505,0.00069981,0.00493333,0.003160635,0.00493333
0.003086836,0.00072263,0.00493202,0.003175945,0.00493202
0.003073729,0.00069975,0.00493157,0.003160295,0.00493157
0.003085404,0.00072087,0.00493012,0.00317652,0.00493012
0.003073099,0.00069884,0.00493157,0.003159,0.00493157
0.003084339,0.00072187,0.00492849,0.00317447,0.00492849
0.00307433,0.00069996,0.00493252,0.00316038,0.00493252
0.003082684,0.00072216,0.00492778,0.003170435,0.00492778
0.003076606,0.00069991,0.00493603,0.00316382,0.00493603
0.003086396,0.00072229,0.0049325,0.00317593,0.0049325
0.003075768,0.00070004,0.00493543,0.003162305,0.00493543
0.003083801,0.00072061,0.00492893,0.00317347,0.00492893
0.00307514,0.00069785,0.00493233,0.00317007,0.00493233
0.003084206,0.000699,0.00493279,0.00317637,0.00493279
0.003072895,0.00069974,0.00493152,0.00315879,0.00493152
0.003088769,0.00072122,0.00493742,0.003178705,0.00493742
0.003072705,0.0006985,0.00493122,0.00315879,0.00493122
0.003082735,0.00072081,0.00492719,0.00317257,0.00492719
0.003071763,0.00069789,0.00493036,0.003157985,0.00493036
0.003087028,0.00072163,0.00493419,0.003176465,0.00493419
0.003074245,0.0006997,0.00493429,0.00315942,0.00493429
0.003087976,0.00072383,0.00493464,0.00317709,0.00493464
0.003073859,0.00069986,0.0049331,0.00315934,0.0049331
0.003086102,0.00072049,0.00493249,0.003175775,0.00493249
0.003073143,0.00069863,0.00493126,0.00315985,0.00493126
0.003085189,0.00072243,0.00492968,0.00317442,0.00492968
0.003076414,0.00069994,0.00493705,0.00316234,0.00493705
0.003086646,0.00072114,0.00493261,0.003176965,0.00493261
0.003074026,0.0006996,0.00493224,0.00316021,0.00493224
0.003085871,0.00072084,0.0049318,0.003175115,0.0049318
0.003071877,0.00069865,0.00493157,0.00315664,0.00493157
0.003087483,0.00072219,0.00493464,0.00317692,0.00493464
0.0030709,0.0006996,0.00492721,0.003156435,0.00492721
0.003086202,0.00072326,0.00493068,0.003175765,0.00493068
0.003071093,0.00069884,0.0049295,0.00315614,0.0049295
0.003086184,0.00072257,0.00493143,0.00317561,0.00493143
0.003072951,0.00069961,0.00493233,0.00315768,0.00493233
0.003084506,0.00071926,0.00493134,0.003173805,0.00493134
0.003073808,0.00069969,0.00493381,0.003159425,0.00493381
0.003086961,0.00072298,0.00493378,0.003175475,0.00493378
0.003073139,0.00069885,0.00493125,0.003159575,0.00493125
0.003085929,0.00072213,0.00493198,0.00317527,0.00493198
0.003075541,0.00069998,0.00493491,0.003161585,0.00493491
0.003085666,0.00072114,0.00493262,0.003174275,0.00493262
0.003072214,0.00069979,0.00493072,0.00315702,0.00493072
0.003084161,0.00072174,0.0049289,0.00317333,0.0049289
0.003073826,0.00070018,0.00493097,0.003160865,0.00493097
0.003086134,0.00072102,0.00493226,0.00317611,0.00493226
0.003072649,0.00069872,0.00493027,0.00315866,0.00493027
0.003086644,0.00072074,0.00493326,0.00317662,0.00493326
0.003074686,0.00069968,0.00493304,0.003161435,0.00493304
0.003086919,0.00072271,0.00493268,0.003176575,0.00493268
0.003073121,0.00069922,0.00493176,0.00315891,0.00493176
0.003083091,0.00069794,0.00493132,0.003174965,0.00493132
0.003070981,0.00069905,0.00492977,0.00315566,0.00492977
0.003085474,0.00072293,0.00492945,0.00317531,0.00492945
0.003074076,0.00069989,0.00493263,0.00316034,0.00493263
0.00308623,0.00072147,0.00493212,0.00317611,0.00493212
0.003074791,0.00069909,0.0049338,0.003161095,0.0049338
0.00308663,0.00072232,0.0049316,0.00317736,0.0049316
0.003073017,0.00069992,0.00493138,0.003158045,0.00493138
0.003084804,0.00069933,0.00493283,0.00317729,0.00493283
0.003073333,0.00069986,0.00493243,0.003158725,0.00493243
0.003083865,0.00072156,0.00492968,0.003173335,0.00492968
0.00307249,0.00069799,0.00493141,0.003158985,0.00493141
0.003084236,0.0006991,0.00493113,0.00317717,0.00493113
0.003071346,0.0006993,0.00492831,0.00315754,0.00492831
0.003083455,0.00069945,0.004935,0.003177535,0.004935
0.00307158,0.00069903,0.00492992,0.00315658,0.00492992
0.003083874,0.0006991,0.0049318,0.003175235,0.0049318
0.00307245,0.00069951,0.00493092,0.00315801,0.00493092
0.003082914,0.00069858,0.00492912,0.003175245,0.00492912
0.003074625,0.00069987,0.00493382,0.00316046,0.00493382
0.003085689,0.00072131,0.00493224,0.003174845,0.00493224
0.003073853,0.00069965,0.0049319,0.00316035,0.0049319
0.003082883,0.000698,0.00493182,0.003174535,0.00493182
0.003073096,0.00069871,0.00493308,0.003158475,0.00493308
0.003086504,0.00072008,0.00493359,0.00317638,0.00493359
0.003073866,0.00069879,0.00493155,0.003160945,0.00493155
0.003085314,0.0007223,0.00492908,0.003175435,0.00492908
0.00307186,0.00070013,0.00492953,0.003157705,0.00492953
0.003088036,0.0007216,0.00493577,0.003177585,0.00493577
0.003071074,0.00069702,0.00493009,0.00315709,0.00493009
0.003085835,0.00072231,0.00493128,0.003174395,0.00493128
0.00307462,0.00069949,0.00493342,0.00316053,0.00493342
0.003085896,0.0007226,0.0049311,0.003175615,0.0049311
0.003074209,0.00069871,0.00492947,0.00316954,0.00492947
0.003082089,0.00069798,0.00492938,0.00317324,0.00492938
0.003074371,0.00069963,0.00493361,0.00316037,0.00493361
0.003087024,0.00072246,0.004933,0.00317764,0.004933
0.003072474,0.00069978,0.00492956,0.00315887,0.00492956
0.003083461,0.00069919,0.00493199,0.003174655,0.00493199
0.003074875,0.00069873,0.00493478,0.00316115,0.00493478
0.003085105,0.0007205,0.0049315,0.00317422,0.0049315
0.003073624,0.00069964,0.00493222,0.00315954,0.00493222
0.003080426,0.00071864,0.00492617,0.003169235,0.00492617
0.003073728,0.00070054,0.00493131,0.003159095,0.00493131
0.003086771,0.00072225,0.00493258,0.003175745,0.00493258
0.003074039,0.00069921,0.00493307,0.003160275,0.00493307
0.003086052,0.00072154,0.00493239,0.0031756,0.00493239
0.003070269,0.00069685,0.0049286,0.0031562,0.0049286
0.00308119,0.00069664,0.00492864,0.003173135,0.00492864
0.003072465,0.00069987,0.00492933,0.00315891,0.00492933
0.003089309,0.00071939,0.00493516,0.00318046,0.00493516
0.003073035,0.00069966,0.00493165,0.00315904,0.00493165
0.003086614,0.00072208,0.00493318,0.003175305,0.00493318
0.003074651,0.00069963,0.00493021,0.003169475,0.00493021
0.003085255,0.00072127,0.00493044,0.00317548,0.00493044
0.003072936,0.00069927,0.00493184,0.00315815,0.00493184
0.003082539,0.00069818,0.00493026,0.003174185,0.00493026
0.003074292,0.00069882,0.0049335,0.0031607,0.0049335
0.003084516,0.00072164,0.00492927,0.003173565,0.00492927
0.003073714,0.0006995,0.00493169,0.00315966,0.00493169
0.003086335,0.00072247,0.00493235,0.00317576,0.00493235
0.003073959,0.00069898,0.0049326,0.00316022,0.0049326
0.003083836,0.00072141,0.00492787,0.00317315,0.00492787
0.003074032,0.00069977,0.00493136,0.00316108,0.00493136
0.003088002,0.00072282,0.00493445,0.003177675,0.00493445
0.003072928,0.00069921,0.00493074,0.003159485,0.00493074
0.003085344,0.00072142,0.00493123,0.00317501,0.00493123
0.00307769,0.00069989,0.00493492,0.003173185,0.00493492
0.003086456,0.0007217,0.00493299,0.003175555,0.00493299
0.003074052,0.00069997,0.00493167,0.003160375,0.00493167
0.003086649,0.00072228,0.00493112,0.003177365,0.00493112
0.003070998,0.00069928,0.00492748,0.003157735,0.00492748
0.003084835,0.00072107,0.00493139,0.003173805,0.00493139
0.003073755,0.00069806,0.00493033,0.003169185,0.00493033
0.003085802,0.00072184,0.0049298,0.003176115,0.0049298
0.003077344,0.00069981,0.00493465,0.00317272,0.00493465
0.003087055,0.00072195,0.00493412,0.003176715,0.00493412
0.00307458,0.00069981,0.00492989,0.003170455,0.00492989
0.003085749,0.00072164,0.00493166,0.003175325,0.00493166
0.003074725,0.00069955,0.00493311,0.003161385,0.00493311
0.003088234,0.00072277,0.00493486,0.00317777,0.00493486
0.003072196,0.00069991,0.00492904,0.003159235,0.00492904
0.003086498,0.000722,0.00493283,0.00317565,0.00493283
0.003073821,0.00069976,0.00493298,0.003159495,0.00493298
0.00308258,0.00069957,0.0049295,0.003174265,0.0049295
0.00307339,0.00069974,0.00493135,0.003159405,0.00493135
0.003082405,0.00071967,0.00492802,0.00317134,0.00492802
0.003075351,0.00070012,0.00493496,0.003161545,0.00493496
0.003084357,0.00072134,0.00492907,0.003174625,0.00492907
0.003072611,0.00069972,0.00492674,0.003167765,0.00492674
0.003088655,0.00072226,0.00493514,0.00317912,0.00493514
0.003074062,0.00069951,0.00493449,0.003159105,0.00493449
0.003083466,0.00072037,0.00492938,0.003172575,0.00492938
0.003074056,0.00069881,0.00493378,0.00316042,0.00493378
0.003083016,0.00069833,0.00493082,0.00317457,0.00493082
0.003073572,0.00069881,0.00493364,0.0031591,0.00493364
0.003087573,0.0007228,0.00493386,0.003176975,0.00493386
0.003075816,0.00069954,0.00493254,0.003170495,0.00493254
0.003087046,0.00072277,0.00493269,0.00317699,0.00493269
0.003071847,0.00069981,0.00492747,0.003158045,0.00492747
0.003085014,0.00072084,0.0049314,0.003174875,0.0049314
0.003073278,0.00069977,0.0049316,0.003159375,0.0049316
0.003085269,0.00072239,0.00493029,0.00317491,0.00493029
0.00307178,0.00069855,0.00492959,0.003156805,0.00492959
0.003083601,0.00069831,0.00493107,0.00317589,0.00493107
0.003071968,0.00069759,0.0049304,0.003157995,0.0049304
0.003085421,0.00072142,0.00493184,0.0031738,0.00493184
0.003071826,0.00069985,0.00492916,0.003157335,0.00492916
0.003084215,0.0007199,0.00493011,0.00317395,0.00493011
0.003071371,0.00069888,0.0049292,0.00315659,0.0049292
0.003085016,0.00072307,0.00492991,0.00317426,0.00492991
0.003074173,0.00069893,0.0049341,0.003159805,0.0049341
0.003087473,0.00072205,0.00493324,0.003178065,0.00493324
0.003073513,0.00069814,0.00493195,0.00315988,0.00493195
0.003086716,0.00072225,0.00493231,0.00317675,0.00493231
0.003072397,0.00069869,0.00493073,0.00315835,0.00493073
0.003081506,0.0006981,0.00493313,0.003175295,0.00493313
0.003072944,0.00069997,0.00493083,0.00315846,0.00493083
0.003087037,0.00072102,0.00493367,0.00317673,0.00493367
0.00307169,0.00069815,0.00492897,0.003158275,0.00492897
0.003086411,0.00072231,0.00493109,0.00317651,0.00493109
0.003072849,0.0006988,0.00493155,0.00315864,0.00493155
0.003082573,0.00069826,0.00493011,0.003174435,0.00493011
0.00307128,0.00069675,0.00492972,0.003157285,0.00492972
0.003087564,0.00072295,0.0049341,0.003177035,0.0049341
0.003074084,0.0006997,0.00493208,0.00316012,0.00493208
0.00308532,0.00072265,0.00493012,0.003175015,0.00493012
0.003073374,0.00069873,0.00493144,0.0031601,0.00493144
0.00308457,0.00072083,0.00493035,0.00317351,0.00493035
0.003070105,0.00069868,0.00492685,0.003155585,0.00492685
0.003084689,0.00072002,0.00492904,0.00317539,0.00492904
0.003073154,0.00069892,0.00493174,0.003159035,0.00493174
0.003085091,0.00072225,0.00493001,0.00317493,0.00493001
0.00307497,0.00069972,0.00493404,0.00316106,0.00493404
0.003082305,0.00072043,0.00492638,0.00317126,0.00492638
0.003071583,0.0006978,0.00492972,0.003156945,0.00492972
0.003088286,0.00072191,0.00493575,0.003178365,0.00493575
0.00307482,0.00070004,0.00493423,0.00316051,0.00493423
0.003084276,0.00069831,0.00493247,0.003176375,0.00493247
0.003073413,0.00069874,0.00493225,0.003159655,0.00493225
0.003084051,0.00069953,0.00493111,0.003176585,0.00493111
0.003071391,0.000698,0.00492913,0.003158145,0.00492913
0.00308621,0.00072129,0.00493313,0.003175205,0.00493313
0.003074161,0.0006998,0.00493362,0.003159775,0.00493362
0.003085065,0.00069946,0.00493027,0.003176925,0.00493027
0.003068544,0.00069748,0.00493124,0.003152,0.00493124
0.003087835,0.00072265,0.0049329,0.003175925,0.0049329
0.003068164,0.00069783,0.00493084,0.003151215,0.00493084
0.003083911,0.00069739,0.00492923,0.003175365,0.00492923
0.003070221,0.00069948,0.00493329,0.003152675,0.00493329
0.003085409,0.00072243,0.00492924,0.003173725,0.00492924
0.003071733,0.00069917,0.00493531,0.003154875,0.00493531
0.0030875,0.00069938,0.00493568,0.003178505,0.00493568
0.003069171,0.00069855,0.00493168,0.003152405,0.00493168
0.003085494,0.00072171,0.00492822,0.00317406,0.00492822
0.003069313,0.00069798,0.00493051,0.003154095,0.00493051
0.003086645,0.00069971,0.00493467,0.003177585,0.0049345
0.003070056,0.00069824,0.00493287,0.00315284,0.00493287
0.003085731,0.00072182,0.00492839,0.003175495,0.00492803
0.003069579,0.00069926,0.00493122,0.003153245,0.00493122
0.003083079,0.00069939,0.00493223,0.00317645,0.00493214
0.003068405,0.00069823,0.00493059,0.003151415,0.00493059
0.0030877,0.00072273,0.00493017,0.0031771,0.00493012
0.003070184,0.00069909,0.00493186,0.00315399,0.00493186
0.003082865,0.00069804,0.00493257,0.003176455,0.00493248
0.003069214,0.00069785,0.00493211,0.00315275,0.00493211
0.003085525,0.00069859,0.00493242,0.003175825,0.00493242
0.003068939,0.00069803,0.00493204,0.00315163,0.00493204
0.003082526,0.00069846,0.00493209,0.00317585,0.00493209
0.003070719,0.00069906,0.00493352,0.0031543,0.00493352
0.003086839,0.0007232,0.00492998,0.003175315,0.00492998
0.003066029,0.000697,0.00492619,0.003149675,0.00492619
0.003085534,0.00069872,0.00493218,0.003177095,0.00493203
0.003068684,0.00069917,0.00493074,0.003151945,0.00493074
0.003081628,0.00069858,0.00492949,0.003174555,0.00492949
0.003069529,0.00069907,0.00493193,0.00315223,0.00493193
0.003084975,0.00069863,0.00493185,0.00317607,0.00493185
0.00306913,0.00069901,0.00493206,0.003152,0.00493206
0.003082883,0.00069863,0.00493312,0.003174655,0.00493312
0.003070577,0.00069787,0.00493418,0.003154355,0.00493418
0.003082835,0.00069966,0.00492749,0.00317387,0.00492749
0.00306874,0.00069824,0.00493087,0.00315177,0.00493087
0.003083393,0.00069957,0.00492912,0.003174735,0.00492912
0.00307047,0.00069818,0.00493411,0.003154305,0.00493411
0.003086629,0.00072166,0.00493151,0.003174785,0.00493151
0.003067691,0.00069907,0.0049284,0.003151315,0.0049284
0.003080429,0.0006979,0.00492493,0.00317117,0.00492491
0.003069554,0.00069815,0.00493169,0.003153285,0.00493169
0.0030827,0.00069952,0.00492954,0.00317712,0.00492943
0.003067289,0.00069646,0.00493,0.00314991,0.00493
0.0030837,0.00069919,0.00493296,0.00317775,0.00493296
0.003069271,0.00069832,0.00493242,0.00315302,0.00493242
0.003081951,0.00069946,0.00493065,0.00317441,0.00493059
0.003067358,0.00069777,0.00492782,0.00315152,0.00492782
0.003083106,0.00069888,0.00493263,0.00317616,0.00493263
0.003069084,0.00069914,0.00493219,0.003152295,0.00493219
0.003086499,0.00072153,0.00493069,0.00317553,0.0049305
0.003067934,0.00069937,0.00492986,0.00315031,0.00492986
0.003088765,0.00072295,0.00493378,0.00317826,0.00493378
0.003070373,0.00069929,0.00493216,0.00315433,0.00493216
0.003082372,0.00069987,0.00493187,0.00317537,0.00493179
0.003068773,0.00069809,0.00493199,0.00315187,0.00493199
0.003086586,0.00072034,0.0049308,0.003176015,0.00493069
0.003069151,0.00069847,0.00493193,0.003152365,0.00493193
0.003085005,0.0006998,0.00493034,0.00317662,0.00493034
0.003070155,0.00069833,0.00493265,0.00315401,0.00493265
0.00308825,0.00072116,0.00493424,0.003176555,0.00493424
0.00307021,0.00069897,0.00493334,0.003152875,0.00493334
0.00308687,0.00072106,0.00493164,0.00317541,0.00493164
0.003067715,0.00069915,0.00492904,0.003150915,0.00492904
0.003083129,0.00069891,0.00493351,0.00317621,0.00493345
0.003070439,0.00069928,0.00493228,0.003154165,0.00493228
0.003083064,0.00069912,0.00493317,0.003176265,0.00493296
0.003069323,0.00069899,0.00493088,0.003152685,0.00493088
0.003081814,0.00069932,0.00493029,0.003174615,0.00493022
0.003069336,0.00069923,0.0049315,0.00315246,0.0049315
0.003083305,0.00069857,0.00493302,0.00317689,0.00493287
0.003067096,0.00069854,0.00492789,0.003149935,0.00492789
0.003082194,0.00069933,0.0049271,0.003173185,0.00492701
0.003069624,0.00069895,0.0049328,0.003152405,0.0049328
0.003086004,0.00069972,0.00493258,0.003176575,0.00493253
0.003064517,0.00069775,0.00492644,0.00314645,0.00492644
0.003084919,0.00069866,0.00493192,0.003176475,0.00493188
0.003069308,0.00069877,0.00493224,0.00315187,0.00493224
0.003083381,0.0006989,0.00493348,0.003176155,0.00493332
0.003065205,0.00069712,0.00492655,0.003147535,0.00492655
0.003087763,0.00072379,0.00493071,0.003176325,0.00493055
0.003067519,0.00069896,0.00492839,0.003151095,0.00492839
0.003086389,0.00069998,0.00493256,0.003178055,0.00493222
0.003069149,0.00069906,0.00493136,0.003152285,0.00493136
0.003086265,0.00072201,0.00493077,0.003174875,0.00493055
0.003069377,0.00069924,0.00493205,0.00315246,0.00493205
0.003083089,0.00069987,0.00493163,0.00317662,0.00493151
0.003068942,0.000699,0.00493166,0.003150915,0.00493166
0.003082852,0.0006991,0.00493248,0.00317556,0.00493234
0.003065059,0.00069768,0.00492659,0.00314716,0.00492659
0.00308666,0.00072313,0.00493041,0.003175675,0.00493025
0.003070894,0.00069985,0.00493431,0.003154295,0.00493431
0.00308816,0.00072256,0.00493187,0.00317801,0.00493177
0.003069621,0.0006994,0.00493092,0.00315315,0.00493092
0.003083504,0.00069985,0.00493196,0.003176605,0.00493195
0.003070634,0.00069791,0.00493366,0.00315444,0.00493366
0.003088551,0.00072227,0.00493255,0.003178025,0.00493249
0.003069632,0.00069818,0.00493229,0.00315351,0.00493229
0.003081944,0.00069984,0.00492978,0.003174335,0.00492978
0.003067674,0.0006993,0.00492862,0.00315031,0.00492862
0.003087158,0.00072234,0.0049307,0.003176135,0.00493063
0.003069158,0.00069894,0.00493016,0.00315307,0.00493016
0.003089166,0.00072233,0.00493396,0.00317828,0.00493388
0.003069417,0.00069822,0.00493104,0.003153055,0.00493104
0.003093052,0.00072039,0.00492979,0.003173715,0.00492979
0.003070007,0.00069814,0.00493342,0.003153165,0.00493342
0.003083821,0.00069992,0.00492934,0.003175145,0.004929
0.003071128,0.00069933,0.00493412,0.00315455,0.00493412
0.003081721,0.00069889,0.00492998,0.003175515,0.00492998
0.003071021,0.00069869,0.00493442,0.003154295,0.00493442
0.00308698,0.00072115,0.00493151,0.00317586,0.0049315
0.003068104,0.00069873,0.0049304,0.00315031,0.0049304
0.003085428,0.00072119,0.00492789,0.003176175,0.00492761
0.003070985,0.00069933,0.00493397,0.003154485,0.00493397
0.003084352,0.00069863,0.00493064,0.003175605,0.00493064
0.003068754,0.0006993,0.00492999,0.00315218,0.00492999
0.003082563,0.00069944,0.00493185,0.00317623,0.00493185
0.003067876,0.00069815,0.00492848,0.0031515,0.00492848
0.003083487,0.00069864,0.00493241,0.003177555,0.00493236
0.003069361,0.00069815,0.00493198,0.003152805,0.00493198
0.003086809,0.00070006,0.00493435,0.00317831,0.00493435
0.003067556,0.00069817,0.0049303,0.00315002,0.0049303
0.003088019,0.00072171,0.00493236,0.003177125,0.00493229
0.003068612,0.00069807,0.00492969,0.003152615,0.00492969
0.003086572,0.00072094,0.00493137,0.003174955,0.00493119
0.003071384,0.00069979,0.0049333,0.0031548,0.0049333
0.003087241,0.00072269,0.00493098,0.003175795,0.00493085
0.003070448,0.0006985,0.00493411,0.00315393,0.00493411
0.003087945,0.0007226,0.00493152,0.00317692,0.00493152
0.003068503,0.00069723,0.00493026,0.00315226,0.00493026
0.003084539,0.00069863,0.00493461,0.00317897,0.00493461
0.003069222,0.00069749,0.00493297,0.00315262,0.00493297
0.003088789,0.00072325,0.00493254,0.00317762,0.00493234
0.003070155,0.00069867,0.00493251,0.00315439,0.00493251
0.003086702,0.00072271,0.00493098,0.003175105,0.00493081
0.003070946,0.00069965,0.00493334,0.00315488,0.00493334
0.00308278,0.00072087,0.00492665,0.003171235,0.00492617
0.003068145,0.00069755,0.00493072,0.00315138,0.00493072
0.003085919,0.00072193,0.00492964,0.00317455,0.00492947
0.003067306,0.00069795,0.00492971,0.00315036,0.00492971
0.003087158,0.00072169,0.00493088,0.003176385,0.00493088
0.003070179,0.00069951,0.00493268,0.00315318,0.00493268
0.003084186,0.00069971,0.00493255,0.00317827,0.00493247
0.003066343,0.00069817,0.00492766,0.003148975,0.00492766
0.003088687,0.00072288,0.00493315,0.003177725,0.0049329
0.00306689,0.00069921,0.00492932,0.003148015,0.00492932
0.003086719,0.00072149,0.00493042,0.003176135,0.00493041
0.003068319,0.00069829,0.00493014,0.00315154,0.00493014
0.003084354,0.00069981,0.00492916,0.00317584,0.00492913
0.003069425,0.00069816,0.00493238,0.003153155,0.00493238
0.003089479,0.00072313,0.00493305,0.00317913,0.00493293
0.003070523,0.00069861,0.00493374,0.00315421,0.00493374
0.0030884,0.0007224,0.00493239,0.00317879,0.00493239
0.00306885,0.00069897,0.00493166,0.003151445,0.00493166
0.003089379,0.00072311,0.00493353,0.00317897,0.0049334
0.003068419,0.00069833,0.00492895,0.00315223,0.00492895
0.003088638,0.00072182,0.00493419,0.00317746,0.004934
0.003069361,0.00069925,0.00493144,0.00315254,0.00493144
0.003089254,0.00072337,0.00493326,0.003178115,0.00493315
0.003070114,0.00069908,0.00493275,0.00315394,0.00493275
0.003089366,0.00072187,0.00493531,0.003178335,0.00493516
