0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012998538,0.012984659,0.013013609,0.012997983,0.012987315
0.012489418,0.01248522,0.012494169,0.012489007,0.012486788
0.012981894,0.012979187,0.012984298,0.012982399,0.012982035
0.012924088,0.012895478,0.012951658,0.012924064,0.012897238
0.013261525,0.013254593,0.01326801,0.013261798,0.013266154
0.01283392,0.012828025,0.012839695,0.012833988,0.012831097
0.012834111,0.012825721,0.012844366,0.012833283,0.012825721
0.012718915,0.012689596,0.012746193,0.012719943,0.012690524
0.012941596,0.012936181,0.012948171,0.012940816,0.012936309
0.012869298,0.012862455,0.012874924,0.012869682,0.012862455
0.012607082,0.012599104,0.012614901,0.012607354,0.012599328
0.012949331,0.012935957,0.012979859,0.012940683,0.012979859
0.01293868,0.012903372,0.012951445,0.012949552,0.012948917
0.013021266,0.013015315,0.013027785,0.013020894,0.013015891
0.013138321,0.013131951,0.013143044,0.013139001,0.01313307
0.012629413,0.012624447,0.012633812,0.012629754,0.012624863
0.013024826,0.013016531,0.013037129,0.013023581,0.013016595
0.013050308,0.013045809,0.013055399,0.013050012,0.013046257
0.013022484,0.013015058,0.013029127,0.013023052,0.013015858
0.013118442,0.013113167,0.01312231,0.013119515,0.013113167
0.013232586,0.013225611,0.013241921,0.013231143,0.013226091
0.013118798,0.013112079,0.013123269,0.013119589,0.013114319
0.013196407,0.013191244,0.013201634,0.013196359,0.013191244
0.013091811,0.013088688,0.013095237,0.013091771,0.013090448
0.013128698,0.013100422,0.013142926,0.013135951,0.013137039
0.012976723,0.012972404,0.012984179,0.012975658,0.01297266
0.013028585,0.01302261,0.013035282,0.0130286,0.013025394
0.013153981,0.013119279,0.013166628,0.013164648,0.013121199
0.013164,0.013150083,0.013179661,0.013163145,0.013169869
0.012850814,0.012845933,0.012861048,0.012849186,0.012849175
0.012948364,0.012943564,0.012950997,0.012949296,0.012950997
0.013172944,0.013145518,0.013198978,0.01317316,0.013147278
0.013073524,0.013068529,0.013078096,0.013073799,0.013068785
0.01299727,0.012970036,0.013020936,0.01299859,0.012971988
0.012948299,0.01294274,0.01295441,0.012948016,0.0129453
0.01286693,0.012856727,0.012874102,0.012868669,0.012859447
0.012843366,0.012840173,0.012846605,0.012843416,0.012845144
0.01286449,0.012844301,0.012889207,0.012861891,0.012879351
0.013046648,0.01301556,0.013060433,0.013055116,0.013052849
0.012875706,0.012858253,0.012897142,0.012873634,0.012889815
0.013059272,0.013055601,0.013061703,0.01305974,0.013056721
0.013206015,0.013187587,0.013226668,0.013204679,0.013226668
0.013195259,0.013165731,0.013211233,0.013201948,0.01320462
0.01336411,0.013352903,0.013371229,0.013365906,0.013355111
0.01329116,0.013287433,0.013295721,0.01329104,0.013287881
0.013269637,0.01326369,0.013274602,0.01327032,0.01326625
0.013476135,0.013468195,0.013479867,0.013477807,0.013469571
0.013027461,0.013014258,0.013038951,0.013028301,0.013017106
0.013229234,0.013223084,0.013235681,0.013229062,0.013223916
0.013315212,0.013303625,0.013322623,0.013317028,0.013305001
0.013257697,0.013251082,0.013264992,0.013257173,0.013251946
0.013339767,0.013330792,0.013347614,0.013340867,0.013331336
0.013245646,0.013233995,0.013257056,0.013245718,0.013235019
0.013147549,0.013140302,0.013153988,0.013147641,0.013142094
0.013120602,0.013110895,0.013132134,0.013119403,0.013112431
0.013075439,0.013067057,0.013083686,0.013075308,0.013068305
0.013200591,0.01319038,0.01320989,0.013200855,0.013191564
0.013220063,0.013214316,0.013225762,0.013219575,0.013215276
0.013014753,0.01300821,0.013022184,0.013014973,0.01300869
0.012897753,0.012893846,0.012901836,0.012897729,0.012894326
0.013170924,0.013165485,0.013176867,0.013170456,0.013166414
0.01315526,0.013148654,0.013159907,0.013156184,0.013150254
0.013113011,0.01310728,0.013121797,0.013111483,0.01311016
0.013160813,0.013156132,0.013169678,0.013159033,0.013161773
0.013343991,0.013333352,0.01335555,0.013343539,0.01333444
0.012921204,0.012911029,0.01293518,0.012919969,0.012911029
0.013059256,0.013052529,0.013066439,0.013059436,0.013052849
0.013332771,0.013329096,0.013337288,0.01333243,0.01333204
0.013274633,0.013268577,0.013281257,0.013273413,0.013274121
0.013219027,0.01320493,0.013231627,0.013219862,0.013227403
0.013229271,0.013223659,0.013233954,0.013230035,0.013226091
0.013048232,0.013041298,0.013057511,0.01304702,0.013044817
0.013166388,0.013158733,0.013177187,0.013165076,0.013158733
0.013225835,0.01322046,0.01323453,0.013224102,0.01322094
0.013015249,0.01300997,0.013018802,0.013015341,0.013018802
0.013172617,0.013163117,0.013185476,0.013170905,0.013163149
0.013003474,0.012995827,0.013010889,0.013003789,0.012995859
0.012716195,0.012710364,0.012727441,0.012713415,0.01271158
0.012972707,0.012947371,0.012999507,0.012972127,0.012999507
0.013267973,0.013251243,0.01328384,0.013268438,0.01325393
0.01299409,0.012977268,0.013013865,0.012992446,0.01297954
0.013148017,0.013145646,0.013150437,0.013147598,0.013147598
0.012931999,0.012923765,0.012940906,0.0129316,0.012923893
0.013009389,0.013001203,0.013017511,0.013009373,0.013002483
0.013252042,0.013246786,0.013260682,0.01325055,0.013253098
0.013141221,0.013134735,0.013149188,0.013140282,0.013138798
0.013319899,0.01331028,0.013330335,0.013319315,0.01331284
0.01316339,0.013155375,0.013172324,0.01316273,0.013158671
0.013384873,0.013378566,0.013392668,0.013384305,0.013379462
0.013223438,0.013215915,0.013230658,0.013223287,0.013217067
0.012842291,0.012808089,0.012858701,0.012850674,0.012846584
0.064395384,0.064367474,0.06442419,0.06439444,0.064369586
0.012653841,0.012648702,0.012659444,0.012653017,0.012650718
0.103813716,0.103810524,0.1038171,0.103813924,0.103813564
0.012665493,0.012629823,0.012683635,0.01267476,0.012671038
0.012517997,0.012494979,0.012541302,0.012517501,0.012495907
0.012625189,0.012605077,0.012651678,0.012622025,0.012639838
0.012647797,0.012622879,0.012673908,0.012647193,0.012626623
0.012584711,0.012574849,0.012593525,0.012584954,0.012577921
0.012549609,0.012543042,0.012554018,0.012549997,0.012546178
0.100008295,0.099968964,0.10002889,0.100017615,0.100022875
0.012536053,0.012521698,0.01255164,0.012535741,0.012525218
0.012601106,0.012578422,0.012622175,0.012601498,0.012620767
0.012473155,0.01246378,0.012483866,0.012472015,0.012465476
0.012376667,0.01236804,0.012383645,0.012377363,0.012368904
0.012624142,0.012616863,0.012628511,0.01262489,0.012619615
0.012703779,0.012695517,0.012710322,0.012704727,0.012695901
0.012348902,0.012344296,0.012357341,0.012347667,0.012348392
0.012438728,0.012428933,0.012449754,0.012438432,0.012429349
0.012631522,0.01260511,0.012647637,0.012637199,0.012636575
0.012485666,0.01247802,0.012493176,0.012485886,0.012478724
0.012478466,0.012472132,0.012484984,0.012478478,0.012476004
0.012835779,0.012811577,0.012860974,0.012835267,0.012813433
0.012740982,0.012713244,0.01276936,0.01274087,0.012715868
0.012464587,0.012461573,0.012468921,0.012463808,0.012463877
0.012670797,0.012660628,0.012681598,0.012670313,0.012681598
0.012706119,0.012697661,0.012713778,0.012707431,0.012697661
0.012342887,0.012337693,0.012348168,0.012342595,0.012348168
0.012483227,0.012477284,0.012489434,0.012483567,0.01248186
0.01237471,0.012371048,0.012378939,0.012374674,0.0123738
0.012565536,0.012545367,0.01258413,0.012566476,0.012583745
0.012706884,0.012677172,0.012734427,0.01270804,0.012733979
0.012456435,0.012419782,0.012470233,0.012467807,0.012467332
0.01262429,0.012601184,0.012646933,0.012624746,0.012603744
0.012424124,0.012405595,0.012443877,0.012423489,0.012443877
0.012583575,0.012577153,0.012589078,0.012583883,0.012578945
0.012526145,0.012503289,0.012550242,0.012525501,0.012550242
0.01261907,0.012584385,0.012636245,0.012628106,0.012627199
0.012730706,0.012702204,0.012758832,0.01273079,0.012705756
0.012614743,0.012593591,0.012635007,0.012614827,0.012634463
0.0126497,0.012619668,0.012685725,0.012647112,0.012672349
0.012580511,0.012548194,0.012597109,0.012588394,0.012585472
0.012700967,0.012694173,0.012707794,0.012701096,0.012696733
0.01287631,0.012868269,0.012883223,0.01287685,0.012880439
0.012470398,0.012464665,0.012478553,0.012469726,0.01246666
0.012611315,0.012573505,0.012628981,0.012621211,0.012618752
0.012761441,0.012755547,0.012766096,0.012762357,0.012760027
0.012896089,0.012866455,0.012925547,0.012896337,0.012867351
0.01287507,0.012871031,0.012879661,0.012874898,0.012873335
0.01236929,0.012334857,0.012383771,0.012379633,0.012379335
0.012667337,0.012661118,0.012674131,0.01266716,0.012661822
0.012611787,0.012579478,0.012630741,0.0126188,0.012619392
0.012563352,0.012547522,0.012595637,0.01255478,0.012551202
0.012574064,0.012566945,0.012582487,0.012573596,0.012567809
0.012847839,0.012840984,0.012855693,0.012847794,0.01284124
0.012490103,0.012483909,0.01249804,0.012489391,0.012486565
0.012600847,0.012594848,0.012607926,0.012599931,0.012596032
0.01255584,0.012550497,0.012560054,0.012556524,0.012551074
0.012486414,0.01247882,0.012494136,0.012486494,0.01248154
0.012835247,0.012823225,0.012840174,0.012838851,0.012823737
0.012788668,0.012783098,0.012794031,0.012788463,0.012786042
0.012735642,0.012725596,0.012743792,0.012736614,0.012728092
0.012661101,0.012657726,0.01266354,0.012661289,0.012660542
0.012920212,0.012909387,0.012931349,0.012920384,0.012924726
0.012618487,0.012579639,0.012637983,0.012627818,0.012636575
0.012574471,0.01256607,0.012585793,0.012573147,0.012579617
0.012499389,0.01247786,0.012520855,0.012499949,0.012479939
0.012449363,0.012439749,0.012457114,0.012449983,0.012441733
0.012796728,0.012788153,0.012801935,0.012798564,0.012790777
0.012561304,0.012549921,0.012569494,0.012563036,0.012551009
0.012426269,0.01239062,0.012447237,0.012433121,0.012437222
0.012531621,0.012520867,0.012542231,0.012531757,0.012521667
0.012600282,0.012558658,0.012622964,0.012609833,0.012601567
0.012719543,0.012715122,0.012724572,0.012719095,0.012723739
0.012852202,0.012840781,0.012864887,0.012851554,0.012857687
0.012697935,0.012687474,0.012713148,0.012695911,0.0127007
0.012507478,0.012495642,0.012520259,0.012507054,0.012515874
0.012357702,0.012350664,0.012363677,0.012358403,0.012351432
0.01241864,0.012410278,0.012427387,0.012418432,0.01241111
0.012459007,0.012453466,0.012464474,0.012459119,0.012454277
0.012368986,0.012361928,0.01237366,0.01237029,0.012363111
0.012704148,0.012695795,0.012715741,0.012702423,0.012708957
0.012652989,0.012645695,0.01265954,0.012653193,0.012646591
0.012596934,0.01258976,0.012602933,0.012597514,0.012591648
0.012626306,0.012618432,0.012635349,0.012625722,0.012619999
0.012511877,0.012502051,0.012519735,0.012513069,0.012503267
0.012671176,0.012647359,0.012694674,0.012671144,0.012648095
0.012563576,0.012556033,0.012571063,0.012564012,0.012556225
0.01257662,0.012566657,0.012586934,0.012576395,0.012567585
0.012588683,0.012581142,0.012599104,0.012587259,0.012591233
0.012467223,0.012459812,0.012473466,0.012468303,0.012462916
0.012424432,0.012416838,0.012430938,0.012425392,0.012417286
0.012469207,0.012463652,0.012473561,0.012469566,0.012466404
0.012435452,0.012429669,0.012438427,0.012437008,0.012430949
0.012732418,0.012722257,0.012743419,0.012732086,0.012737883
0.012965995,0.012958196,0.012975466,0.012965327,0.012958452
0.012755486,0.012732572,0.012777745,0.012756071,0.012733307
0.012584147,0.012549986,0.012597525,0.012594363,0.012551874
0.012625359,0.012598048,0.012649269,0.012627371,0.012607776
0.012495806,0.012485529,0.012505027,0.01249651,0.012501091
0.012149861,0.012146084,0.012154158,0.012150052,0.012151247
0.08349631,0.083480509,0.083506888,0.083498786,0.083483549
0.012433964,0.012426534,0.012440186,0.012434646,0.012427206
0.012147725,0.012114608,0.012181251,0.012147017,0.012117232
0.01260859,0.012602336,0.012613237,0.012609498,0.012605056
0.012416192,0.012389351,0.01244361,0.01241576,0.012391015
0.012438736,0.012431205,0.012445499,0.01243904,0.012434373
0.012512318,0.012498532,0.012547671,0.01250147,0.01250138
0.105782141,0.105775151,0.105787994,0.105782869,0.105784283
0.012701255,0.01269509,0.012704988,0.012701548,0.012704988
0.012659521,0.012654686,0.012668275,0.012658382,0.012658014
0.012745718,0.012739516,0.012751483,0.012745681,0.012742332
0.089644508,0.089637872,0.089654025,0.089643948,0.089638352
0.012766425,0.012764315,0.012768655,0.012766341,0.012766747
0.012658461,0.012630516,0.012686045,0.012658601,0.012684765
0.012753286,0.012742577,0.012766426,0.012752214,0.012761019
0.012463455,0.012459802,0.012466308,0.012463626,0.012464613
0.013012857,0.013005427,0.013019241,0.013013357,0.013006323
0.012454419,0.012430373,0.012478074,0.012454431,0.012432037
0.012343231,0.012340169,0.012346748,0.012343363,0.012342473
0.012805076,0.012769371,0.012819833,0.012815828,0.012770747
0.012664501,0.012657118,0.012668116,0.012665065,0.012660286
0.012687511,0.012654622,0.012700721,0.012697287,0.012698397
0.012635021,0.012608384,0.012661203,0.012635258,0.012609279
0.012711151,0.012704924,0.012714963,0.012712567,0.012705564
0.012820251,0.012815609,0.0128262,0.012819955,0.012818937
0.012672648,0.012666046,0.012678621,0.012672867,0.012668766
0.01296749,0.012959796,0.012973139,0.012967935,0.012963444
0.012642033,0.012613568,0.012654419,0.012650339,0.012650686
0.012499098,0.012490052,0.012503289,0.012501694,0.012490052
0.012503054,0.012477348,0.012530328,0.012502334,0.012479044
0.012805075,0.012801134,0.012809145,0.012804931,0.012805113
0.012587687,0.012553313,0.012627957,0.012584651,0.012555649
0.012347387,0.012340137,0.01235076,0.012349293,0.012340137
0.012732978,0.012727196,0.012739675,0.012732289,0.012731644
0.012458251,0.012447845,0.012463771,0.012460543,0.012448485
0.012542196,0.012536866,0.012547446,0.012542268,0.012536866
0.012255938,0.012233089,0.012279659,0.012255798,0.012278187
0.012152149,0.012128431,0.012175587,0.012152521,0.012131791
0.012198,0.012172463,0.012222561,0.012198232,0.012174575
0.012515238,0.012500324,0.012548418,0.012506488,0.01250202
0.012544229,0.012533688,0.012572449,0.012535453,0.012572449
0.01252483,0.012501092,0.012548535,0.012524781,0.012503492
0.012529241,0.012503139,0.012556919,0.012528557,0.012506755
0.012408289,0.012375228,0.012441989,0.012408288,0.012436357
0.012474543,0.01246633,0.012479012,0.01247618,0.012476388
0.012790025,0.012782298,0.012798064,0.012789845,0.012783002
0.012409133,0.012386631,0.012431483,0.012409233,0.012388007
0.012530593,0.012526339,0.012534519,0.012530589,0.012530371
0.012600459,0.012569111,0.012630271,0.012601083,0.012630271
0.012318264,0.012296266,0.01234211,0.012317636,0.012298538
0.012245721,0.012240907,0.012251648,0.012245509,0.012246283
0.012437432,0.0124295,0.012450597,0.012434225,0.012450597
0.012195995,0.012163139,0.012209901,0.012205879,0.012209101
0.012382158,0.01237398,0.012390535,0.012382034,0.012387047
0.012419109,0.012414204,0.012422854,0.012420033,0.012422854
0.012447491,0.012445466,0.012449274,0.012447429,0.012447813
0.012476275,0.012472804,0.012481785,0.012475103,0.012474788
0.012291397,0.012287019,0.012298698,0.012289941,0.012289419
0.012508173,0.012497571,0.012520791,0.012506989,0.012501347
0.012563796,0.012557889,0.012567126,0.012563814,0.012560417
0.012276441,0.012252235,0.012302015,0.012276453,0.012254635
0.012180468,0.012175811,0.01218523,0.012180472,0.012181198
0.012398198,0.012393693,0.012402727,0.012398039,0.012398343
0.012594831,0.012592192,0.012598389,0.012594315,0.012593344
0.012180204,0.012176079,0.01218797,0.012179423,0.012179631
0.012767029,0.012745275,0.012788368,0.012766869,0.012746971
0.012532141,0.012524344,0.012542391,0.012530082,0.01252829
0.012879554,0.012874295,0.012886668,0.012877986,0.012877175
0.012496242,0.012493027,0.012498457,0.012496627,0.012496899
0.012267005,0.01224286,0.012290783,0.012266821,0.012245611
0.012229618,0.012225312,0.012236352,0.012228694,0.012228653
0.012348343,0.012311561,0.012363613,0.012358802,0.012357096
0.012826783,0.012807119,0.0128478,0.012826243,0.0128478
0.012620473,0.012616447,0.012625108,0.012619641,0.012618335
0.012269845,0.012265771,0.012276736,0.012268901,0.01226593
0.012613729,0.012609951,0.012616916,0.012614121,0.012612671
0.012640277,0.012626837,0.012648222,0.012643209,0.012646718
0.012639553,0.012609983,0.012651699,0.012648137,0.012648062
0.012504074,0.012497315,0.01251068,0.012504131,0.012497795
0.012325399,0.01231491,0.012335401,0.012325363,0.012326473
0.012480931,0.012457989,0.012503449,0.012480878,0.012460772
0.012326563,0.012320361,0.012329417,0.012327715,0.012323177
0.012622138,0.012617151,0.012624982,0.012623242,0.012618079
0.012212651,0.012209293,0.012217153,0.012212727,0.012209709
0.012416204,0.012401958,0.012428954,0.01241704,0.012404326
0.012449396,0.012444549,0.012453989,0.012449579,0.012447589
0.012026017,0.012019412,0.012029267,0.012027597,0.012020147
0.012308484,0.01229953,0.012313502,0.012310292,0.01230273
0.012640497,0.012631775,0.01264707,0.012641828,0.012632415
0.012377626,0.012374983,0.012381084,0.01237717,0.012375559
0.012596939,0.012590592,0.012601173,0.012598586,0.012590753
0.012643562,0.012618912,0.0126693,0.012642826,0.012622432
0.012369477,0.012336712,0.012404187,0.012368977,0.012340168
0.0124304,0.012420794,0.012442277,0.012429311,0.012435205
0.012416793,0.012408742,0.012424485,0.012416876,0.01241159
0.012535768,0.012528994,0.012541271,0.012536205,0.01252989
0.012173796,0.012170702,0.012177794,0.012173337,0.012172335
0.012642234,0.012633087,0.012649182,0.012643381,0.012636511
0.01261495,0.012592128,0.012640372,0.012613706,0.012594144
0.012295804,0.012291178,0.012300318,0.012295957,0.012291818
0.012760914,0.012754651,0.012766906,0.012761281,0.012756666
0.025696274,0.012381756,0.065611113,0.012396433,0.065611113
0.01257428,0.012565793,0.012579617,0.012576268,0.012566081
0.012938476,0.012909462,0.012964074,0.01293968,0.01291119
0.012818139,0.012789913,0.012830958,0.012826371,0.012825624
0.012690843,0.012681757,0.012695058,0.012693383,0.012682973
0.074171314,0.074164879,0.074178991,0.074171053,0.074167343
0.013020186,0.013010771,0.013030728,0.013019693,0.013010995
0.012769725,0.012740529,0.012799929,0.012769222,0.01279353
0.01287457,0.012842574,0.01290895,0.012873298,0.012901654
0.058619691,0.058614037,0.058627185,0.05861805,0.058617681
0.013207355,0.013201612,0.013212098,0.013208343,0.013201612
0.012636409,0.012630367,0.0126397,0.012637465,0.012631967
0.013030553,0.013024018,0.013035346,0.013031912,0.01302453
0.012739942,0.012730364,0.012748145,0.012740406,0.012730364
0.012885858,0.012852503,0.01290558,0.012892162,0.012886998
0.013063996,0.013058481,0.013070855,0.013063836,0.013058481
0.012797293,0.012785626,0.012805903,0.012799061,0.012786138
0.012974786,0.012948916,0.012988937,0.012980686,0.012980051
0.013005457,0.012995763,0.013012712,0.013006269,0.012996627
0.012789284,0.012764154,0.012815502,0.012788692,0.012805913
0.049525179,0.049521853,0.049529329,0.049525527,0.049522365
0.012805432,0.012775578,0.01282315,0.012811331,0.012810169
0.012832535,0.012827352,0.012835758,0.012833203,0.012827352
0.012939768,0.012931413,0.012949323,0.012938832,0.012931413
0.012884265,0.012859149,0.012910006,0.012883842,0.01290079
0.012702844,0.012683517,0.012724307,0.012701112,0.012687037
0.012823099,0.012816185,0.012828782,0.012824019,0.012817081
0.012948107,0.012942101,0.012954794,0.012948069,0.012942741
0.012606771,0.012577633,0.012635477,0.012606907,0.012578401
0.013156412,0.013147886,0.013162531,0.013157448,0.013148302
0.013206567,0.013200269,0.013210914,0.013207079,0.013201709
0.013042401,0.013038377,0.013048274,0.013041497,0.013040274
0.012755445,0.012729884,0.012781359,0.012754774,0.012732348
0.01281864,0.012814351,0.012821369,0.012818297,0.012820313
0.012591483,0.012556481,0.012626004,0.012591099,0.012557825
0.012936704,0.012929333,0.012941194,0.012937968,0.012929333
0.01269166,0.012666195,0.0127159,0.012692423,0.012709724
0.012768094,0.012761521,0.012774075,0.012769317,0.012767995
0.01274551,0.012739547,0.012752336,0.012744982,0.012739547
0.012633178,0.012611199,0.01265171,0.012635733,0.01265171
0.012503789,0.01249724,0.012511139,0.012502963,0.012503843
0.012344251,0.012340265,0.01234838,0.012344131,0.012340265
0.012817836,0.012786384,0.012849464,0.012817508,0.012845688
0.012839631,0.012814873,0.012865101,0.012839026,0.01281756
0.012904073,0.012870935,0.012925548,0.012910129,0.012908278
0.012655069,0.01265171,0.012658451,0.012655128,0.012653854
0.012508469,0.012486083,0.012531479,0.012507901,0.012489347
0.012709179,0.012703132,0.012713906,0.012710055,0.012704028
0.012483895,0.012477732,0.012489657,0.012484287,0.012477827
0.012777332,0.012773167,0.01278073,0.012777796,0.012777754
0.012594975,0.012591542,0.012597622,0.012595051,0.012592833
0.012658272,0.012648766,0.012664467,0.012659902,0.012648766
0.012758222,0.012732316,0.012784463,0.012758022,0.012733116
0.012539497,0.012535842,0.01254332,0.012539357,0.012538114
0.012829819,0.012812985,0.012848333,0.012828499,0.012813849
0.012434467,0.012410278,0.012462105,0.012432159,0.012411142
0.012791168,0.012780186,0.012800399,0.012791684,0.012781498
0.012599427,0.012595541,0.012603509,0.012599233,0.012598689
0.012838943,0.012836857,0.012841016,0.012839262,0.012836857
0.012710983,0.012701213,0.012719954,0.012711431,0.012701213
