0_Transfer Time_s,0_Bandwidth_GB/s
0.371159177,0.0
0.371293727,0.0
0.372051445,0.0
0.371338365,0.0
0.370516508,0.0
0.371909232,0.0
0.370980718,0.0
0.37102596,0.0
0.370535967,0.0
0.371055057,0.0
0.370982048,0.0
0.371600827,0.0
0.370312618,0.0
0.370471437,0.0
0.370493961,0.0
0.370447955,0.0
0.371550861,0.0
0.370877898,0.0
0.370793984,0.0
0.371250726,0.0
0.370866438,0.0
0.370372839,0.0
0.370303415,0.0
0.37174828,0.0
0.371102548,0.0
0.371278637,0.0
0.371125266,0.0
0.371430355,0.0
0.371538112,0.0
0.372164659,0.0
0.371391269,0.0
0.371445372,0.0
0.37119633,0.0
0.370774792,0.0
0.371186137,0.0
0.372483602,0.0
0.371593693,0.0
0.372758582,0.0
0.372625369,0.0
0.371268002,0.0
0.371301293,0.0
0.371491277,0.0
0.371370559,0.0
0.371141955,0.0
0.371852248,0.0
0.37239678,0.0
0.371072451,0.0
0.371937923,0.0
0.37077967,0.0
0.371320386,0.0
0.370622296,0.0
0.371226705,0.0
0.37079777,0.0
0.371934408,0.0
0.371020375,0.0
0.371613997,0.0
0.371838454,0.0
0.371203271,0.0
0.370857622,0.0
0.370425849,0.0
0.371965433,0.0
0.372094383,0.0
0.370629819,0.0
0.370880181,0.0
0.371421831,0.0
0.371079152,0.0
0.371162916,0.0
0.370633574,0.0
0.370419726,0.0
0.372246963,0.0
0.371304407,0.0
0.371586674,0.0
0.372383754,0.0
0.371475364,0.0
0.370873692,0.0
0.371452984,0.0
0.371601842,0.0
0.370946006,0.0
0.37025292,0.0
0.37148482,0.0
0.370816022,0.0
0.370459268,0.0
0.371975606,0.0
0.371303981,0.0
0.370893013,0.0
0.371948864,0.0
0.371524368,0.0
0.370453492,0.0
0.371302095,0.0
0.370910778,0.0
0.371817355,0.0
0.371689699,0.0
0.371099465,0.0
0.371074187,0.0
0.37077792,0.0
0.370796868,0.0
0.371669184,0.0
0.370353678,0.0
0.371957775,0.0
0.370898552,0.0
