0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012106479,0.01208974,0.01212317,0.01210783,0.01210915
0.012134805,0.01212081,0.01215045,0.012134865,0.012135
0.01208675,0.01207537,0.01209858,0.01208654,0.01208578
0.012091497,0.01208168,0.01210519,0.01209186,0.0120906
0.012084262,0.0120757,0.01209279,0.01208329,0.01207955
0.012149418,0.01213521,0.01216086,0.012151575,0.01215136
0.012407069,0.01239493,0.0124197,0.01240882,0.01240942
0.012723759,0.01271425,0.01273713,0.012723145,0.01272278
0.012503128,0.01249391,0.01251558,0.012502845,0.01250086
0.012370857,0.0123601,0.01238433,0.012370225,0.01236752
0.012212339,0.01220299,0.012224,0.01221356,0.01221287
0.012167251,0.01215481,0.01218095,0.012166605,0.01216508
0.012109483,0.01209696,0.01212148,0.012111745,0.0121127
0.012155005,0.01214494,0.01216745,0.0121558,0.01215606
0.012118705,0.01210709,0.01213087,0.01211852,0.01211734
0.012110749,0.01210191,0.01212327,0.01211079,0.01211018
0.012140417,0.01213162,0.01215376,0.01214008,0.01214056
0.01210875,0.012097,0.0121203,0.012109335,0.01210885
0.012120075,0.01210886,0.01213205,0.01212061,0.01212161
0.012132646,0.01212157,0.01214624,0.01213314,0.0121332
0.012064646,0.01205107,0.012079,0.01206618,0.01206657
0.012111576,0.01209982,0.0121262,0.012112095,0.01211474
0.01208236,0.01207453,0.01209253,0.012080915,0.01207876
0.012106796,0.01209574,0.01211867,0.012106445,0.01210575
0.012168825,0.01215729,0.0121835,0.012169515,0.01217032
0.012134115,0.01212186,0.01214995,0.0121352,0.01213451
0.012089014,0.01207854,0.01210317,0.01208786,0.0120874
0.012131521,0.01212109,0.01214601,0.01213142,0.01213174
0.01394437,0.0139322,0.01396413,0.01394085,0.0139386
0.013139866,0.01312035,0.01317641,0.01313939,0.01317641
0.012092656,0.01208004,0.0121056,0.01209292,0.01209349
0.01208848,0.01208064,0.01210012,0.01208782,0.01208687
0.012126342,0.0121153,0.01213901,0.0121268,0.01212667
0.012052956,0.01203971,0.01206819,0.01205366,0.01205603
0.012073696,0.01206164,0.01208765,0.012074995,0.01207558
0.012071075,0.01206085,0.01208638,0.012070215,0.01207077
0.012082018,0.01207148,0.01209539,0.012082755,0.01208335
0.01214674,0.01213103,0.01216061,0.012148245,0.0121482
0.012065096,0.01204903,0.01208356,0.01206517,0.01206344
0.012044966,0.01203664,0.01205787,0.01204395,0.01204168
0.012097714,0.01208626,0.01211222,0.01209724,0.012097
0.012024149,0.01201209,0.01203855,0.01202419,0.01202505
0.012048958,0.01203779,0.01206076,0.012048265,0.01204756
0.012034602,0.01202402,0.01204635,0.01203503,0.01203468
0.012096584,0.01208747,0.01210557,0.012095505,0.01209366
0.012072265,0.01206359,0.01208089,0.01207327,0.01207247
0.012056492,0.01204477,0.01207,0.01205511,0.01205262
0.012087042,0.01207256,0.0120994,0.01208927,0.0120893
0.012245897,0.01223834,0.01225906,0.01224346,0.01224106
0.012292879,0.01228139,0.01230555,0.012292605,0.01229418
0.01224504,0.01223351,0.01225647,0.0122461,0.01224601
0.012157035,0.01214669,0.01217138,0.01215515,0.01215494
0.012108984,0.01209454,0.01212188,0.0121096,0.01210653
0.012102231,0.01208989,0.01211627,0.012102995,0.01210343
0.012056599,0.01204489,0.01206976,0.01205811,0.01205777
0.012104384,0.012093,0.01211774,0.0121045,0.01210412
0.012063726,0.01205413,0.01207684,0.0120634,0.01206251
0.01206671,0.01205666,0.01208028,0.01206613,0.01206658
0.012052512,0.0120423,0.01206772,0.012051765,0.01205007
0.011992107,0.01198375,0.01200039,0.011992365,0.011991
0.011941869,0.01193239,0.01195371,0.01194112,0.01194034
0.011942604,0.01193136,0.01195207,0.01194383,0.01194518
0.012158869,0.01215101,0.01216552,0.012159155,0.0121569
0.012126925,0.01211571,0.01213547,0.012128325,0.01213189
0.0120642,0.0120547,0.01207149,0.012064135,0.01206362
0.012268707,0.01225846,0.01228038,0.012267745,0.01226678
0.012052092,0.01204054,0.01206261,0.01205236,0.01205095
0.01204992,0.01204346,0.01205827,0.012050545,0.01205091
0.012048186,0.01204387,0.01205282,0.01204816,0.01204884
0.012052056,0.01204464,0.01206245,0.012051745,0.01205024
0.012028353,0.01201884,0.0120393,0.012028185,0.01202897
0.01222636,0.01221832,0.01223545,0.012225765,0.01222416
0.0121361,0.01212699,0.01215057,0.01213645,0.01213725
0.012043561,0.01203471,0.01205283,0.01204239,0.01204054
0.01204439,0.01203196,0.01205567,0.0120452,0.01204362
0.012176309,0.01216155,0.01218985,0.01217441,0.01217509
0.01234706,0.01234075,0.0123539,0.01234715,0.01234694
0.012201668,0.01219103,0.01221365,0.0121992,0.01219989
0.012285724,0.01227569,0.01229629,0.01228626,0.01228682
0.012216779,0.01220721,0.01222631,0.01221874,0.01221913
0.012312795,0.01230497,0.01232336,0.01231219,0.01231195
0.012165877,0.01215658,0.01217341,0.012167175,0.01216587
0.012162756,0.01215353,0.01216923,0.012164315,0.01216124
0.012176225,0.01216817,0.0121848,0.01217761,0.01217727
0.012164101,0.01215665,0.01217343,0.012164155,0.01216475
0.012161526,0.01215325,0.0121719,0.012160305,0.0121589
0.012165049,0.01215602,0.01217639,0.0121638,0.01216466
0.012155694,0.0121464,0.01216854,0.012154995,0.01215418
0.012194443,0.01218586,0.01220526,0.01219515,0.01219417
0.012153019,0.01214559,0.01216455,0.01215257,0.01215071
0.012153917,0.01214231,0.01216292,0.01215263,0.01215513
0.012165594,0.01215545,0.01217135,0.012168625,0.01215865
0.012147215,0.01213459,0.01215805,0.012149605,0.01215012
0.012162554,0.0121501,0.01217422,0.012164705,0.01216525
0.012154235,0.01214686,0.01216216,0.01215449,0.01215496
0.012171973,0.01216104,0.01218178,0.0121716,0.01217239
0.012157941,0.0121479,0.01216582,0.012159535,0.0121534
0.012156296,0.01214569,0.01216427,0.012159265,0.01215795
0.012134335,0.01212449,0.01214487,0.012134535,0.01213332
0.012340394,0.01232813,0.01235251,0.012341635,0.01234064
0.012114255,0.01210349,0.01212731,0.0121137,0.01211449
0.012197088,0.01218327,0.01220853,0.01219773,0.0121991
0.012141784,0.01213286,0.01215273,0.01214115,0.01214017
0.01213085,0.01212053,0.01214184,0.01213063,0.01213148
0.01214145,0.01213008,0.01215612,0.0121411,0.01214447
0.012110521,0.01209946,0.01212194,0.01211048,0.01210645
0.012149046,0.01213406,0.01216385,0.01215039,0.01215047
0.012126407,0.01211551,0.01213737,0.012125185,0.01212203
0.012158824,0.01215103,0.01216565,0.01215818,0.01215536
0.012115279,0.01210358,0.01212313,0.012117395,0.01211663
0.012250099,0.01224274,0.01225945,0.01224914,0.01225325
0.012132706,0.01211825,0.01214356,0.012131565,0.01212937
0.012142519,0.0121344,0.01215131,0.01214222,0.01214204
0.01210859,0.01209593,0.01211974,0.01210692,0.01210799
0.012141665,0.01213219,0.01214988,0.012143055,0.01214286
0.012440594,0.01243375,0.01244782,0.012441275,0.01243482
0.012700688,0.0126893,0.01270804,0.01270322,0.01270399
0.012511969,0.01250391,0.01252141,0.01251122,0.01250723
0.012385295,0.0123761,0.01239523,0.012385235,0.01238458
0.012237663,0.01222653,0.01224846,0.012238,0.01223729
0.012185949,0.01217189,0.01219793,0.01218745,0.01218886
0.012154296,0.01213689,0.01217132,0.01215135,0.01215157
0.012148836,0.01213521,0.01216348,0.012149545,0.0121511
0.012142005,0.01212824,0.01215296,0.0121413,0.01214117
0.012120182,0.01211168,0.01213037,0.01211985,0.01211811
0.012120422,0.01211239,0.01212996,0.012121815,0.01212074
0.012362961,0.01234964,0.0123742,0.012363855,0.01237022
0.012493165,0.01247798,0.01250722,0.01249437,0.01249787
0.013956439,0.01393061,0.01398415,0.013955635,0.01394054
0.012767275,0.01275174,0.01277716,0.01276761,0.01277247
0.012209824,0.01219866,0.0122164,0.012210875,0.01221215
0.012150699,0.01214022,0.01216323,0.012149775,0.01214857
0.012208632,0.01219712,0.01221843,0.01220963,0.01221194
0.012149885,0.01214163,0.01215616,0.01215079,0.01215165
0.012177764,0.01216799,0.01218556,0.01217957,0.01217926
0.01210176,0.01209165,0.01211098,0.012100875,0.01210087
0.012166215,0.01215701,0.01217358,0.012167615,0.01216468
0.012103419,0.01209144,0.01211115,0.012105985,0.01210412
0.012180687,0.01217237,0.0121883,0.012180535,0.01217856
0.01227556,0.0122616,0.01228751,0.01227671,0.01227768
0.012469487,0.01245708,0.01248029,0.012471255,0.01247013
0.012094034,0.01208485,0.01210387,0.012094215,0.01209407
0.012165536,0.01215124,0.01217703,0.012166035,0.01216683
0.012179453,0.012168,0.01219044,0.01217984,0.01217891
0.012168787,0.01215014,0.01218208,0.012169855,0.01217156
0.012150691,0.01214072,0.01216213,0.012150715,0.01214959
0.01225623,0.01224645,0.01226452,0.01225643,0.01225503
0.01210977,0.01209749,0.01212042,0.01210955,0.01210993
0.012203566,0.01219269,0.01221436,0.012203095,0.01220361
0.012158643,0.01214889,0.01216751,0.01215885,0.01215693
0.01214817,0.01213711,0.01215965,0.012149705,0.01215015
0.012151442,0.01214048,0.01216155,0.012151685,0.01215223
0.012096118,0.01208862,0.01210706,0.012096115,0.01209423
0.012142014,0.01212692,0.01215658,0.012141185,0.01214405
0.012141815,0.01212844,0.01215641,0.0121402,0.01213908
0.012138445,0.01212545,0.01214957,0.01213873,0.01213954
0.012148535,0.01214015,0.01215603,0.01214929,0.01214755
0.012635464,0.01262603,0.01264866,0.012634915,0.01263339
0.012385664,0.01237421,0.01239111,0.01238919,0.01238868
0.012123281,0.01211177,0.01213244,0.012123595,0.01212245
0.01200406,0.01199178,0.01201507,0.012005605,0.01200509
0.01208832,0.01207819,0.01209548,0.01208976,0.01208819
0.011982661,0.01197103,0.01199078,0.01198546,0.01198518
0.011966636,0.01195401,0.01198124,0.011967145,0.01197209
0.0119351,0.01192573,0.01194551,0.01193514,0.01193029
0.012095611,0.01208469,0.01210618,0.01209691,0.01209605
0.011937451,0.01192844,0.01194768,0.011936695,0.01193524
0.011909141,0.01189584,0.0119168,0.011913335,0.01191374
0.01183686,0.01182646,0.01185356,0.011835485,0.01183674
0.011861456,0.01185235,0.01187289,0.01186105,0.01186434
0.011857634,0.01184626,0.01186895,0.01185687,0.01186297
0.012128041,0.01211832,0.01213779,0.012127635,0.01213229
0.011934837,0.0119253,0.01194274,0.011935155,0.01193708
0.01191762,0.01190766,0.01192568,0.011920035,0.01191997
0.011916936,0.01190729,0.01192623,0.011916645,0.01191896
0.011975917,0.01196679,0.01198548,0.011975595,0.01197417
0.011996754,0.01198103,0.01200385,0.01199796,0.01199747
0.011929832,0.01192047,0.01193679,0.01193063,0.01192951
0.011906344,0.01189439,0.01191331,0.011908785,0.01191067
0.011908445,0.01189736,0.01191689,0.011909605,0.01191065
0.011950435,0.01194239,0.01195909,0.011949985,0.01194857
0.011965706,0.01195779,0.01197169,0.011967445,0.01196166
0.011896294,0.01188153,0.01190707,0.011895825,0.01190249
0.011860428,0.01184917,0.01186852,0.011862275,0.011862
0.011985319,0.0119747,0.01199149,0.011986745,0.01198344
0.01197791,0.01196941,0.01198594,0.011978155,0.01197656
0.011912419,0.01190171,0.01192162,0.011913675,0.01191224
0.011837803,0.01182738,0.01184302,0.01184094,0.01184192
0.011886405,0.01187793,0.01189686,0.011886455,0.01188725
0.011870341,0.01185864,0.01188234,0.01187114,0.01187264
0.011850954,0.01184187,0.01186045,0.011850785,0.01185387
0.011817481,0.01180648,0.01182797,0.01181631,0.01182151
0.011838201,0.0118305,0.01184879,0.01183882,0.01183997
0.011916604,0.01190675,0.01192792,0.011917635,0.01191766
0.011860454,0.01184922,0.01187529,0.011860695,0.01186483
0.011985868,0.01197587,0.01199788,0.01198585,0.01198898
0.011835505,0.01182215,0.01184771,0.011837425,0.01183897
0.011866805,0.01185841,0.011879,0.01186715,0.01186839
0.01192449,0.01191232,0.01193736,0.011922135,0.01193026
0.011878326,0.01186258,0.01188884,0.011878295,0.01188142
0.011828611,0.01181757,0.01183841,0.01182982,0.01183104
0.011846369,0.01183736,0.01185697,0.011846145,0.01185032
0.011839011,0.01182702,0.01185168,0.011837755,0.01184585
0.011874254,0.01186624,0.01187904,0.011875,0.01187432
0.011844839,0.01183742,0.01185192,0.011846195,0.01184649
0.011880144,0.01187124,0.01189086,0.011878695,0.01188191
0.011857836,0.01184794,0.0118715,0.01185697,0.01186216
0.012152883,0.01214424,0.01216157,0.012152745,0.01215231
0.011863269,0.01185161,0.01187284,0.011863805,0.0118622
0.011865644,0.01185665,0.01187805,0.01186514,0.01186771
0.012146015,0.01213647,0.01215571,0.012146435,0.01215099
0.011901455,0.01189164,0.01190932,0.011902955,0.01190366
0.01190382,0.01189418,0.01191398,0.011904865,0.01190649
0.011918113,0.01190815,0.01192446,0.01191899,0.01191833
0.011848959,0.01183684,0.01185788,0.011849995,0.01185253
0.011830575,0.01182192,0.01184206,0.01182964,0.01183558
0.01185682,0.01184604,0.01186322,0.011858885,0.01185729
0.011881456,0.01187183,0.01188901,0.011883875,0.01188383
0.01184447,0.01183417,0.01185592,0.01184403,0.01184513
0.011922506,0.0119127,0.01193134,0.011924995,0.01192488
0.011824141,0.01181277,0.01183414,0.011824235,0.01182857
0.011850585,0.01184079,0.01186133,0.011849455,0.01185416
0.01201212,0.01200102,0.0120199,0.012013085,0.01201005
0.011939218,0.01192379,0.0119461,0.011941045,0.01193973
0.011924388,0.01191543,0.01193281,0.011924855,0.01192386
0.01214196,0.01213188,0.01215284,0.01214398,0.01214662
0.01222103,0.01220997,0.01223015,0.012221655,0.01222147
0.012138936,0.01212984,0.01214473,0.01213968,0.01213765
0.011966624,0.01195438,0.01197474,0.01197019,0.01197032
0.012640523,0.01261861,0.01268905,0.012629085,0.01262557
0.01392101,0.01391163,0.01393584,0.01391635,0.01393584
0.012141971,0.01213002,0.01214956,0.012144095,0.01214481
0.011877259,0.01186518,0.01188744,0.01187933,0.01187884
0.011848534,0.01183893,0.0118602,0.01185064,0.01185113
0.011845407,0.01183564,0.01185465,0.011846925,0.01184898
0.011820151,0.0118069,0.01182863,0.011821825,0.01182097
0.011866224,0.01185794,0.01187534,0.011867505,0.01186738
0.011866819,0.01185716,0.01187818,0.011867965,0.01186743
0.012134575,0.01212349,0.0121412,0.012134585,0.01213145
0.011837095,0.01181693,0.01185222,0.011840025,0.01184591
0.011846444,0.01183873,0.01185637,0.011847445,0.01184689
0.011930214,0.01191948,0.01194144,0.01193074,0.01192807
0.011859466,0.01184582,0.01186886,0.011862245,0.01186287
0.011913163,0.01190337,0.01192258,0.01191538,0.0119165
0.011864701,0.01185187,0.01187558,0.011865985,0.01186868
0.011897308,0.01188776,0.01190694,0.011898385,0.0118985
0.011906762,0.01189799,0.01192007,0.01190741,0.01190714
0.011868227,0.0118584,0.01187863,0.01186862,0.01187155
0.011864582,0.01185378,0.01187324,0.011865135,0.01186934
0.011859904,0.01185007,0.0118674,0.01186161,0.01186329
0.011866709,0.01185714,0.01187476,0.011868345,0.0118693
0.011859029,0.01184873,0.01186996,0.011858645,0.01186423
0.011813206,0.01179762,0.01183124,0.011813075,0.01181356
0.011970815,0.01195712,0.01198,0.011971135,0.0119655
0.011875557,0.01186418,0.01188547,0.01187657,0.01187702
0.01193052,0.01192056,0.01193982,0.0119303,0.01193447
0.011881435,0.01186691,0.01189359,0.011880165,0.01188697
0.011821729,0.01181251,0.0118324,0.01182219,0.01182268
0.012164625,0.01215301,0.01217567,0.012166095,0.01216657
0.012009741,0.01199869,0.01201832,0.012010765,0.01201116
0.011942456,0.01193106,0.01195425,0.011941635,0.01194182
0.01191131,0.01190252,0.01192275,0.01191171,0.01191127
0.011903162,0.01189066,0.01191816,0.011902035,0.01190408
0.011936412,0.01192532,0.01194589,0.01193761,0.01193805
0.01185888,0.01184866,0.01186773,0.011858095,0.01185737
0.011873666,0.01186419,0.01188278,0.01187399,0.01187554
0.011936285,0.01192102,0.01194774,0.011937885,0.01194008
0.011906395,0.01189671,0.01191556,0.011905555,0.0119092
0.011898168,0.01188551,0.0119067,0.011899615,0.011898
0.011917356,0.01190766,0.01192814,0.011916115,0.01192002
0.011870759,0.01186032,0.01188229,0.01187086,0.01187248
0.011895018,0.01188732,0.01190564,0.011893755,0.01189192
0.011903278,0.01189286,0.01191238,0.01190331,0.01190752
0.011908248,0.01190018,0.01191778,0.011908015,0.01190836
0.012196057,0.01218468,0.01220719,0.012197475,0.01219555
0.011875734,0.01186635,0.01188695,0.01187447,0.01187527
0.011884565,0.01187618,0.01189653,0.011883095,0.01188356
0.011882211,0.01187385,0.01189197,0.01188196,0.01188354
0.011919595,0.01191092,0.01193051,0.011919445,0.0119191
0.011879425,0.01187068,0.01189078,0.01187771,0.011879
0.011886654,0.01187676,0.01189662,0.011885985,0.01188723
0.012187595,0.012174,0.01219922,0.01218686,0.01219264
0.012032855,0.01202443,0.01204229,0.012032775,0.01203505
0.012002187,0.01199246,0.01201049,0.01200271,0.01200427
0.012000749,0.0119918,0.01200958,0.0120019,0.01200173
0.011980712,0.01196758,0.01199336,0.01198133,0.01198212
0.01202243,0.01200919,0.01203213,0.01202246,0.01202332
0.012002619,0.01199225,0.01201345,0.012002965,0.01200404
0.011928685,0.01191936,0.0119375,0.01192852,0.01193105
0.011910529,0.01190229,0.01191869,0.01191062,0.01191305
0.011898456,0.01188492,0.01190979,0.011898565,0.01189941
0.012195726,0.01218247,0.01220934,0.012196585,0.01219706
0.011992793,0.0119827,0.01200372,0.011991015,0.01199802
0.012042364,0.01202911,0.01205307,0.012042635,0.01204673
0.012079613,0.01206923,0.01208944,0.01208053,0.01208179
0.012209281,0.01219905,0.01221914,0.012208645,0.01221309
0.011994919,0.0119847,0.01200718,0.011994515,0.0119937
0.012162875,0.0121508,0.012177,0.012162825,0.01216393
0.011886979,0.01187755,0.01189732,0.01188565,0.01188886
0.011924671,0.01191334,0.01193757,0.01192519,0.01192596
0.011852435,0.01183719,0.01186254,0.011853745,0.01185602
0.011913779,0.01190355,0.0119229,0.01191399,0.01191711
0.01190639,0.0118951,0.01191917,0.01190542,0.01191147
0.011868716,0.01185766,0.01187772,0.011869795,0.01187064
0.011869035,0.01185848,0.01187924,0.01186866,0.01186896
0.011879074,0.01187006,0.0118893,0.0118776,0.01187818
0.011858437,0.01184842,0.01187173,0.01185819,0.01185904
0.011998279,0.01198786,0.01200773,0.01199841,0.01199922
0.01190226,0.01189021,0.01191493,0.01190052,0.01190858
0.011878837,0.01186925,0.01188939,0.011878455,0.01187836
0.011908038,0.01189675,0.01192026,0.01190822,0.01190887
0.011904939,0.01189505,0.01191795,0.011905455,0.01190544
0.011862374,0.01185338,0.01187181,0.011861605,0.01186366
0.011929623,0.01191796,0.01194125,0.011930025,0.01193041
0.01188474,0.01187447,0.01189737,0.0118851,0.01188529
0.011903545,0.01189533,0.01191175,0.01190341,0.0119047
0.011908442,0.01189665,0.01191895,0.011909335,0.01191247
0.011876681,0.01186492,0.01188669,0.01187689,0.01188095
0.011863169,0.01185449,0.01187346,0.011862945,0.01186309
0.011900664,0.01188945,0.01191409,0.011900625,0.01190217
0.011900329,0.01188956,0.01191273,0.011900185,0.0118999
0.011876871,0.01186707,0.01188436,0.011875745,0.01187537
0.011898733,0.01188831,0.01190818,0.01189968,0.01189934
0.011909602,0.01189735,0.01192493,0.0119094,0.01190969
0.011877285,0.01186428,0.01188785,0.01187726,0.01187944
0.011867866,0.01185448,0.01187712,0.01186804,0.01187076
0.01194022,0.01192747,0.01195144,0.011941765,0.01194519
0.012031978,0.01202043,0.01204108,0.012031005,0.01203471
0.01212439,0.01211655,0.01213258,0.012125965,0.01211846
0.013181154,0.01316264,0.01321192,0.01317741,0.01317702
0.012980051,0.01296184,0.01300627,0.01297839,0.01300627
0.012045967,0.01203318,0.01205438,0.012047125,0.01205365
0.01188485,0.01187434,0.01189485,0.011884895,0.01188634
0.011911094,0.01190025,0.01192292,0.01191101,0.0119128
0.011919683,0.01190806,0.01193492,0.011919205,0.01192141
0.012080261,0.01206959,0.01208718,0.0120815,0.01207718
0.012203964,0.01218439,0.01221457,0.01220903,0.01220988
0.012093697,0.01208415,0.01210405,0.012093385,0.01209283
0.011982355,0.01196771,0.01199385,0.01198244,0.0119838
0.011901727,0.0118899,0.01191242,0.011902445,0.01190313
0.011891705,0.01187912,0.0119037,0.011892645,0.01189304
0.011899371,0.01188825,0.0119097,0.011899715,0.01190114
0.011887605,0.01187711,0.01189881,0.011887525,0.01188754
0.011908875,0.0118997,0.01192103,0.01190898,0.01190775
0.011879184,0.0118653,0.01189115,0.011878865,0.01188138
0.01193047,0.01191976,0.01194103,0.011929655,0.01193195
0.011866594,0.01185634,0.01187526,0.01186616,0.01186921
0.011993182,0.01198489,0.01200345,0.01199387,0.01199465
0.011877536,0.011865,0.01188812,0.0118758,0.01188169
0.011869614,0.01185583,0.01187745,0.011870745,0.01187523
0.011896381,0.01188598,0.01190266,0.011897855,0.01190266
0.011871328,0.01185736,0.01188088,0.011873045,0.01187356
0.011878814,0.01186592,0.01189168,0.011878135,0.01187739
0.012027969,0.01201711,0.01203924,0.012028065,0.01203129
0.01185115,0.01183978,0.01186509,0.01185176,0.01185199
0.01185913,0.01184746,0.01187172,0.011859555,0.01186065
0.011863647,0.01184874,0.01187705,0.01186359,0.01186841
0.011828259,0.01181654,0.01183827,0.01182745,0.01182729
0.011923045,0.01191349,0.01193484,0.01192322,0.01192401
0.012095318,0.01208555,0.01210205,0.01209488,0.01209416
0.012142292,0.01212831,0.01215142,0.012143675,0.01214226
0.011985696,0.0119723,0.01199606,0.011987885,0.01198793
0.012231052,0.01221703,0.01224077,0.01223143,0.01222909
0.012348737,0.01233824,0.01235905,0.01235034,0.01235116
0.012184364,0.01216886,0.01219495,0.0121856,0.0121864
0.011978875,0.01196713,0.01198824,0.01197946,0.01197709
0.011927528,0.01191211,0.01193771,0.01192958,0.01192931
0.011997034,0.01198795,0.01200483,0.011998775,0.01199151
0.011926203,0.0119151,0.01193618,0.011927965,0.0119296
0.011942161,0.01192889,0.01195587,0.011941725,0.01194579
0.011988235,0.01197601,0.01199702,0.01198956,0.01199006
0.011892067,0.01187989,0.01190339,0.01189402,0.01189569
0.011932671,0.0119219,0.01194322,0.01193317,0.01193527
0.011868805,0.01185672,0.01187858,0.01186965,0.01187036
0.011916571,0.0119057,0.01192931,0.01191615,0.01192036
0.011902432,0.01188897,0.01191267,0.01190295,0.01190305
0.012312783,0.01230295,0.01232015,0.0123131,0.01230998
0.011844234,0.0118323,0.01185258,0.011847295,0.01184877
0.012112465,0.01210141,0.01212247,0.012112565,0.01211112
0.012041625,0.01203172,0.01205087,0.012041005,0.01203825
0.011913756,0.01189732,0.01192319,0.01191902,0.01191964
0.011846931,0.01183586,0.0118598,0.01184753,0.0118479
0.011886966,0.01187368,0.01189835,0.01188949,0.01189112
0.011885614,0.01187458,0.01189514,0.011887645,0.01188643
0.011880556,0.01186764,0.01189027,0.011881825,0.01188033
0.011911316,0.01189847,0.0119227,0.01191281,0.01191298
0.01205481,0.01204385,0.01206446,0.012054335,0.01205119
0.012016304,0.01200223,0.01202342,0.01202007,0.01201998
0.011945896,0.01193437,0.0119538,0.0119494,0.01194941
0.01191314,0.01190033,0.01192339,0.01191469,0.0119152
0.012133485,0.012122,0.01214177,0.012135595,0.01213493
0.011901291,0.01188836,0.01191147,0.01190143,0.01189982
0.01189704,0.01188371,0.0119077,0.011899,0.01189979
0.011941375,0.01193139,0.01195205,0.011941875,0.01194226
0.011925333,0.01191421,0.01193638,0.011927485,0.01192725
0.011929775,0.01191533,0.01194207,0.01192947,0.01192794
0.01193411,0.01192317,0.01194363,0.01193567,0.01193513
0.011897802,0.0118896,0.01190756,0.01189773,0.01189771
0.011894594,0.01188039,0.01190449,0.01189584,0.01189511
0.011928279,0.01191736,0.01193804,0.011929035,0.01192973
0.011895864,0.01188082,0.01190681,0.011897725,0.01189802
0.011896727,0.01188227,0.01190642,0.01189884,0.01189899
0.011916802,0.01189847,0.01193661,0.011918755,0.01192372
0.011949786,0.01193498,0.01196578,0.01195153,0.01195445
0.01196374,0.01194859,0.01197493,0.011964365,0.01196479
0.01204822,0.01203433,0.01206079,0.01205032,0.01205312
0.011986583,0.01197695,0.01199528,0.011987305,0.0119863
0.011991215,0.01197636,0.01200281,0.01199355,0.01199363
0.012234106,0.01222499,0.01224372,0.01223409,0.01223341
0.011948734,0.01193929,0.01196017,0.01195041,0.01195046
0.011913817,0.01189705,0.0119246,0.01191444,0.0119135
0.011951397,0.01194091,0.01196404,0.01195123,0.01195366
0.012543456,0.01253048,0.01255268,0.012543325,0.01254341
0.012092732,0.01207929,0.01210417,0.012093395,0.01209375
0.012050918,0.01203827,0.0120609,0.012052685,0.01205017
0.012264724,0.01225007,0.01227303,0.012267395,0.01226733
0.012021142,0.01200595,0.01203263,0.012023345,0.01202541
0.01204809,0.01203675,0.01205797,0.012049675,0.0120477
0.012016023,0.0120018,0.01202909,0.012018455,0.01201815
0.012008839,0.01199626,0.01201884,0.01200968,0.01200715
0.012031215,0.01201962,0.01203958,0.012032115,0.01202994
0.012027839,0.01201392,0.012038,0.012027585,0.01202604
