0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000100093,8.5277e-05,0.000112316,9.9085e-05,0.000107805
9.973e-05,9.1805e-05,0.000112605,9.8445e-05,0.000109372
0.000101748,9.1197e-05,0.000115101,0.000101885,0.000109564
0.000130972,9.203e-05,0.000499535,0.000120477,0.000138364
0.000129492,9.1581e-05,0.000321364,0.00011974,0.00013078
0.000117864,9.2445e-05,0.000298646,0.000108252,0.000109821
0.000118081,9.3437e-05,0.00029807,0.000109309,0.000113148
0.000124339,9.1037e-05,0.000395603,0.000109997,0.000109725
0.000105904,8.9053e-05,0.000124252,0.000106077,0.000110397
9.8443e-05,9.0685e-05,0.000110748,9.8012e-05,0.000104733
9.8308e-05,8.9885e-05,0.000111644,9.7565e-05,9.9549e-05
9.9742e-05,9.0397e-05,0.000110876,9.9325e-05,0.000108221
0.000268624,9.0461e-05,0.000407795,0.000289622,0.00034975
0.00010008,8.9021e-05,0.000111452,9.9773e-05,0.000105693
0.000100275,9.2093e-05,0.000114941,9.9421e-05,0.000105021
9.9336e-05,9.0142e-05,0.000113436,9.8493e-05,0.000103549
9.8994e-05,9.1229e-05,0.000109212,9.7997e-05,0.000103261
9.9889e-05,9.2253e-05,0.000109596,9.9261e-05,0.000104412
0.000100283,9.3085e-05,0.000126781,9.8637e-05,0.00010838
0.000100674,8.9117e-05,0.000114844,0.000100573,0.000100989
0.000118093,9.8429e-05,0.000134907,0.000118589,0.000113853
9.9923e-05,9.1229e-05,0.000114493,9.9196e-05,0.000102397
9.8534e-05,9.0973e-05,0.000110268,9.814e-05,0.000101117
0.000124197,9.0589e-05,0.000370164,0.000101516,0.000104605
9.8996e-05,8.8701e-05,0.000112028,9.8237e-05,0.000104573
0.00010755,8.9373e-05,0.00012102,0.000107548,0.000107101
9.8184e-05,8.9629e-05,0.000123868,9.7149e-05,0.000101661
0.000101499,8.6685e-05,0.00034034,9.9725e-05,0.000106493
0.000224128,8.0382e-05,0.000241848,0.000228008,0.000234393
9.9944e-05,8.8989e-05,0.000110364,9.9756e-05,0.000106813
0.000224171,9.1485e-05,0.00036498,0.000220585,0.00033583
0.000133639,9.3852e-05,0.000315446,0.00012406,0.00013894
0.000355092,8.7357e-05,0.000434707,0.00035794,0.000356693
0.000126738,8.9149e-05,0.000316662,0.000118988,0.000131356
0.000118379,9.0781e-05,0.000300567,0.000108893,0.000118813
0.000118697,8.5725e-05,0.000297623,0.000109148,0.000106941
0.098135222,9.0045e-05,0.227626443,0.080982105,0.158816627
0.080758088,8.3614e-05,0.183632481,0.075691742,0.129433393
0.06200364,8.2877e-05,0.080070485,0.061968445,0.073629171
0.000100341,8.8573e-05,0.000113565,0.000100685,0.000101789
0.000141184,8.8125e-05,0.000154043,0.000141275,0.0001367
9.8186e-05,8.9821e-05,0.000108828,9.7757e-05,9.9165e-05
9.7948e-05,8.8797e-05,0.00011062,9.7277e-05,0.000101405
9.91e-05,9.1165e-05,0.000111388,9.8524e-05,0.000104157
9.8063e-05,9.0397e-05,0.000110365,9.7261e-05,0.000102781
9.8398e-05,9.1644e-05,0.000112508,9.7197e-05,0.000102237
9.8112e-05,8.9725e-05,0.000110524,9.7036e-05,0.000105661
9.9071e-05,8.9501e-05,0.000110972,9.8157e-05,0.000103709
0.000139533,9.0461e-05,0.000155611,0.000144635,0.000149627
0.000100424,9.2861e-05,0.000111773,9.9581e-05,0.00010918
9.8541e-05,8.9884e-05,0.000109885,9.7501e-05,0.000101917
0.000100815,9.1229e-05,0.000113116,9.998e-05,0.000108221
0.000101744,9.2637e-05,0.000114045,0.000101533,0.000102461
9.8793e-05,8.9437e-05,0.000112027,9.7788e-05,0.000104541
9.9515e-05,9.2221e-05,0.000110301,9.9164e-05,0.000102877
9.9829e-05,9.0717e-05,0.000114364,9.8733e-05,0.000105405
0.000100169,9.0941e-05,0.000161018,9.7964e-05,0.000103805
0.000101243,8.9949e-05,0.000112476,0.00010126,0.000109628
9.8622e-05,9.1709e-05,0.000108509,9.798e-05,0.000102461
0.000100529,9.1229e-05,0.000110716,0.00010067,0.000103165
9.8513e-05,9.1997e-05,0.000108892,9.8189e-05,9.8589e-05
9.831e-05,8.9021e-05,0.000112285,9.7581e-05,0.000108764
9.8157e-05,9.0845e-05,0.000109085,9.7373e-05,0.000102301
9.9259e-05,9.1325e-05,0.000110908,9.8749e-05,0.000103517
9.7869e-05,9.1197e-05,0.000111485,9.7181e-05,0.000101853
9.9108e-05,9.0878e-05,0.000108861,9.8524e-05,0.000108861
9.8982e-05,9.1165e-05,0.000109308,9.8908e-05,0.000104253
9.8303e-05,8.9469e-05,0.000108797,9.7772e-05,0.000103005
9.8017e-05,8.8573e-05,0.000114268,9.7148e-05,0.000103325
9.7342e-05,8.7772e-05,0.000108125,9.6509e-05,0.000107165
9.918e-05,9.1836e-05,0.000113372,9.7836e-05,0.000104796
9.6301e-05,8.9277e-05,0.000106972,9.6173e-05,0.000104573
9.9583e-05,8.9085e-05,0.000146107,9.6669e-05,0.000101565
9.7625e-05,8.9214e-05,0.000113116,9.7196e-05,0.000102685
9.7109e-05,8.8253e-05,0.000108892,9.6605e-05,0.000103357
9.6919e-05,8.9821e-05,0.000107741,9.6685e-05,9.9133e-05
9.733e-05,8.966e-05,0.000119068,9.6029e-05,0.000103965
9.7406e-05,8.9373e-05,0.00011078,9.6685e-05,0.000101757
0.000157357,8.2557e-05,0.000205177,0.000147563,0.000190266
9.8691e-05,8.9533e-05,0.000112733,9.7372e-05,0.000103709
9.735e-05,8.9501e-05,0.000108765,9.6797e-05,0.000102621
0.000100508,9.1261e-05,0.00011158,0.000100412,0.000104765
9.8897e-05,9.0493e-05,0.000110141,9.8637e-05,0.000100765
9.9931e-05,9.1645e-05,0.000112956,0.000100349,0.000102205
0.000100109,9.0557e-05,0.000117564,9.774e-05,0.000111357
9.8135e-05,8.8861e-05,0.000112444,9.7245e-05,0.000104029
9.9211e-05,9.0749e-05,0.000110237,9.8861e-05,0.000100702
0.000102985,8.9757e-05,0.000122908,0.000103021,0.000104029
9.8996e-05,9.1293e-05,0.000111996,9.7949e-05,0.000103709
9.7399e-05,8.8957e-05,0.000112796,9.6269e-05,0.000110269
9.7386e-05,8.8509e-05,0.00011094,9.7133e-05,0.000100765
9.947e-05,9.0333e-05,0.000167419,9.8589e-05,0.000103485
9.8521e-05,8.6333e-05,0.000115197,9.8253e-05,0.000106237
9.8377e-05,8.9245e-05,0.000109117,9.8269e-05,9.7021e-05
9.9086e-05,8.8285e-05,0.000112989,9.8589e-05,0.000100989
9.8722e-05,9.0941e-05,0.000110364,9.7965e-05,0.000102013
9.7894e-05,9.0269e-05,0.000106844,9.7709e-05,0.000103549
9.8445e-05,8.8253e-05,0.000109532,9.7773e-05,0.000101885
0.00010309,8.9053e-05,0.000118044,0.000103004,0.000108221
0.000102129,9.0494e-05,0.000110972,0.000103053,0.000101629
9.7641e-05,8.7837e-05,0.000113788,9.6605e-05,0.000103741
9.8185e-05,8.8797e-05,0.000113116,9.7373e-05,0.000104029
9.7784e-05,8.9949e-05,0.000111868,9.6461e-05,0.000100861
9.8155e-05,9.0013e-05,0.000109597,9.7741e-05,0.000102237
0.000120847,8.787e-05,0.000284215,9.7021e-05,0.000101245
0.000101567,9.1549e-05,0.000112029,0.000102013,0.000100541
9.7754e-05,8.9597e-05,0.000121628,9.6158e-05,0.000102365
9.7918e-05,8.7325e-05,0.000112348,9.7213e-05,0.000104605
9.5545e-05,8.7997e-05,0.0001079,9.5293e-05,0.000104893
9.7683e-05,8.8797e-05,0.000112412,9.734e-05,0.000100765
9.9811e-05,8.6301e-05,0.000111292,9.9629e-05,0.000103069
9.8582e-05,8.9405e-05,0.00011174,9.8653e-05,9.9261e-05
9.96e-05,9.0685e-05,0.000112221,9.8973e-05,0.000104253
0.000100551,8.323e-05,0.000111004,0.000100573,0.000108989
0.000123459,9.1325e-05,0.000296245,9.9997e-05,0.000104989
9.901e-05,8.8189e-05,0.000110364,9.8877e-05,9.8429e-05
9.7944e-05,8.7965e-05,0.000148059,9.6365e-05,0.000101853
0.000100992,9.0877e-05,0.000112412,0.000100189,0.000104861
9.899e-05,8.9117e-05,0.000114333,9.8541e-05,0.000105725
9.838e-05,9.0109e-05,0.00011238,9.7421e-05,0.000101565
0.000153638,8.5566e-05,0.000182777,0.000170122,0.000180763
9.7233e-05,8.9884e-05,0.000111996,9.6733e-05,0.000100701
9.6399e-05,8.9949e-05,0.000105181,9.5661e-05,0.000100061
9.6505e-05,8.9373e-05,0.00010694,9.6589e-05,9.9966e-05
9.7113e-05,8.9374e-05,0.000110812,9.6557e-05,0.000103069
9.8305e-05,8.8989e-05,0.000110492,9.7853e-05,0.000102653
0.000101217,8.8029e-05,0.000114077,0.000100621,0.000106589
0.000100723,8.2685e-05,0.0001135,0.000100412,0.000108669
9.7697e-05,8.9501e-05,0.0001111,9.7117e-05,9.9261e-05
9.8252e-05,9.0109e-05,0.000108029,9.7597e-05,0.000106653
9.7064e-05,8.9021e-05,0.000112444,9.6204e-05,0.000101949
9.6962e-05,9.0045e-05,0.000106556,9.6589e-05,0.000101853
0.00010141,8.886e-05,0.000151034,9.8013e-05,0.000102109
9.8437e-05,9.0525e-05,0.000109853,9.7837e-05,9.9294e-05
9.7095e-05,8.9725e-05,0.000107772,9.6061e-05,0.000104285
0.00012891,9.1933e-05,0.000316374,0.000120636,0.000135004
0.000118475,8.4221e-05,0.000301431,0.000109196,0.000113692
0.000126125,9.0397e-05,0.000317718,0.000118876,0.000131293
0.000117104,9.062e-05,0.00030079,0.00010726,0.000108061
0.000128964,8.8637e-05,0.000318166,0.000123372,0.000136412
0.000117552,9.0973e-05,0.000298486,0.000109629,0.000111677
0.00012788,9.2189e-05,0.000316117,0.000120796,0.000130396
0.000117867,9.1101e-05,0.000299159,0.000108589,0.000109181
0.000118363,9.2829e-05,0.00029647,0.000112045,0.000116028
0.000117953,9.1805e-05,0.000298614,0.000109676,0.000115037
0.000126639,8.9693e-05,0.000316662,0.00011734,0.000126236
0.000118223,9.0238e-05,0.000298743,0.000109037,0.000109597
0.000127444,9.2605e-05,0.000317462,0.000120412,0.00013238
0.000115927,8.9821e-05,0.000297783,0.000107564,0.000107581
0.000116721,9.2733e-05,0.000268568,0.000107501,0.0001103
9.9959e-05,8.8573e-05,0.000114652,9.9309e-05,0.000106365
9.8509e-05,9.0077e-05,0.000111549,9.7789e-05,0.000103837
9.7183e-05,8.8509e-05,0.000115036,9.6877e-05,9.7693e-05
9.8788e-05,8.5661e-05,0.00011254,9.8236e-05,0.000102717
9.6454e-05,8.8285e-05,0.000105917,9.6237e-05,0.000100253
9.7571e-05,9.0013e-05,0.000110909,9.6972e-05,0.000102493
9.7338e-05,8.9629e-05,0.000108188,9.7149e-05,0.000100861
9.8301e-05,8.9405e-05,0.000108093,9.8269e-05,0.000103165
9.7415e-05,8.9629e-05,0.000107005,9.6573e-05,0.000100509
9.677e-05,8.9822e-05,0.000107868,9.6285e-05,9.8845e-05
9.7564e-05,8.8733e-05,0.000109405,9.67e-05,0.000102365
0.000102612,8.579e-05,0.000117212,0.000102557,0.000109565
9.7917e-05,8.851e-05,0.000111868,9.7213e-05,0.000102365
9.9074e-05,9.0333e-05,0.000110812,9.8908e-05,9.9805e-05
9.8013e-05,8.8668e-05,0.000111101,9.7293e-05,0.000100541
9.7228e-05,8.9533e-05,0.000114013,9.6141e-05,9.9773e-05
9.8255e-05,9.0366e-05,0.0001071,9.798e-05,9.8654e-05
9.8161e-05,8.9852e-05,0.000110236,9.7165e-05,0.000106621
9.6888e-05,8.8189e-05,0.000112956,9.6541e-05,0.000104317
9.7543e-05,8.8317e-05,0.000110941,9.6957e-05,0.000105181
9.7344e-05,8.7965e-05,0.000110365,9.7261e-05,0.000100509
9.5777e-05,8.8926e-05,0.00010518,9.5437e-05,0.000100221
9.8963e-05,9.1164e-05,0.000110876,9.8317e-05,0.000105085
0.000101271,8.8637e-05,0.000115164,0.000101693,0.000102941
9.5874e-05,8.8093e-05,0.00010726,9.542e-05,0.000100829
9.708e-05,8.8605e-05,0.000111484,9.6157e-05,0.000101501
9.6681e-05,8.9757e-05,0.000107709,9.5853e-05,0.000100701
9.7811e-05,8.9757e-05,0.000110716,9.6766e-05,0.000101629
9.7579e-05,9.0365e-05,0.00010966,9.6269e-05,0.000103389
9.7835e-05,8.5885e-05,0.000109692,9.7229e-05,0.000104861
0.0001075,8.5149e-05,0.000118044,0.000107661,0.000108892
9.6894e-05,9.0653e-05,0.000107069,9.6205e-05,0.000101341
9.7857e-05,9.0685e-05,0.000112508,9.7116e-05,0.000102685
9.7594e-05,9.0269e-05,0.000109436,9.6286e-05,0.000102493
9.7314e-05,8.9629e-05,0.000171962,9.6781e-05,9.9421e-05
9.8429e-05,8.5373e-05,0.000111932,9.8173e-05,0.000101341
9.7164e-05,9.0781e-05,0.000110524,9.6493e-05,0.000102173
9.6228e-05,8.8893e-05,0.000107293,9.5837e-05,0.000104861
9.6642e-05,8.9085e-05,0.000106045,9.6236e-05,9.8173e-05
9.8671e-05,9.1069e-05,0.000109373,9.7836e-05,0.000103261
0.000100598,8.9437e-05,0.000115933,0.000100317,0.000103165
9.6186e-05,8.8957e-05,0.000108317,9.5373e-05,0.000102013
9.5355e-05,8.7869e-05,0.000106141,9.4844e-05,9.9389e-05
0.000110739,8.5021e-05,0.000121564,0.0001111,0.000115613
9.5829e-05,8.9341e-05,0.000105372,9.5485e-05,0.000102013
9.6734e-05,9.0334e-05,0.000108061,9.5741e-05,0.000101021
9.7609e-05,8.9277e-05,0.00011414,9.6061e-05,0.000103005
9.8446e-05,9.0269e-05,0.00010758,9.8781e-05,9.827e-05
9.7976e-05,8.9693e-05,0.000112156,9.6988e-05,0.000106525
9.6949e-05,8.8893e-05,0.000110301,9.6109e-05,0.000103805
9.8196e-05,8.7838e-05,0.00011078,9.7437e-05,0.000104765
9.6759e-05,8.6013e-05,0.000110108,9.6716e-05,9.9133e-05
9.6137e-05,8.6205e-05,0.000108636,9.5165e-05,0.000102141
9.5589e-05,8.8221e-05,0.000110237,9.5132e-05,9.7117e-05
9.658e-05,8.7197e-05,0.000107132,9.6476e-05,9.5421e-05
9.9822e-05,9.0174e-05,0.000177402,9.7341e-05,0.000104669
0.000100157,8.9181e-05,0.000111005,0.000100189,0.000106812
9.6428e-05,8.9214e-05,0.000107004,9.5997e-05,9.8461e-05
9.5969e-05,8.9341e-05,0.000106333,9.5645e-05,9.8397e-05
9.8488e-05,8.9437e-05,0.000108285,9.8333e-05,0.000101021
9.873e-05,8.7037e-05,0.000122651,9.8029e-05,0.000100285
9.8656e-05,8.6653e-05,0.000111676,9.8141e-05,0.000104541
9.8461e-05,8.8637e-05,0.000114012,9.7821e-05,0.000104349
9.5676e-05,8.8701e-05,0.000107005,9.5405e-05,0.000100669
9.6329e-05,8.8765e-05,0.000108797,9.6044e-05,0.000102525
9.9821e-05,8.835e-05,0.000109533,9.9854e-05,0.000104189
9.6074e-05,8.7677e-05,0.000108157,9.5805e-05,9.8174e-05
0.000101921,8.5757e-05,0.000111772,0.000101885,0.000105309
9.5018e-05,8.9053e-05,0.000106333,9.4861e-05,9.5645e-05
9.5945e-05,9.0205e-05,0.000104988,9.5549e-05,0.000100733
9.5602e-05,8.8157e-05,0.00010758,9.5453e-05,9.7405e-05
0.000101181,9.1741e-05,0.000124156,0.000100397,0.000106813
9.8627e-05,8.7901e-05,0.000111805,9.7885e-05,0.000109373
9.6175e-05,8.9309e-05,0.000105372,9.5805e-05,9.7181e-05
9.6682e-05,8.8765e-05,0.000108061,9.6364e-05,0.000101373
9.6315e-05,8.9885e-05,0.000103389,9.6269e-05,9.7117e-05
9.6393e-05,8.9277e-05,0.000110205,9.5741e-05,0.000100893
9.657e-05,8.9117e-05,0.00010806,9.5964e-05,0.000102205
9.9574e-05,8.8861e-05,0.000115068,9.9277e-05,0.000105533
9.6093e-05,8.9053e-05,0.000104124,9.6157e-05,9.7181e-05
9.9225e-05,8.4637e-05,0.000110556,9.9165e-05,0.000103101
9.6057e-05,8.8253e-05,0.000105437,9.6045e-05,9.7373e-05
9.5513e-05,8.8445e-05,0.000104988,9.5325e-05,9.9581e-05
9.5239e-05,8.8061e-05,0.000108604,9.5133e-05,9.4429e-05
9.5413e-05,8.787e-05,0.000110813,9.4957e-05,9.7565e-05
0.000101914,8.803e-05,0.000114013,0.000101708,0.000102365
9.6328e-05,8.7837e-05,0.000103356,9.6237e-05,9.7181e-05
9.569e-05,8.9982e-05,0.00010518,9.5293e-05,9.5134e-05
9.7156e-05,8.9149e-05,0.000107421,9.7005e-05,9.7821e-05
9.6369e-05,8.9981e-05,0.000106236,9.5821e-05,9.6381e-05
9.6066e-05,8.9213e-05,0.000105757,9.5805e-05,9.7853e-05
9.6605e-05,8.9725e-05,0.000107036,9.5852e-05,0.000100061
9.9617e-05,8.9853e-05,0.000108956,9.9389e-05,0.000100669
9.667e-05,8.8318e-05,0.000109596,9.6317e-05,9.6509e-05
0.000100626,8.9917e-05,0.000111228,0.000100588,0.000100381
9.895e-05,8.9213e-05,0.000106556,9.8941e-05,0.000102205
9.6731e-05,8.8061e-05,0.000110813,9.5645e-05,0.000102621
0.000100317,8.5758e-05,0.00011158,0.000100189,0.000108125
9.7297e-05,8.8253e-05,0.000110877,9.6941e-05,0.000101597
9.5541e-05,8.9373e-05,0.000104061,9.5165e-05,9.8205e-05
9.6762e-05,8.8061e-05,0.000110012,9.6044e-05,0.000101149
9.5529e-05,8.8989e-05,0.000107356,9.5229e-05,0.000102493
9.6935e-05,9.0141e-05,0.000108125,9.6781e-05,0.000100861
9.5705e-05,8.9725e-05,0.000105596,9.5181e-05,9.8461e-05
9.7101e-05,8.8541e-05,0.00010966,9.6108e-05,0.000101117
9.7713e-05,8.963e-05,0.000108989,9.7421e-05,9.9965e-05
9.5537e-05,8.9022e-05,0.000105533,9.5358e-05,9.7405e-05
9.6479e-05,8.9661e-05,0.000106524,9.6029e-05,0.000102621
9.6499e-05,8.8894e-05,0.000103965,9.6333e-05,9.6605e-05
9.5773e-05,8.8957e-05,0.000110813,9.51e-05,9.6061e-05
0.0001018,8.9661e-05,0.000168219,9.9117e-05,0.000156283
9.7154e-05,8.5949e-05,0.000109852,9.6701e-05,0.000101085
9.7083e-05,8.9693e-05,0.000110428,9.6317e-05,0.000102493
0.000101465,9.2445e-05,0.000112733,0.000101533,0.000110109
9.6691e-05,8.8477e-05,0.000107549,9.6605e-05,0.000103549
9.7162e-05,8.7037e-05,0.000106493,9.6604e-05,0.000102205
9.6026e-05,8.7677e-05,0.000106492,9.582e-05,9.7149e-05
9.6084e-05,8.7197e-05,0.000104348,9.5853e-05,9.9933e-05
9.6232e-05,8.8541e-05,0.000108124,9.5292e-05,0.000103485
9.7993e-05,9.0525e-05,0.000107837,9.782e-05,0.000103325
0.000100558,8.6749e-05,0.000115069,9.9485e-05,0.0001119
9.5852e-05,8.7613e-05,0.000112349,9.5805e-05,9.5901e-05
9.734e-05,8.9916e-05,0.00011142,9.7053e-05,9.7117e-05
9.6865e-05,9.0205e-05,0.000108381,9.6253e-05,9.9133e-05
9.682e-05,8.6877e-05,0.00010691,9.6701e-05,9.6669e-05
9.6824e-05,8.8093e-05,0.000115324,9.6125e-05,0.000101533
9.6975e-05,8.7421e-05,0.000108604,9.6589e-05,9.8301e-05
9.529e-05,8.8605e-05,0.000105628,9.4765e-05,9.9965e-05
9.6106e-05,8.9566e-05,0.000109212,9.6077e-05,9.8493e-05
9.5967e-05,8.8893e-05,0.000107292,9.5357e-05,9.7437e-05
0.000101103,8.8861e-05,0.000113469,0.000101132,0.000100861
9.9363e-05,9.1037e-05,0.00011142,9.9565e-05,0.000101405
9.4804e-05,8.8253e-05,0.000106749,9.4701e-05,9.6093e-05
9.5024e-05,8.6749e-05,0.00010694,9.4845e-05,9.8333e-05
9.8623e-05,9.0525e-05,0.000119868,9.6061e-05,0.000106941
9.6218e-05,8.9789e-05,0.000106653,9.6125e-05,9.7757e-05
9.6377e-05,8.7581e-05,0.000110077,9.5837e-05,0.000102845
0.000101712,8.6045e-05,0.000111517,0.000101724,0.000105981
9.4623e-05,8.6813e-05,0.000103741,9.4413e-05,9.6605e-05
9.7566e-05,8.7901e-05,0.00011206,9.6957e-05,0.000102941
9.8694e-05,9.1645e-05,0.000109213,9.8589e-05,0.000102621
9.6546e-05,8.9245e-05,0.000107644,9.6381e-05,9.8557e-05
9.6075e-05,8.8253e-05,0.000106364,9.5933e-05,9.9453e-05
9.5474e-05,8.7645e-05,0.000109565,9.5117e-05,9.6605e-05
9.5116e-05,8.9437e-05,0.000103868,9.4909e-05,9.7054e-05
9.5363e-05,8.8861e-05,0.000105213,9.5117e-05,9.9261e-05
9.9495e-05,8.9757e-05,0.000109917,9.9292e-05,0.000103069
0.000141217,8.7101e-05,0.000163739,0.000154507,0.000157755
9.6166e-05,8.8541e-05,0.000104924,9.5837e-05,9.8782e-05
9.4879e-05,8.9277e-05,0.000100925,9.4893e-05,9.4782e-05
9.5583e-05,8.8637e-05,0.000104732,9.5309e-05,9.9837e-05
9.5229e-05,8.9117e-05,0.000103709,9.5165e-05,9.7341e-05
9.688e-05,8.8861e-05,0.000107548,9.6717e-05,9.9677e-05
9.563e-05,8.9213e-05,0.000103581,9.5372e-05,9.7406e-05
9.7738e-05,9.1165e-05,0.000110268,9.7132e-05,0.000101469
9.6135e-05,8.8893e-05,0.000104796,9.6125e-05,9.7757e-05
9.621e-05,8.9245e-05,0.000104957,9.6221e-05,9.8909e-05
9.5854e-05,8.9181e-05,0.000108412,9.5197e-05,9.9197e-05
9.726e-05,8.9085e-05,0.0001095,9.6685e-05,0.000101917
9.8272e-05,8.8061e-05,0.000108316,9.8125e-05,0.000101309
9.6541e-05,8.6429e-05,0.000105469,9.6397e-05,0.000100285
9.6143e-05,8.9053e-05,0.000108156,9.5677e-05,9.8525e-05
9.8142e-05,8.7069e-05,0.000110812,9.7709e-05,0.000102621
9.5644e-05,8.902e-05,0.000105021,9.5484e-05,9.6605e-05
9.7367e-05,8.6461e-05,0.0001127,9.6445e-05,9.7789e-05
9.6393e-05,8.9598e-05,0.000106556,9.6061e-05,9.9101e-05
9.4691e-05,8.9373e-05,0.00010438,9.4541e-05,9.6253e-05
9.4697e-05,8.6493e-05,0.000102365,9.462e-05,9.5997e-05
9.9851e-05,8.8349e-05,0.000111517,9.9533e-05,0.000102717
9.6026e-05,8.7581e-05,0.000111261,9.5644e-05,9.8301e-05
0.002185761,9.1965e-05,0.004279247,0.002216164,0.000113021
