0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000195702,0.000188357,0.000212462,0.000194618,0.000196921
0.000200161,0.000189727,0.0002165,0.000199332,0.00020188
0.000200398,0.000191579,0.000213884,0.00019928,0.000204286
0.000196844,0.000188384,0.000208355,0.000196681,0.000201661
0.000196531,0.00019001,0.000209305,0.00019571,0.000196631
0.000196169,0.000189445,0.000205409,0.000195689,0.000201511
0.000193125,0.000185622,0.000203976,0.000192609,0.000198133
0.000194208,0.000186359,0.000205279,0.000193504,0.00020138
0.000195248,0.000188112,0.000206921,0.000194813,0.000199236
0.000193997,0.00018657,0.000203925,0.000195543,0.000199025
0.000193509,0.000183194,0.000208124,0.000192603,0.000199406
0.000196546,0.000188758,0.000209887,0.000197248,0.000200367
0.000198116,0.000188357,0.000210939,0.000197151,0.000205458
0.000193549,0.000187582,0.000204146,0.000192452,0.000197582
0.000193747,0.000184216,0.000205127,0.000193695,0.000202873
0.000194968,0.000184737,0.00020657,0.000195493,0.000198504
0.000195959,0.000188034,0.000206671,0.000195029,0.000204296
0.000194919,0.000184707,0.000210388,0.000194087,0.000202171
0.000198513,0.000191649,0.000209797,0.000198504,0.000204055
0.000195178,0.00018618,0.000205719,0.000194707,0.000199997
0.000193711,0.000186561,0.000204907,0.00019347,0.00019615
0.000195833,0.000187912,0.0002061,0.000196039,0.000200639
0.000193298,0.000185031,0.000207523,0.000193244,0.00019627
0.000195809,0.000189316,0.000209125,0.000194286,0.000198495
0.00019473,0.000187231,0.00020633,0.000194322,0.000198354
0.000194649,0.000186079,0.000207272,0.000194386,0.000198234
0.000195714,0.000187934,0.000203655,0.000196451,0.000200749
0.000193407,0.00018612,0.000206751,0.000193335,0.000196891
0.000196805,0.00019141,0.000209417,0.000196059,0.000203945
0.000191951,0.000185368,0.000200358,0.000191466,0.000197702
0.000197025,0.000188503,0.00021132,0.000196746,0.000202391
0.000198018,0.0001916,0.000209095,0.000197759,0.000200819
0.000201146,0.00019176,0.000213855,0.000201515,0.000206109
0.000196223,0.000187405,0.000214496,0.000195053,0.000200538
0.000197043,0.00018946,0.00021176,0.00019658,0.000201721
0.000197368,0.00018999,0.000211129,0.000196025,0.000199266
0.000197745,0.000190661,0.000207753,0.000197188,0.000202191
0.000195392,0.000187325,0.000209927,0.000193535,0.000200178
0.000193394,0.000184978,0.000207242,0.000192408,0.00019597
0.000192707,0.000185569,0.000204597,0.000192393,0.000194877
0.000193891,0.00018586,0.000204797,0.000193209,0.000199987
0.00019243,0.00018592,0.000205689,0.000191531,0.000198194
0.000196086,0.000187622,0.000209306,0.000194757,0.000200057
0.00019577,0.000186621,0.000204807,0.000196361,0.000200297
0.000193842,0.00018465,0.000204786,0.000194165,0.000199677
0.000195114,0.000187722,0.000203454,0.000195273,0.000197562
0.000193625,0.000186631,0.00020126,0.000194888,0.00020126
0.000190606,0.000181841,0.000200118,0.000191231,0.000195518
0.000197669,0.000187152,0.000210408,0.000197297,0.000204807
0.000194417,0.000188545,0.000202964,0.000194912,0.000198464
0.000197948,0.00018977,0.000209206,0.000198463,0.000201289
0.000198069,0.000190288,0.00021135,0.000198098,0.000203634
0.000197306,0.000188968,0.000209967,0.000196816,0.000201851
0.000196321,0.000188788,0.000206591,0.0001958,0.000199346
0.000193679,0.00018584,0.00020611,0.000193596,0.000198123
0.000198074,0.000188855,0.000209987,0.00019868,0.000204616
0.000197341,0.000188976,0.000210618,0.000195609,0.000202011
0.000194773,0.000188477,0.000206891,0.000193965,0.00020114
0.000195706,0.000185261,0.000206581,0.000195223,0.000200609
0.000199817,0.000191754,0.000208655,0.000200227,0.000202923
0.000197115,0.000188263,0.000208424,0.000197232,0.000201129
0.000195882,0.000188343,0.000207191,0.000197146,0.000200148
0.000194981,0.000188358,0.000205709,0.000195062,0.00019628
0.000196876,0.000184009,0.000208605,0.000198499,0.000203524
0.000195098,0.000187422,0.000205208,0.000195473,0.000200368
0.000195925,0.000185659,0.000204236,0.000195424,0.000204015
0.000202051,0.000193886,0.000215238,0.000201606,0.00020147
0.000195548,0.000187796,0.000206911,0.000196971,0.00020131
0.000192003,0.000184437,0.000202533,0.000191947,0.000195308
0.000198137,0.000193664,0.000208544,0.00019668,0.000198454
0.000199608,0.000190297,0.000209006,0.000198595,0.000205138
0.000196091,0.000189114,0.000205148,0.000195574,0.000199987
0.000193799,0.00018633,0.000205007,0.000193535,0.000195779
0.000199294,0.000189836,0.000212642,0.000198524,0.000198575
0.000197281,0.000189265,0.000210488,0.000197657,0.000202432
0.000192959,0.000186261,0.000204848,0.000191982,0.000199577
0.000199871,0.000189987,0.000214386,0.000198094,0.000201199
0.000194037,0.000185148,0.000210028,0.000193249,0.000199426
0.000195493,0.000186189,0.000205889,0.000195578,0.000199997
0.000194669,0.000185599,0.000207031,0.000194702,0.000197913
0.000194135,0.000187853,0.000205569,0.00019361,0.000197823
0.00019604,0.000189005,0.000207353,0.000197323,0.000198034
0.000196034,0.000185948,0.000207332,0.00019632,0.000201289
0.000200303,0.000192535,0.000212833,0.000199802,0.000204656
0.000196405,0.000189386,0.000207693,0.000195284,0.000198374
0.000194476,0.000186369,0.000205479,0.000194281,0.000200909
0.000196858,0.000189379,0.000208935,0.000196611,0.000200338
0.000195291,0.000188774,0.000207673,0.000194817,0.000199276
0.000194398,0.000186301,0.000207272,0.000194496,0.000201771
0.00019368,0.000185861,0.000208955,0.000192017,0.00020139
0.00019538,0.000187502,0.000209987,0.000195404,0.000199426
0.000195827,0.000188627,0.000210248,0.000195944,0.000200528
0.00019698,0.000190407,0.000208454,0.000196701,0.000201711
0.000195101,0.00018604,0.00020605,0.000194566,0.00020137
0.000196723,0.000188027,0.000213995,0.000195257,0.000200388
0.000195744,0.000185588,0.000208194,0.000194592,0.000200659
0.000191908,0.000183624,0.00020627,0.000191612,0.000196951
0.000192642,0.000185138,0.000207633,0.000192763,0.000197051
0.000196035,0.000189067,0.000213344,0.000194301,0.000197803
0.000197067,0.000189756,0.000208865,0.000197107,0.000202713
0.000193874,0.000186211,0.000210368,0.000192418,0.000194367
0.000195635,0.000189115,0.000209096,0.000195699,0.000200067
0.000196906,0.00018985,0.000209096,0.000197698,0.00020114
0.000197941,0.000190007,0.00021137,0.000198289,0.000199096
0.000193701,0.000187493,0.000207924,0.00019383,0.000196992
0.000196284,0.0001901,0.000204215,0.000196295,0.000201
0.00019514,0.000187926,0.000207462,0.000194225,0.000197212
0.000198627,0.000190982,0.000216059,0.000197157,0.00020131
0.000192012,0.000183748,0.00020622,0.000191255,0.000193906
0.000194508,0.00018646,0.000211901,0.00019392,0.000198123
0.000198561,0.000193265,0.000207142,0.000198044,0.000205528
0.000194669,0.000187696,0.000202292,0.000195237,0.000198565
0.000196274,0.000188233,0.000207643,0.000196314,0.000200959
0.000193835,0.00018436,0.000205679,0.000194175,0.000197323
0.000193858,0.000187112,0.000209146,0.000193585,0.000198414
0.000197471,0.000190808,0.000209877,0.000197708,0.000202122
0.000193256,0.000187572,0.000206681,0.000192182,0.000196441
0.000194829,0.000186744,0.000211119,0.000193791,0.000198254
0.000198713,0.000191761,0.000214777,0.000198029,0.00020143
0.00019327,0.00018536,0.00020153,0.000192457,0.00020153
0.000193631,0.000183185,0.000204195,0.000193544,0.000199125
0.000196719,0.000188885,0.000207112,0.00019588,0.000199346
0.000194723,0.00018651,0.000206199,0.000194596,0.000199627
0.000194275,0.000185999,0.000204286,0.000193485,0.00019641
0.000197937,0.000189886,0.000210688,0.000196936,0.000200067
0.000194779,0.000187671,0.000204577,0.000195354,0.000198374
0.0001959,0.000187953,0.000207292,0.000195488,0.000199286
0.000195754,0.000190108,0.000206511,0.000194997,0.000197522
0.000193605,0.000187022,0.000205518,0.000193774,0.000196991
0.000193659,0.000184899,0.000204567,0.000193004,0.000197492
0.000196081,0.000188505,0.000209226,0.000196812,0.000197602
0.000196405,0.000188318,0.000213244,0.000195268,0.000200128
0.000197062,0.000190018,0.000213884,0.000197172,0.000200618
0.000193014,0.000184367,0.000210098,0.000193075,0.000196621
0.00019374,0.00018599,0.000204958,0.000192197,0.00019632
0.000198432,0.000189475,0.000210307,0.000197693,0.00020133
0.000194666,0.000188224,0.000204277,0.000193384,0.000198464
0.000197337,0.000188343,0.000207051,0.000198915,0.000203053
0.000194107,0.000184237,0.000206921,0.000194,0.000198865
0.000197298,0.000189926,0.000208465,0.000197106,0.000200207
0.000195735,0.000187185,0.000205869,0.00019602,0.000198935
0.000201394,0.000193784,0.000213314,0.000202267,0.00020679
0.000194214,0.000184357,0.00020608,0.000193254,0.000198785
0.000195863,0.000187915,0.000203485,0.000197146,0.000202773
0.000198382,0.000190921,0.000214025,0.00019645,0.000197743
0.000194521,0.000189827,0.000208574,0.000193664,0.000198153
0.000194701,0.000187752,0.000206139,0.000193951,0.000197833
0.000192396,0.000184517,0.000208113,0.0001932,0.00019625
0.000198306,0.000189897,0.000214386,0.000197538,0.000203003
0.000195869,0.000187261,0.000205248,0.00019612,0.000198364
0.000196147,0.000185579,0.000208606,0.00019682,0.000196781
0.00019917,0.000186972,0.000210379,0.000200513,0.000200448
0.000197156,0.000188614,0.000208274,0.000196295,0.000204085
0.000195604,0.000189436,0.000212101,0.000194256,0.000197823
0.000195632,0.000187986,0.00021125,0.000195308,0.000196932
0.000195848,0.000188594,0.000207372,0.000196386,0.000202201
0.000193918,0.000187643,0.000204837,0.000193365,0.000194727
0.000196163,0.000187966,0.00020621,0.000196125,0.000203985
0.000195356,0.000186724,0.000206481,0.000194567,0.000198053
0.000196235,0.000187241,0.000206361,0.000196937,0.000200337
0.000195136,0.000185972,0.000205739,0.00019615,0.000199145
0.000197397,0.000191341,0.000205699,0.000197306,0.000200529
0.00019341,0.000181951,0.000208986,0.000192798,0.000197372
0.000192776,0.000185719,0.000210769,0.000190935,0.000196741
0.000193102,0.000186513,0.000210959,0.000192404,0.00019619
0.000200654,0.000190972,0.000214747,0.000199536,0.000205157
0.000194752,0.000186801,0.000209776,0.000192394,0.000197041
0.000198844,0.000190511,0.000210248,0.00019902,0.000203214
0.000194186,0.000186852,0.000210017,0.000192753,0.000197442
0.000194344,0.000186259,0.000208544,0.000194056,0.000197202
0.000191752,0.000183865,0.000206381,0.000191748,0.000198103
0.000195687,0.000186594,0.000209597,0.00019358,0.000203464
0.000199254,0.000192092,0.000209507,0.000199171,0.000203093
0.000197002,0.000189846,0.000206952,0.000197432,0.000199456
0.000193985,0.00018591,0.000204566,0.000193258,0.000200067
0.000201622,0.000190369,0.000217101,0.000200553,0.000204546
0.000195224,0.000187953,0.000204496,0.000194592,0.000195208
0.000196455,0.000189507,0.000206209,0.000195769,0.000199356
0.000194364,0.00018542,0.000205218,0.000194522,0.00020174
0.000192442,0.000185099,0.000204226,0.000192148,0.000197191
0.000196495,0.000189064,0.000207563,0.000195388,0.000201901
0.000195588,0.000186331,0.000209166,0.000195815,0.00019633
0.00019733,0.000187712,0.000209917,0.000197393,0.000200558
0.000193897,0.000187162,0.000208475,0.000192878,0.000199717
0.00019437,0.000188374,0.000202392,0.000194061,0.000202392
0.000197665,0.000187673,0.000206801,0.000198659,0.000200748
0.00019492,0.000185749,0.00020623,0.000194472,0.000193514
0.000195757,0.000187962,0.000208264,0.000194166,0.00020175
0.000194013,0.000186892,0.00020632,0.000193886,0.000199346
0.000195947,0.000187002,0.000215337,0.000193465,0.000193915
0.000194848,0.000187503,0.000207051,0.000193819,0.000198114
0.00019366,0.000185899,0.000205188,0.000193595,0.000198003
0.000196113,0.000188224,0.000208995,0.000196921,0.000200137
0.000196218,0.000188744,0.000207813,0.000197436,0.000201651
0.000195043,0.000186401,0.000207613,0.000194762,0.000200177
0.000197871,0.000187482,0.000210608,0.000198209,0.000203845
0.000196623,0.000189455,0.000207712,0.000195984,0.000200709
0.000199239,0.000189185,0.000210829,0.000198544,0.000203814
0.000197341,0.000189095,0.000209336,0.000196054,0.000202001
0.000195393,0.000189787,0.000206009,0.000194928,0.000199927
0.00019691,0.000189175,0.000211781,0.000197207,0.000200278
0.000195337,0.000187993,0.000207652,0.000195399,0.00020107
0.0001939,0.000187092,0.000205619,0.00019342,0.000198304
0.000193113,0.000186451,0.000202493,0.000192999,0.000195308
0.000195054,0.000186109,0.000209176,0.000194181,0.000202031
0.000193857,0.00018619,0.0002062,0.000192743,0.000197913
0.00019566,0.0001865,0.000209626,0.000195399,0.000200999
0.000197308,0.000189415,0.000208003,0.000197417,0.000200157
0.000195458,0.000186213,0.000209497,0.000195664,0.000199737
0.0001997,0.000190118,0.000213373,0.000198279,0.000201931
0.000200044,0.00019192,0.000211821,0.000199997,0.000204526
0.000191495,0.000183736,0.000206671,0.00019124,0.00019603
0.000193863,0.000185999,0.000204347,0.000194301,0.000198936
0.000196449,0.000189129,0.00020649,0.000197177,0.000202432
0.000198081,0.000190772,0.000209507,0.000199332,0.000203263
0.000194974,0.000187603,0.000206209,0.000193996,0.000198084
0.000196561,0.000187443,0.000209947,0.00019624,0.000197682
0.00019627,0.000188067,0.000208474,0.000196114,0.0002015
0.000191744,0.000184425,0.000204106,0.000191211,0.000193815
0.000194954,0.000188513,0.000206311,0.000195329,0.000198995
0.000194116,0.00018689,0.000205629,0.000193981,0.000194517
0.000196023,0.000187782,0.000210609,0.000195453,0.000201871
0.000195902,0.000190498,0.000204937,0.00019576,0.000202061
0.000195881,0.000187052,0.000208524,0.000195062,0.000199396
0.000192404,0.000185299,0.000202653,0.000191676,0.000194627
0.000197297,0.000189947,0.000207813,0.000197057,0.000200287
0.000196481,0.000190098,0.000210108,0.0001967,0.000196821
0.000192697,0.000185051,0.000207743,0.000191355,0.000198234
0.000200549,0.000192621,0.000211581,0.000200839,0.000203695
0.000191004,0.000184807,0.000201521,0.000189276,0.000199806
0.000196639,0.000187852,0.00020623,0.000197413,0.000200909
0.000193226,0.000186229,0.000207512,0.000191777,0.000196871
0.000197009,0.000190308,0.000205739,0.000196846,0.000198153
0.000198939,0.000190248,0.000214235,0.000197629,0.000202412
0.000193459,0.000186369,0.000203876,0.000193189,0.000193354
0.000194992,0.000186079,0.000206821,0.000195543,0.000200838
0.000195375,0.000187121,0.000210158,0.000195554,0.000200869
0.000195799,0.000189226,0.000211931,0.000194782,0.000197543
0.000193546,0.000185358,0.000208464,0.000192657,0.000199246
0.000195526,0.000187652,0.000213053,0.000194712,0.000199807
0.000201167,0.000190147,0.000220198,0.000201005,0.000196771
0.000195492,0.000187542,0.000209686,0.000195443,0.00020123
0.000193199,0.00018572,0.000203264,0.000192788,0.000198054
0.000198465,0.000191231,0.000209937,0.000197739,0.000202943
0.000197066,0.000188784,0.000208734,0.00019608,0.000200248
0.000198159,0.000189448,0.00021159,0.000198323,0.000204686
0.000193138,0.000184838,0.000204025,0.00019397,0.000204025
0.000195872,0.000187884,0.000204416,0.00019613,0.000201139
0.000192114,0.000185759,0.000206591,0.00019111,0.000199286
0.000194733,0.000188254,0.000204136,0.000193917,0.000197041
0.000199914,0.000191951,0.00021108,0.000200798,0.000204186
0.000199054,0.000191169,0.000209977,0.00019889,0.0002015
0.000195419,0.000187365,0.000205488,0.000194917,0.000200428
0.000193794,0.000186784,0.000203164,0.000193199,0.000197943
0.000191695,0.00018605,0.000204126,0.000190424,0.000194036
0.000193824,0.000185941,0.000207323,0.000193249,0.000198424
0.000199413,0.000192104,0.000210739,0.000200527,0.000205208
0.000195677,0.000187261,0.00020635,0.00019639,0.000198094
0.000194584,0.000186633,0.000205449,0.000195493,0.000198905
0.000200515,0.000192271,0.000211491,0.000200463,0.000204476
0.000200129,0.000193196,0.000212712,0.000198955,0.000197703
0.000194406,0.000186291,0.000213003,0.000192106,0.000197732
0.000199997,0.000192102,0.000217181,0.000198304,0.000206189
0.000193452,0.000188054,0.000202703,0.000193796,0.000199036
0.000198211,0.000185669,0.000207793,0.00019858,0.000203363
0.000200228,0.000192725,0.000211971,0.000200208,0.000204296
0.000196594,0.000189509,0.000213604,0.000195082,0.000197532
0.000197491,0.000189084,0.000208625,0.000197237,0.00020149
0.000195765,0.000185589,0.000210398,0.00019643,0.000197513
0.000200521,0.000193443,0.000212302,0.000200613,0.000205107
0.000194726,0.00018664,0.000205659,0.000194773,0.000198564
0.00019634,0.000189597,0.000204336,0.000196104,0.000199807
0.000196817,0.000186522,0.000208895,0.000196825,0.00020127
0.000198699,0.000190992,0.000209045,0.000197653,0.000203644
0.000192645,0.000185369,0.000207372,0.000191331,0.00019616
0.000195794,0.000188404,0.00021159,0.000195354,0.000197432
0.000197449,0.000189386,0.000209246,0.000197258,0.000200509
0.000196459,0.000189445,0.000208013,0.000196375,0.000200348
0.000199403,0.000189566,0.00021175,0.00019851,0.000204987
0.000193944,0.000186519,0.000206981,0.000193895,0.000196801
0.000194926,0.000188113,0.000206301,0.000195074,0.000198594
0.000197881,0.000190056,0.000207773,0.000196887,0.000200979
0.000196636,0.000186661,0.000205989,0.000197423,0.000198394
0.000195809,0.000188325,0.000206781,0.000196465,0.000200107
0.000200684,0.000191391,0.000213434,0.00020121,0.000203935
0.000195525,0.000187862,0.000213464,0.000194818,0.000198925
0.000192467,0.000186203,0.000205969,0.000191201,0.000196451
0.000197204,0.000189666,0.000206571,0.000197753,0.000202632
0.000204346,0.000196151,0.000215128,0.000204862,0.000206169
0.000194969,0.000187986,0.000207632,0.00019433,0.00020167
0.00019508,0.000189487,0.00020599,0.000194257,0.000195338
0.000202152,0.000194008,0.000212853,0.00020178,0.000204646
0.000192264,0.000185338,0.000208925,0.000190675,0.000194697
0.000195175,0.000189646,0.000204928,0.000194136,0.00019652
