0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000342186,0.000320051,0.000440834,0.000335455,0.0003255
0.000349492,0.000318065,0.000475616,0.000338281,0.000328466
0.000371841,0.000319618,0.003892638,0.000335579,0.000324288
0.000345717,0.000321162,0.000445694,0.000337279,0.000332223
0.000345353,0.000318687,0.000456946,0.000336337,0.00032561
0.000345924,0.000318947,0.000466003,0.000337248,0.000325098
0.000344012,0.000318827,0.0004442,0.000336427,0.000326502
0.000356452,0.000317284,0.003934689,0.00033517,0.000323947
0.00034362,0.000320702,0.000454466,0.000335419,0.000324097
0.000359362,0.000316583,0.003932965,0.000336992,0.000331031
0.000376204,0.000319868,0.003927823,0.000337875,0.0003253
0.000374014,0.000318106,0.003963758,0.000336382,0.000329106
0.000371654,0.000317705,0.003924964,0.000336683,0.000326461
0.000381688,0.000320881,0.003982665,0.000341603,0.000329167
0.00034484,0.000321332,0.00046443,0.000336757,0.000328054
0.000342931,0.000318999,0.000456775,0.000334749,0.000326923
0.000344063,0.000318286,0.000452617,0.000337928,0.000327203
0.000346519,0.000319528,0.000464179,0.000338728,0.000328225
0.00034321,0.000319257,0.000459511,0.000335298,0.000328035
0.000346835,0.000318498,0.000471343,0.000337598,0.000328726
0.000387156,0.000322195,0.003960163,0.000337899,0.000328184
0.000344427,0.00032028,0.000442066,0.000336286,0.000327343
0.000354179,0.000316241,0.003652412,0.000333986,0.000326481
0.00036134,0.000319888,0.003846637,0.000337013,0.000329016
0.000360529,0.000321353,0.003887473,0.000338054,0.000329467
0.000344952,0.00032022,0.000447477,0.000336938,0.000322774
0.00034559,0.000319048,0.000461003,0.000338612,0.000327914
0.000370566,0.000318907,0.003977149,0.000334594,0.000329928
0.00034382,0.000320059,0.000446906,0.000336255,0.000326662
0.000358577,0.000317476,0.00415484,0.000336436,0.000324177
0.000362569,0.000320271,0.003957575,0.000339092,0.000323817
0.000344842,0.000319668,0.000448559,0.0003362,0.000326893
0.000371032,0.000316463,0.003903379,0.000336833,0.000324949
0.000358183,0.000319259,0.003888274,0.000337279,0.000340128
0.000346632,0.000321474,0.000488796,0.000335339,0.000354526
0.000349192,0.000318847,0.000477446,0.000338279,0.000331441
0.000344041,0.000318828,0.000462667,0.000337156,0.000327443
0.000343034,0.000317374,0.00044928,0.000334513,0.000326622
0.000344627,0.000319107,0.000456495,0.00033814,0.000329197
0.000355349,0.000317454,0.00389621,0.000334174,0.000325239
0.000341993,0.00032051,0.000432477,0.000332283,0.000325941
0.000345932,0.000317193,0.000442256,0.000337558,0.000329628
0.000346164,0.000317514,0.000511919,0.000338229,0.000327984
0.000389791,0.00031973,0.004350655,0.000337434,0.000328385
0.000361855,0.000315311,0.003895593,0.000339471,0.000327564
0.000359288,0.00032005,0.003945702,0.000336756,0.000335559
0.000364527,0.000320813,0.003695589,0.000341946,0.000328125
0.000346264,0.000319548,0.000457165,0.000338504,0.000322995
0.00034521,0.00031988,0.000471974,0.000338152,0.000329026
0.000343238,0.000319478,0.000461063,0.000337497,0.00032566
0.000347766,0.00032036,0.000455893,0.000340033,0.000328545
0.000346311,0.000315581,0.000456644,0.000339923,0.000334497
0.000343799,0.000318978,0.000456154,0.000336812,0.000327143
0.000341681,0.000318976,0.000455593,0.000333084,0.00035165
0.000341102,0.000316042,0.000453559,0.000334152,0.00033598
0.000342624,0.000318286,0.000451354,0.000335975,0.000336351
0.000344348,0.000320002,0.00046986,0.00033739,0.00032588
0.000356551,0.000318075,0.003909221,0.00033624,0.000327213
0.000358185,0.000319676,0.003937159,0.000336207,0.000328446
0.000351236,0.000321091,0.000472415,0.000340425,0.000335158
0.000348173,0.000318185,0.000483217,0.000335088,0.000329287
0.000345279,0.000319949,0.000468387,0.0003341,0.000324177
0.000343745,0.000318208,0.000466224,0.000334675,0.000324127
0.000342594,0.00031911,0.000460332,0.000334999,0.000328996
0.000348232,0.000319769,0.000448426,0.000339619,0.000329287
0.000350906,0.00031506,0.003517033,0.000332189,0.000326281
0.000362248,0.000322867,0.003917145,0.000340932,0.000330189
0.000360788,0.000320731,0.003989234,0.000339553,0.000325008
0.000349781,0.00032061,0.000460652,0.000341236,0.000328034
0.000344781,0.000319188,0.000458509,0.000337818,0.0003258
0.000343259,0.000318337,0.000447938,0.000335069,0.000326772
0.000346675,0.000319879,0.000477214,0.000336096,0.000325369
0.000346007,0.000317456,0.000463939,0.00033857,0.000324087
0.000343539,0.000320651,0.000441665,0.000335785,0.000329237
0.000342456,0.00031969,0.000457647,0.000334979,0.000324758
0.000342165,0.000318466,0.000462917,0.000332824,0.000328495
0.000354136,0.000317263,0.003704014,0.000334296,0.000329116
0.00035976,0.00032018,0.003939672,0.000337809,0.000330539
0.000340857,0.000319528,0.000445824,0.000333136,0.000326322
0.000347156,0.00031929,0.000453018,0.000339141,0.000324358
0.000347116,0.000318005,0.000458668,0.00034064,0.000327914
0.000355873,0.000319307,0.003978445,0.000334288,0.000324348
0.000353969,0.000322514,0.000462355,0.000343295,0.000402078
0.000344811,0.000318175,0.000466843,0.000335544,0.00044966
0.000351096,0.000321133,0.000472604,0.000340752,0.000457064
0.000347187,0.000321351,0.000487723,0.000337089,0.000477483
0.000342354,0.000318286,0.000460581,0.000333459,0.000460581
0.000343591,0.00032053,0.000444051,0.000337068,0.000343575
0.000357196,0.000319491,0.003897279,0.000337069,0.00033114
0.000346543,0.000318408,0.000467558,0.000337339,0.00034104
0.000344746,0.000319178,0.000469422,0.000335814,0.000332744
0.000341905,0.000317333,0.000440774,0.000333711,0.000327213
0.000343931,0.00031986,0.000442267,0.000334718,0.00032525
0.000346255,0.000317674,0.000486485,0.000334037,0.000328565
0.000347209,0.000319329,0.000461127,0.000337175,0.000330299
0.000358457,0.000319039,0.004231973,0.000334066,0.000328796
0.000357701,0.000321614,0.00386937,0.000335209,0.00033093
0.000354494,0.000317397,0.003545876,0.000333752,0.000330219
0.00034861,0.000321553,0.000461757,0.000339824,0.000330861
0.0003442,0.0003199,0.000457465,0.000335846,0.000329627
0.000364464,0.000319347,0.004033826,0.000341257,0.000325149
0.000346008,0.00032005,0.000452478,0.000338535,0.000327223
0.000342846,0.000319216,0.000437479,0.000336171,0.000327344
0.000370572,0.000322996,0.003910511,0.000345304,0.000341761
0.000342982,0.000319989,0.00045386,0.000335536,0.000327865
0.000341148,0.000318336,0.000455863,0.000334844,0.000327965
0.000343676,0.000320871,0.000449972,0.000336723,0.00033089
0.000341946,0.00031942,0.000443188,0.000334603,0.000329237
0.000340583,0.000315731,0.000461825,0.000333455,0.000331341
0.00034335,0.00032011,0.000451004,0.000336121,0.000325189
0.000343491,0.000318456,0.000456885,0.000336412,0.000329488
0.000357497,0.000318045,0.003896332,0.000337333,0.000326271
0.000346823,0.000317674,0.000447978,0.000339783,0.000327433
0.000342996,0.000319128,0.0004567,0.000332387,0.000325871
0.000357703,0.00032079,0.00392665,0.0003353,0.000326933
0.000344721,0.00032045,0.000450212,0.00033625,0.000327123
0.000356633,0.000318917,0.003695279,0.000335499,0.000329056
0.000350065,0.00032031,0.0004692,0.0003408,0.000326652
0.000342985,0.000316282,0.000463819,0.000335619,0.000332303
0.000347042,0.000317834,0.000464299,0.000338577,0.000329537
0.0003441,0.000318889,0.000454029,0.000337448,0.000332764
0.000344072,0.000318095,0.000460522,0.000335981,0.000327413
0.000344891,0.000319177,0.00044926,0.000337865,0.000327644
0.000341468,0.000317754,0.000453987,0.000334953,0.000326071
0.000341295,0.000317003,0.000453781,0.000334066,0.000333555
0.000344662,0.000320151,0.000463209,0.000335144,0.000327765
0.000342422,0.000319338,0.000450162,0.000331559,0.000326171
0.000361944,0.000317905,0.003891151,0.000337354,0.000331091
0.000343548,0.000317634,0.000456966,0.000335874,0.000330259
0.00034274,0.000318345,0.000459811,0.00033527,0.000326412
0.000357593,0.000319841,0.003681532,0.00033633,0.000329658
0.000362028,0.000320952,0.003900144,0.000341731,0.000331752
0.000343216,0.00032168,0.000452807,0.000335515,0.000326501
0.000346554,0.000318517,0.000458849,0.000337458,0.000328485
0.000344697,0.000316643,0.000443048,0.000337195,0.000326181
0.000340972,0.000319297,0.000453398,0.000333095,0.000329437
0.000344965,0.000318208,0.000450654,0.000337148,0.000325891
0.000352832,0.000318107,0.003644219,0.00033319,0.000328065
0.000344204,0.000318649,0.000450934,0.000336266,0.000326312
0.00034133,0.000317174,0.000454911,0.000334554,0.00033078
0.00034051,0.000318629,0.0004488,0.00033417,0.000327804
0.000356752,0.000321274,0.003872533,0.000334494,0.000324577
0.000349406,0.00031925,0.000471564,0.000338385,0.00033072
0.000344882,0.000319538,0.000457727,0.000338005,0.000327553
0.000342956,0.000318896,0.000455262,0.000335996,0.000326802
0.000355805,0.000319077,0.003909886,0.000335126,0.000325179
0.000344348,0.000320201,0.000443915,0.000336988,0.000323616
0.000345598,0.000320542,0.000449541,0.000338345,0.000329868
0.000362266,0.000320963,0.003716257,0.000339638,0.000325831
0.000350375,0.000321875,0.000452548,0.000339001,0.000334838
0.000348451,0.000317055,0.000454911,0.000340795,0.000336671
0.000345236,0.000318375,0.000455914,0.000338121,0.000328786
0.000343803,0.000320671,0.000461414,0.000336264,0.000328445
0.000342922,0.000319789,0.000460652,0.000334349,0.000325219
0.000343066,0.000317725,0.000451394,0.000335714,0.000325791
0.000343724,0.000317767,0.000458227,0.000335511,0.000327182
0.000343072,0.000317674,0.000444231,0.000335767,0.000326632
0.000344644,0.000319257,0.000463929,0.000335364,0.000327584
0.000339347,0.000309508,0.00043814,0.000332913,0.000313426
0.000336507,0.000307176,0.000444663,0.000329909,0.000312895
0.000338043,0.000310481,0.000429985,0.00033113,0.000319989
0.000353384,0.000307284,0.003921016,0.000331807,0.000312224
0.000341898,0.000308507,0.000454762,0.000335636,0.000314028
0.000374638,0.000309479,0.004223289,0.000341431,0.000316853
0.000342206,0.000311084,0.000465572,0.000332216,0.000316272
0.000330362,0.000308106,0.00044395,0.000322911,0.000314088
0.000329895,0.000306973,0.000438891,0.000322736,0.000315851
0.000332028,0.000307034,0.000442758,0.000323972,0.00031516
0.000331473,0.000306813,0.000428711,0.000322378,0.000314098
0.000331824,0.000306934,0.00043886,0.00032321,0.000314579
0.000330653,0.000307797,0.000447376,0.000323032,0.000314619
0.000333533,0.000306773,0.000443729,0.000325886,0.00031557
0.000327849,0.000307515,0.000431216,0.000320415,0.000317464
0.000329478,0.000306292,0.000431506,0.000321763,0.000314288
0.000331994,0.000306543,0.000454521,0.000323917,0.000311864
0.000328364,0.000307264,0.000443179,0.000321163,0.000314007
0.000344827,0.000306452,0.003893209,0.000322909,0.000315009
0.000348777,0.000308105,0.0036439,0.000324865,0.000311984
0.000334093,0.00030892,0.000453078,0.000325201,0.000312464
0.000334054,0.000309549,0.000442718,0.000326598,0.000312875
0.000333013,0.000306493,0.000437287,0.000324394,0.000313206
0.000333363,0.000307815,0.000441316,0.000325986,0.000313907
0.000332719,0.00030917,0.000456093,0.000325947,0.00032554
0.000330933,0.000306643,0.00045481,0.000321588,0.000313727
0.000331735,0.000307637,0.000464599,0.000323351,0.000319488
0.000347253,0.000305714,0.004109309,0.000324534,0.000314278
0.000331525,0.000306534,0.000433911,0.000323531,0.00031517
0.000329576,0.000307044,0.000442177,0.000320872,0.000314659
0.000329303,0.000306673,0.000433309,0.000320789,0.000312695
0.000343819,0.000307165,0.003716903,0.000321767,0.000312735
0.000328236,0.000307967,0.000436847,0.000321101,0.000312785
0.000327322,0.000307035,0.000431636,0.000319929,0.000315891
0.000335423,0.00030494,0.000442197,0.000326432,0.000316532
0.000331271,0.000306613,0.00044904,0.000322639,0.000312875
0.000331157,0.000307755,0.000445764,0.000322934,0.000314719
0.000333996,0.000308598,0.000436255,0.000326993,0.000311783
0.00033221,0.000308608,0.000432298,0.000324848,0.000310931
0.000330756,0.000308116,0.000439151,0.000322174,0.000313917
0.000329665,0.000306743,0.000446404,0.00032276,0.00031535
0.000330827,0.000307164,0.000442347,0.000322946,0.000316382
0.000332218,0.000306082,0.00042858,0.000324047,0.000319728
0.000329929,0.000306532,0.000435043,0.000320732,0.000313747
0.000332602,0.000307535,0.00044363,0.000321587,0.000313927
0.000329611,0.000307114,0.000437547,0.000321764,0.000312705
0.000329881,0.000308227,0.000450683,0.00032086,0.00031494
0.000329515,0.000307406,0.000445132,0.000321052,0.000313487
0.000345244,0.000307034,0.003945781,0.000323131,0.000314979
0.000335184,0.000307585,0.000447197,0.000327063,0.000312585
0.000346737,0.000306833,0.003859344,0.000324956,0.000313436
0.000334433,0.000306072,0.000444672,0.0003257,0.000312053
0.000332541,0.000306663,0.000463516,0.000321943,0.000315691
0.00034042,0.000307775,0.000450934,0.000325217,0.000311422
0.000337265,0.000309257,0.000440651,0.000330902,0.000314167
0.000337717,0.00031012,0.000453498,0.000326543,0.000317594
0.000344038,0.000307495,0.003897922,0.000322189,0.000316392
0.00033288,0.000306463,0.000438901,0.000325775,0.000313086
0.000328647,0.000308577,0.000425004,0.000321583,0.00031528
0.000329224,0.000306903,0.000449911,0.000322611,0.000313616
0.000330778,0.000306433,0.0004441,0.000322314,0.000314669
0.000330595,0.000305691,0.000447286,0.000321003,0.000314278
0.000345974,0.000308807,0.003720083,0.000323998,0.000315882
0.000332979,0.000308618,0.000451725,0.000323046,0.000313767
0.000329829,0.000306131,0.000439752,0.000321904,0.000316512
0.00033142,0.000307898,0.000437748,0.000323291,0.000313466
0.000344169,0.000309038,0.003934279,0.000323898,0.000312083
0.000331152,0.000307547,0.000435684,0.00032313,0.000316883
0.000330097,0.000306844,0.000444181,0.000321358,0.000314118
0.000330855,0.000306653,0.000453348,0.0003236,0.000314589
0.000352607,0.000309298,0.00392734,0.000330739,0.000315611
0.000341881,0.000308687,0.003526832,0.000321704,0.000315661
0.000329092,0.000308116,0.000426346,0.000321817,0.000317764
0.000352028,0.000305241,0.004091162,0.000327432,0.000323997
0.000329874,0.000307103,0.00043859,0.000323762,0.000313196
0.000335887,0.000306926,0.000485329,0.000325487,0.000317715
0.000337722,0.000308318,0.000445872,0.000326448,0.000315229
0.000336039,0.000308818,0.000454421,0.000324713,0.000312705
0.000335378,0.000308246,0.000437307,0.000327164,0.000317304
0.000334161,0.000307897,0.000444431,0.00032292,0.000312264
0.000329604,0.000306483,0.000435402,0.000321334,0.000313787
0.000334627,0.000306882,0.000443279,0.000324493,0.000312985
0.000332544,0.000307766,0.000480649,0.0003229,0.000313897
0.000337072,0.000308626,0.000456795,0.000324624,0.000312204
0.000333487,0.000307063,0.000448106,0.000325455,0.000314028
0.000332088,0.000307294,0.00044924,0.000324114,0.000310591
0.000337115,0.0003098,0.000446054,0.00032874,0.000325019
0.000331562,0.000308637,0.000449821,0.000323921,0.00031534
0.000332327,0.000307083,0.000439822,0.000323858,0.000315671
0.000329898,0.000306964,0.000451104,0.000321678,0.000312925
0.000331398,0.000307555,0.000436235,0.000325095,0.000313586
0.000328809,0.000306512,0.000429702,0.000321281,0.000314498
0.000345217,0.000305351,0.003784008,0.000324217,0.000312063
0.000337153,0.000307195,0.000452036,0.000326703,0.000314509
0.000333196,0.000306132,0.0004339,0.000324582,0.000314589
0.000329105,0.000306713,0.000426999,0.000320766,0.000310922
0.000329708,0.000306192,0.000431796,0.000322172,0.000312204
0.000330685,0.000306913,0.000441185,0.000322605,0.000314097
0.000329011,0.000306804,0.000442768,0.000320536,0.000314298
0.000330857,0.000306253,0.000444661,0.000321529,0.000313807
0.0003324,0.000305573,0.000439601,0.000324298,0.00031558
0.000329592,0.000307003,0.000452126,0.000321622,0.000316803
0.000331947,0.000309358,0.000446354,0.000323607,0.000317034
0.000332651,0.000308908,0.0004386,0.000324092,0.000314107
0.000337682,0.000308888,0.000580076,0.000328632,0.00031551
0.000336445,0.000307557,0.000447449,0.000324268,0.000312064
0.000339538,0.000306726,0.000547923,0.000326734,0.000312645
0.000335074,0.000306763,0.000439583,0.000324093,0.000312876
0.00032949,0.000305891,0.000436827,0.000321443,0.000314198
0.000331541,0.000306383,0.000450123,0.000322314,0.000313777
0.000347842,0.000305701,0.004024492,0.000323784,0.000310791
0.000333155,0.000307848,0.000452816,0.000323086,0.000312745
0.00033297,0.000307217,0.000444389,0.000323226,0.000311643
0.000346051,0.000306315,0.003920157,0.000321461,0.000312494
0.000332965,0.000307805,0.000444501,0.000322534,0.000312425
0.00033154,0.000307053,0.00043871,0.000323842,0.000313456
0.000330431,0.000305401,0.000446576,0.000323707,0.000314618
0.000332286,0.000306505,0.000449621,0.000326101,0.000328135
0.000333157,0.000309107,0.000455753,0.00032468,0.000316913
0.0003481,0.000307785,0.003918766,0.00032643,0.000314408
0.000330495,0.000307767,0.000420925,0.000323042,0.000318135
0.00033494,0.000307354,0.000442988,0.000327344,0.000316041
0.000329294,0.000308168,0.00044401,0.000320981,0.000313997
0.000330162,0.000307414,0.000436195,0.000321863,0.000314348
0.000332398,0.000306654,0.00043358,0.000323803,0.000313496
0.000331024,0.000307645,0.000448018,0.000323853,0.000318416
0.000345918,0.000305561,0.003879973,0.000324213,0.000314809
0.00033632,0.000309256,0.000447808,0.000324756,0.000312855
0.00033149,0.000307415,0.000447437,0.000323617,0.000313737
0.000331986,0.000307367,0.000444822,0.000324749,0.000313517
0.000329575,0.000307103,0.000448038,0.000320996,0.000312916
0.000330987,0.000306102,0.000439241,0.0003212,0.0003102
0.00033456,0.000306793,0.000450303,0.00032787,0.000318856
0.000329364,0.000306623,0.000443169,0.000323407,0.000314488
0.000330886,0.000306974,0.00043904,0.000323245,0.000313146
0.00034923,0.000308817,0.003809674,0.000327023,0.000314529
0.000329272,0.000308787,0.000419133,0.000321801,0.000316662
0.000342649,0.000307514,0.003665688,0.000321383,0.000313837
0.000337458,0.000306874,0.000452016,0.000326412,0.000313176
0.000347493,0.000308017,0.003801443,0.000326594,0.000316703
0.000327805,0.000307195,0.00043355,0.000319018,0.000310751
0.000330852,0.000307104,0.0004389,0.000323508,0.000313316
0.000334573,0.000307044,0.000447127,0.000326285,0.000311342
0.000330648,0.000306542,0.000439792,0.000321959,0.00031534
0.000330103,0.000307674,0.000452637,0.000321276,0.000313988
0.000337328,0.000306024,0.000658997,0.000327041,0.000315951
0.000344293,0.000306855,0.000630531,0.000336519,0.000327774
0.000403348,0.000307496,0.004101536,0.000349648,0.000319679
0.000332228,0.00030855,0.000454681,0.000323426,0.000330499
0.000344418,0.000306905,0.003971515,0.000322028,0.000327964
0.000331202,0.000307017,0.000430645,0.000323737,0.000313938
0.000337167,0.00031022,0.000435384,0.000329114,0.000314258
0.000331642,0.000307424,0.000431085,0.000323657,0.000314829
0.000334231,0.000308056,0.000436566,0.000326693,0.000313838
0.00033119,0.000306753,0.000424473,0.000323531,0.000316272
0.000331753,0.000306853,0.000438119,0.00032365,0.000314959
0.00033087,0.000305651,0.000436315,0.000323292,0.000314238
0.000329084,0.000306614,0.000439872,0.000321416,0.000312315
0.000332706,0.000306452,0.000431866,0.000323016,0.000314469
0.000329465,0.000307396,0.000444882,0.000322159,0.000314658
0.000330942,0.000307206,0.000440143,0.000322645,0.000312926
0.000342373,0.000307736,0.003701488,0.000322129,0.000313106
0.000329164,0.000306885,0.000438209,0.000322013,0.000318045
0.000330515,0.000307394,0.00043888,0.000323091,0.000317504
0.000329846,0.000306964,0.00044368,0.000322346,0.000314989
0.000329978,0.000305791,0.000442848,0.000321182,0.000315731
0.000329205,0.000306302,0.000442206,0.000321448,0.000314108
0.000337561,0.000309842,0.000449977,0.000328091,0.000313306
0.000332631,0.00030922,0.000421186,0.000325441,0.000319308
0.000336271,0.000308326,0.000445202,0.000327551,0.000313777
0.00033211,0.000307926,0.000436806,0.000324009,0.000315611
0.000328495,0.000307345,0.00042823,0.000321433,0.000312194
0.000333122,0.000306595,0.000438009,0.000322962,0.000333285
0.000329975,0.000305871,0.000440855,0.000321988,0.000312645
0.000333866,0.000307605,0.000454361,0.000323712,0.000313356
0.000329257,0.000307135,0.000450994,0.000320932,0.000313396
0.000332088,0.000307006,0.000432729,0.000322676,0.000313537
0.000328911,0.000306462,0.000438319,0.000319854,0.000313747
0.000332267,0.000307114,0.000437628,0.000324864,0.000313727
0.000328128,0.000308078,0.000440684,0.000321273,0.000323236
0.00032963,0.000307054,0.000445534,0.00032241,0.000315691
0.000330573,0.000306943,0.000447897,0.000322774,0.000313196
0.000331978,0.000304729,0.000437698,0.000324087,0.000321141
0.000333797,0.000308236,0.000439101,0.000326582,0.000313075
0.000336128,0.000308739,0.000446415,0.000329083,0.000312715
0.000334465,0.000304959,0.000437759,0.000326165,0.000312985
0.000329802,0.000307567,0.000435193,0.000322174,0.000311492
0.000330712,0.000307064,0.000440994,0.000321999,0.000313286
0.000334226,0.000307394,0.000455412,0.000326073,0.000317976
0.000331232,0.000306422,0.000450062,0.000323292,0.00031575
0.000330347,0.000307464,0.000437848,0.000322877,0.000313627
0.000331078,0.000306493,0.000442498,0.0003228,0.000317464
0.000331522,0.00030535,0.000447438,0.000321638,0.000313898
0.000329459,0.000306463,0.000444351,0.00031973,0.00031566
0.000331622,0.000307284,0.000470633,0.00032197,0.000317163
0.000329973,0.000308036,0.000440564,0.000323726,0.000322924
0.000330072,0.000306593,0.000436025,0.000323081,0.000316993
0.000328431,0.000306814,0.000434813,0.000319899,0.000312174
0.000331297,0.000306893,0.000444441,0.000323712,0.000313476
0.000336586,0.000305994,0.000433832,0.000328701,0.000315089
0.00034833,0.00030957,0.003939432,0.000329013,0.000313046
0.000335927,0.000307234,0.000440744,0.000328902,0.000313997
0.00033479,0.000309048,0.000444848,0.00032766,0.00031539
0.000331041,0.00030505,0.000435063,0.000323632,0.000313136
0.00033062,0.000307725,0.000450883,0.000323307,0.000312244
0.000330198,0.000306796,0.000447507,0.000321618,0.000312886
0.000330311,0.000307055,0.000439722,0.000323672,0.000312976
0.000328816,0.000307344,0.000436365,0.000320658,0.000317354
0.000329507,0.000306703,0.000438049,0.000320618,0.000319398
0.000331896,0.000307746,0.00044352,0.000323743,0.00031567
0.000332744,0.000306412,0.000450673,0.000325847,0.00032074
0.000334854,0.000306733,0.000453107,0.000326106,0.000324498
0.000330591,0.000307634,0.000435995,0.000323963,0.00032063
