0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.001173918,0.001124388,0.001221386,0.00117399,0.00119014
0.001166939,0.001119023,0.00120059,0.001171457,0.001126577
0.001167042,0.001107799,0.001213391,0.001167719,0.00116416
0.001157739,0.001097109,0.001200521,0.001159413,0.001148028
0.001169161,0.001114742,0.001207718,0.001171994,0.001128491
0.001172735,0.001120154,0.001211106,0.00117496,0.001161234
0.001174349,0.001129914,0.001213401,0.00117834,0.001129914
0.001175436,0.001134393,0.001218812,0.001179765,0.001168779
0.001162628,0.001121158,0.001193903,0.001167157,0.001131046
0.00116354,0.00111841,0.001194324,0.001168005,0.001165893
0.001169686,0.001119251,0.001216947,0.001169766,0.001163178
0.001173342,0.001118066,0.001209668,0.001173463,0.001157407
0.001157861,0.001113858,0.001195148,0.001159769,0.001129062
0.001171485,0.001121466,0.00120838,0.001174373,0.001188477
0.001161242,0.00112207,0.001192906,0.001166032,0.001161044
0.00117621,0.001134075,0.001213202,0.001179298,0.001139041
0.001178378,0.001127948,0.001224813,0.001179696,0.001194047
0.001164524,0.001121838,0.001202522,0.001165475,0.00118474
0.001169753,0.001131159,0.001208183,0.001173053,0.001131637
0.001174039,0.001120033,0.001215535,0.001173266,0.001179439
0.001162827,0.001119863,0.00119626,0.001165186,0.001188988
0.00117263,0.001124151,0.001220434,0.001174101,0.001149451
0.001159735,0.001113116,0.001201839,0.001160516,0.001127148
0.001168138,0.001125313,0.001210229,0.001168072,0.001131657
0.001171222,0.001123427,0.001206482,0.001170567,0.00115401
0.001164343,0.001122268,0.001194064,0.001165613,0.001176974
0.001173154,0.001134067,0.001215646,0.001171878,0.001172556
0.001179545,0.001144652,0.001218751,0.001181367,0.00119009
0.001157725,0.001113711,0.001202479,0.001158762,0.001161264
0.001166029,0.001119142,0.001208966,0.001166782,0.001176925
0.001168532,0.001123286,0.001211416,0.001171632,0.001140134
0.001176768,0.001138123,0.001216938,0.001178254,0.001151195
0.001171277,0.001123774,0.001215134,0.00117329,0.001127228
0.001168329,0.001120314,0.001212235,0.001171992,0.001130876
0.001170764,0.001132627,0.001208254,0.00117201,0.001151766
0.001172962,0.001131602,0.001211497,0.001171687,0.001144733
0.001167556,0.001116416,0.00120055,0.001170986,0.00117982
0.001168395,0.001128212,0.001205756,0.001168684,0.00116414
0.001169723,0.001129491,0.001207529,0.00117179,0.00114336
0.00116748,0.00112386,0.001201418,0.001170474,0.001136146
0.001166984,0.001115395,0.001197949,0.001169589,0.001115395
0.001164226,0.001129225,0.001202609,0.001164549,0.001159952
0.001166314,0.001125133,0.001206405,0.001169763,0.001187044
0.001185956,0.001136595,0.001236917,0.001186602,0.001194658
0.00116257,0.00111835,0.001195857,0.001165009,0.001120254
0.001163346,0.001122348,0.001193415,0.001166304,0.001180371
0.001170353,0.001130998,0.00121324,0.001173274,0.00113836
0.001166001,0.001117018,0.001206331,0.001167148,0.00114897
0.001188518,0.001148442,0.001233129,0.001187904,0.001186292
0.001172628,0.001126145,0.001203837,0.001176195,0.00117966
0.001179107,0.001129572,0.001216,0.001183627,0.001189449
0.001160692,0.001114835,0.001192715,0.00116597,0.001129423
0.001165671,0.001114121,0.00119886,0.001168126,0.001159571
0.001175144,0.001133429,0.001219356,0.001174413,0.001169961
0.00116864,0.001118129,0.001211902,0.001168663,0.001136256
0.001162746,0.001119452,0.001200005,0.001164408,0.001156265
0.004267068,0.004218697,0.004299739,0.004271311,0.00422737
0.001170756,0.001125914,0.001211129,0.001171424,0.001148048
0.001174107,0.001107389,0.001214286,0.00117579,0.001176464
0.001163498,0.001113432,0.001203151,0.001167689,0.001151926
0.001166935,0.001125585,0.00120788,0.001171123,0.001162466
0.001172467,0.001124942,0.001208341,0.001178806,0.001186443
0.001165492,0.001112984,0.001198422,0.001166363,0.001123792
0.001166229,0.001120511,0.001194631,0.00116826,0.001156034
0.001159097,0.001113758,0.00119775,0.00116328,0.001172476
0.001159135,0.001114466,0.00119044,0.001162232,0.001119173
0.001159835,0.001124654,0.00119636,0.001160679,0.001143561
0.001167275,0.001115406,0.001211217,0.001167685,0.001115406
0.001171274,0.001129262,0.001215475,0.001177746,0.001160834
0.001174933,0.001130784,0.001215565,0.001174706,0.001138781
0.001175795,0.00113901,0.001211131,0.001176296,0.001163739
0.001164977,0.001113985,0.001199824,0.001168165,0.001132619
0.001158258,0.001125244,0.001185537,0.001157728,0.001134974
0.00117323,0.001119332,0.001216256,0.001176095,0.001144582
0.001160509,0.001106126,0.001202289,0.00116079,0.001172826
0.004692831,0.004652852,0.004733047,0.004692093,0.004685836
0.00115584,0.001110965,0.001199444,0.00115544,0.001166084
0.001163566,0.001106347,0.001205159,0.001164322,0.00115402
0.001159665,0.001104132,0.001194689,0.00116372,0.001136456
0.001177988,0.001134621,0.001220278,0.001178611,0.001178197
0.00117851,0.001127815,0.00121783,0.001180016,0.001187104
0.001171355,0.001134866,0.001208451,0.001167511,0.001160242
0.001170802,0.001117217,0.00120772,0.001174223,0.001126237
0.001157749,0.001120003,0.001185576,0.001161524,0.001145163
0.001173634,0.001132625,0.001209764,0.001175944,0.001178307
0.00117133,0.001135926,0.001206979,0.001172682,0.001154371
0.001173472,0.001127598,0.001209262,0.001175479,0.001162166
0.001164291,0.001109472,0.001200207,0.001163497,0.001166724
0.001169653,0.001122327,0.001209457,0.001168753,0.001145634
0.001169858,0.001116216,0.001220599,0.001172376,0.001125936
0.004255613,0.004208773,0.004306502,0.004256941,0.004244563
0.001162882,0.001110465,0.001196618,0.001168397,0.001124132
0.001168894,0.001128399,0.001212574,0.001171502,0.001170722
0.001938677,0.001109022,0.004691478,0.00118469,0.001192966
0.001171907,0.001117689,0.00121813,0.001174568,0.001191993
0.001173112,0.001128279,0.001207471,0.001171301,0.001141356
0.001164187,0.001120796,0.001210025,0.001165654,0.001120796
0.001164509,0.001115787,0.001211807,0.001165841,0.001115787
0.001161741,0.001115608,0.001198406,0.001165658,0.001165783
0.001165703,0.001121432,0.001203626,0.001167955,0.001125976
0.001162781,0.001110391,0.001207059,0.001166184,0.001150584
0.001173823,0.001131833,0.001218089,0.001171323,0.001184399
0.001161762,0.00111338,0.001195551,0.00116237,0.001124403
0.008132519,0.008061478,0.008163621,0.008136883,0.008150272
0.001167747,0.001123972,0.001199418,0.001169821,0.001168959
0.001170488,0.001119582,0.001207249,0.001173716,0.001148059
0.001157414,0.00111101,0.001188183,0.001158126,0.001121057
0.001158519,0.001106146,0.001191298,0.001163241,0.001161154
0.00117042,0.001117327,0.001209332,0.001171554,0.001182435
0.007818914,0.007777911,0.00785197,0.007819302,0.007786388
0.001171391,0.001121918,0.001202025,0.001174065,0.001121918
0.001162907,0.001115004,0.001193862,0.001166144,0.001128842
0.001161227,0.001116197,0.001196208,0.001165722,0.001116197
0.001171937,0.001125076,0.001211892,0.001176474,0.001176644
0.004688304,0.004641052,0.004727999,0.004692735,0.00464618
0.004695998,0.004659241,0.004736206,0.004692595,0.004685785
0.004389112,0.004342994,0.004423389,0.004394208,0.004383061
0.001164935,0.001109473,0.001199987,0.001165244,0.001147648
0.001159525,0.001110795,0.001202262,0.001163863,0.001146736
0.001170808,0.001118009,0.001223795,0.001170564,0.001168408
0.001161396,0.001104483,0.001202803,0.001165491,0.001154722
0.001158986,0.001116838,0.001190166,0.001159214,0.001139012
0.004272547,0.004234373,0.004312448,0.004274435,0.004266515
0.004291709,0.004224805,0.004338525,0.004291585,0.00430003
0.001157368,0.001116215,0.001195406,0.00115752,0.001118882
0.001165394,0.001124252,0.001206637,0.001164219,0.00114875
0.001158693,0.001120711,0.001200977,0.001158533,0.001151255
0.001157803,0.001118865,0.001193863,0.001159552,0.001147698
0.0011621,0.001117685,0.001199348,0.001162853,0.001177415
0.001163593,0.001117218,0.001198567,0.001166959,0.001171504
0.001161682,0.001128886,0.001192299,0.001162855,0.001151365
0.001158871,0.001108671,0.001189145,0.001162728,0.001137599
0.00116267,0.001116757,0.001204514,0.001162794,0.001149311
0.001154841,0.001109162,0.00118815,0.001154487,0.001141185
0.004647184,0.004594189,0.004683063,0.004650028,0.004656028
0.004557219,0.004515927,0.004596002,0.004557696,0.00457929
0.004268038,0.004209339,0.004307145,0.004270619,0.004287897
0.001169684,0.001117454,0.001205544,0.001174502,0.001196042
0.001164962,0.0011207,0.001206978,0.001168184,0.001141887
0.004644467,0.004599841,0.004686889,0.004648841,0.004618145
0.004643243,0.004597599,0.004681771,0.004645995,0.004639366
0.001167089,0.00112864,0.001201819,0.001166968,0.001156665
0.004287735,0.004253032,0.004320881,0.004289682,0.004266276
0.001157652,0.00111523,0.001184784,0.001160789,0.001155102
0.001165838,0.001121363,0.00120827,0.001166414,0.001157978
0.001159791,0.001113467,0.001211307,0.001160536,0.001133381
0.00115003,0.00109751,0.001185937,0.001153474,0.001154041
0.001157985,0.001117899,0.001191281,0.001158809,0.001133491
0.001163612,0.001106497,0.001200215,0.001168502,0.001136907
0.001164286,0.001116376,0.001203674,0.001166028,0.001144592
0.001159402,0.001104744,0.00119191,0.001160353,0.001125886
0.001158644,0.001112729,0.001202459,0.001160245,0.001159451
0.001163382,0.001110885,0.001201198,0.001166294,0.001149792
0.004625155,0.004584913,0.00466655,0.004626811,0.004601092
0.00115825,0.001105274,0.001193103,0.001161423,0.001149532
0.001157488,0.001115894,0.00119723,0.001159078,0.001120506
0.001154686,0.001116127,0.001191278,0.001157237,0.001120956
0.001163638,0.001118016,0.001199483,0.001163375,0.001146496
0.001164271,0.001124623,0.001204407,0.001164961,0.001124623
0.00810117,0.008057375,0.008135874,0.008099943,0.008089825
0.001165089,0.001122818,0.001202389,0.001167576,0.001163097
0.004164321,0.004121488,0.004200592,0.004163783,0.004170199
0.001160003,0.001134091,0.001189465,0.001159485,0.001147087
0.00115136,0.001109914,0.001186098,0.001154921,0.001143179
0.001157068,0.00112267,0.001190974,0.001159144,0.00112267
0.004627102,0.004580687,0.004669701,0.004628136,0.004621302
0.00450683,0.004461757,0.00454259,0.004508413,0.004499195
0.001157265,0.001118933,0.001184575,0.001161596,0.001132459
0.001158323,0.001107919,0.001195947,0.001161117,0.00116419
0.001156649,0.001118462,0.001193693,0.001155468,0.001118462
0.001162461,0.001107719,0.001213892,0.001158918,0.001140654
0.001155327,0.001120566,0.001187328,0.001158403,0.001149842
0.001158567,0.00111325,0.001202684,0.001162847,0.001127709
0.00116963,0.001124468,0.00120571,0.001171882,0.001178057
0.004425026,0.004375145,0.004466192,0.004425374,0.004397719
0.001166298,0.001109162,0.001206077,0.001166641,0.001157948
0.00116195,0.001124727,0.001200252,0.001163396,0.001130776
0.001161739,0.001119814,0.001189364,0.001162824,0.001119814
0.001160159,0.001119472,0.001198594,0.001161862,0.001132208
0.001154994,0.001101277,0.001193231,0.001155763,0.001146626
0.001155269,0.001110781,0.001183673,0.001161244,0.001163498
0.004283428,0.004244617,0.004320458,0.00428319,0.004294088
0.001157255,0.001110104,0.001191949,0.001158172,0.001129473
0.001167848,0.001123997,0.001203295,0.00117214,0.001138561
0.001157865,0.001110635,0.00119508,0.001161138,0.001131567
0.001160909,0.00111831,0.001206031,0.001162164,0.001172597
0.004610397,0.004571338,0.004636911,0.004612342,0.004610631
0.004347746,0.004303457,0.004381647,0.004347401,0.004303457
0.001164822,0.001112717,0.001197891,0.00116537,0.001155443
0.001163537,0.001131547,0.001194615,0.001168412,0.001147928
0.001168015,0.001122852,0.001197841,0.001169687,0.001156685
0.001159538,0.001117452,0.001199225,0.001157756,0.001130846
0.001169618,0.001116386,0.001215214,0.001171382,0.001146716
0.002035558,0.001123837,0.004698806,0.001169599,0.001135775
0.001163887,0.001127204,0.00120757,0.001161785,0.001167366
0.001158238,0.00111308,0.001191773,0.001157169,0.001158719
0.004712192,0.004653868,0.004750902,0.004712407,0.004728729
0.001207129,0.001117959,0.004404281,0.001158173,0.001143249
0.001165156,0.001120937,0.001202657,0.001165192,0.001120937
0.004637569,0.00460498,0.004675765,0.00464105,0.00460498
0.00115357,0.001116427,0.001188553,0.00115739,0.001129163
0.004726694,0.004662667,0.004761474,0.004731768,0.004753968
0.004403769,0.004351213,0.004450852,0.004404625,0.004419572
0.001276248,0.001134595,0.004609442,0.001173275,0.001160743
0.001164657,0.001116117,0.001199998,0.001169324,0.001116117
0.00116049,0.001120971,0.001192887,0.001162631,0.001144411
0.001149609,0.001095856,0.001181238,0.001153796,0.001115796
0.002101317,0.001122059,0.004745634,0.001167895,0.004675336
0.001170678,0.001131128,0.001203372,0.001172518,0.001150213
0.001150256,0.001109002,0.00119081,0.00115204,0.001146636
0.00115532,0.001110335,0.00118575,0.001158629,0.001110335
0.001160602,0.001114106,0.001201117,0.001159199,0.00113303
0.001160058,0.001111828,0.001201258,0.001162551,0.001119584
0.004555049,0.004501564,0.004588199,0.004560275,0.004554502
0.004623682,0.004574121,0.004653558,0.004626268,0.004623376
0.001158807,0.001119783,0.001192491,0.0011614,0.001136096
0.001154196,0.001101648,0.001188353,0.001154316,0.001139382
0.001171302,0.001126376,0.001207241,0.001172859,0.001157026
0.001153803,0.001111823,0.001188034,0.001156944,0.001116368
0.004226361,0.004185383,0.004254962,0.004229485,0.004216609
0.001164824,0.001118009,0.001195677,0.0011677,0.001148379
0.004609885,0.004554602,0.004646619,0.004612386,0.004554602
0.001153609,0.001100833,0.001192284,0.001153604,0.001142988
0.001165187,0.0011212,0.001204664,0.001164903,0.001138
0.001151405,0.001105557,0.00119025,0.001154308,0.00113302
0.001160388,0.001107579,0.001196058,0.001164228,0.001123071
0.00116026,0.001115845,0.001202905,0.001161681,0.001168419
0.00114775,0.001103578,0.001183297,0.00115109,0.001126597
0.001159985,0.001110447,0.001197871,0.001161761,0.001110447
0.001153748,0.001115665,0.001186314,0.001154239,0.001147778
0.001159187,0.001115265,0.001189735,0.001164631,0.00115358
0.004240541,0.004199738,0.004273328,0.004243517,0.004223222
0.001151002,0.00110332,0.001184906,0.001151308,0.001145504
0.001162803,0.001116978,0.001199657,0.00116522,0.0011543
0.001160481,0.001114843,0.001208843,0.00116276,0.00112846
0.001159551,0.00111467,0.001188542,0.001159034,0.00115365
0.001152764,0.001110411,0.001188813,0.001153714,0.001148499
0.001163577,0.001127036,0.001192573,0.001163595,0.001147998
0.001151665,0.001113592,0.001185847,0.00115011,0.001121828
0.001153552,0.001104984,0.001184957,0.001155584,0.001147658
0.001164079,0.001122188,0.001199264,0.001169046,0.001137799
0.001152547,0.001103543,0.001184578,0.001156187,0.001103543
0.001169598,0.001138067,0.001200349,0.001169031,0.001144702
0.001154219,0.001107104,0.001194136,0.001151468,0.001152918
0.001162499,0.001121482,0.001199356,0.001163153,0.001166975
0.004650479,0.00459409,0.004689365,0.004653272,0.004614188
0.00115987,0.001120343,0.001191538,0.001161593,0.001146105
0.002098957,0.001112052,0.004737474,0.001167939,0.001135655
0.001150104,0.001100094,0.001186102,0.001150261,0.001108894
0.001157553,0.001104653,0.001195536,0.001157887,0.001173387
0.001154112,0.001115103,0.001182164,0.001157978,0.001119874
0.001161796,0.001116577,0.001195791,0.001165282,0.001151626
0.001150349,0.00110604,0.001182485,0.001153617,0.001110977
0.001960441,0.00110693,0.004405413,0.001167797,0.00110693
0.001157427,0.001110956,0.001198977,0.001157904,0.001164361
0.001164154,0.001116065,0.001202554,0.001167013,0.001154572
0.001161481,0.001126149,0.001192052,0.001161076,0.001153559
0.001154446,0.001100756,0.001199949,0.001154587,0.001158308
0.001972832,0.001116376,0.004658108,0.001168098,0.001165112
0.001160668,0.001109052,0.001192363,0.001161583,0.001124924
0.001157265,0.00111106,0.001192911,0.00115753,0.0011382
0.0042665,0.00422096,0.004301502,0.004269406,0.004246988
0.00115566,0.001104259,0.001198335,0.001155473,0.001183558
0.001158754,0.001113906,0.00119477,0.001158451,0.001145013
0.001161817,0.001125585,0.001203441,0.001163482,0.001144693
0.001154822,0.001112298,0.001188666,0.001156987,0.001148781
0.001161168,0.001110295,0.001198715,0.001162127,0.001110295
0.00115706,0.001110134,0.001196869,0.001155478,0.001150764
0.001157873,0.001116727,0.001196197,0.001155088,0.001135083
0.001160653,0.001122933,0.001189134,0.001164815,0.001177676
0.002035435,0.001117936,0.004719863,0.001162937,0.001135404
0.001150417,0.001113632,0.001184089,0.001150301,0.001167627
0.001153077,0.001101307,0.001188948,0.001154514,0.001110226
0.001159873,0.001106496,0.001195877,0.001162298,0.001151616
0.004621814,0.004581296,0.004656,0.004621233,0.004598237
0.001146788,0.001088542,0.001179696,0.001149176,0.001107621
0.001162389,0.001123985,0.001203313,0.001162791,0.001165583
0.001159134,0.001104914,0.001203953,0.001158753,0.001154001
0.001162218,0.001121022,0.001202811,0.001161357,0.001129243
0.001147429,0.001100106,0.001186753,0.001148854,0.001100106
0.001149921,0.001117181,0.001194434,0.001151995,0.001138189
0.001153329,0.001105692,0.001186238,0.001154944,0.001126257
0.001148443,0.001093083,0.001191279,0.001151095,0.001093083
0.001151857,0.001105521,0.001191037,0.001152734,0.001148069
0.001156312,0.001109156,0.00118827,0.001161058,0.001167977
0.001157163,0.001107079,0.001190526,0.00116465,0.001107079
0.001151886,0.001110455,0.001185106,0.001154051,0.001154561
0.001154514,0.001108932,0.001190641,0.001155805,0.001146065
0.004722658,0.004681752,0.004754778,0.004725329,0.004690365
0.001156037,0.00110332,0.001201428,0.001156443,0.001149542
0.001155412,0.001113807,0.001195456,0.001153906,0.001118902
0.001160121,0.001115723,0.001208842,0.001160887,0.001139071
0.001159741,0.00112144,0.001201953,0.001158842,0.001147197
0.001151302,0.001095074,0.001193943,0.001152437,0.001135174
0.001161046,0.001116317,0.001193553,0.001161633,0.001159651
0.001162101,0.001115486,0.001199308,0.001163891,0.001170732
0.00115287,0.001117856,0.001188813,0.001152481,0.001131997
0.001156965,0.001111858,0.001191803,0.001158594,0.001124062
0.001157717,0.001106699,0.001197994,0.00115795,0.001135525
0.004645837,0.001138228,0.004750775,0.004712399,0.004635148
0.001144804,0.001096038,0.001173372,0.001148012,0.001096038
0.001162764,0.001119666,0.001201909,0.001163982,0.001155684
0.001158651,0.001121636,0.00118661,0.001161438,0.001143771
0.00116135,0.001121522,0.001190115,0.001164578,0.001129373
0.001153911,0.001115877,0.001186924,0.001155369,0.001170612
0.001145906,0.001106449,0.00118211,0.001147954,0.001140073
0.001155878,0.00111633,0.00118971,0.001158426,0.001153068
0.001157858,0.001108244,0.00119529,0.001159558,0.001152637
0.001159798,0.00111856,0.001190742,0.001161079,0.001123672
0.001159673,0.001120518,0.001200777,0.001163064,0.001134793
0.001158492,0.001112552,0.001193933,0.001159902,0.001154982
0.001150303,0.001094991,0.001184219,0.001150127,0.001140715
0.00116207,0.001120879,0.001195537,0.001163837,0.001140034
0.00115336,0.00111222,0.001185838,0.001155993,0.00115367
0.001151558,0.001126338,0.001192019,0.00115,0.001156565
0.001148396,0.001103392,0.001182029,0.001149425,0.001103392
0.001162242,0.001122572,0.001193173,0.001164401,0.001134753
0.001156585,0.001111252,0.001187771,0.001160872,0.001133561
0.001152273,0.001103621,0.001186443,0.001156635,0.001156665
0.001155113,0.001114909,0.001194871,0.001156318,0.001120876
0.001153932,0.001111035,0.001189658,0.00115529,0.001137809
0.001157086,0.001110609,0.001191057,0.001158522,0.001165702
0.001154118,0.001115771,0.001187691,0.001153284,0.001168398
0.001150428,0.001103022,0.001186849,0.001154084,0.001103022
0.001161025,0.001116936,0.001196773,0.001165041,0.001144412
0.001157742,0.001109153,0.001207994,0.001161698,0.001109153
0.001165741,0.001121057,0.001203261,0.00116782,0.001121057
0.001157357,0.001114589,0.001200315,0.001159752,0.001161355
0.001148789,0.001096738,0.001188242,0.001150553,0.001124644
0.001154677,0.00111807,0.00118495,0.001156318,0.001132829
0.001149724,0.001101671,0.001183723,0.001151516,0.001121527
0.001155487,0.001113216,0.001189038,0.00116008,0.001116578
0.001158198,0.001114454,0.00119205,0.001156956,0.001114454
0.001152654,0.001111087,0.001186874,0.00115516,0.001144822
0.001152152,0.001104343,0.001188121,0.00115511,0.001149491
0.004332986,0.004295724,0.004371358,0.004332243,0.004297405
0.001163247,0.001105575,0.00120108,0.00116555,0.00115397
0.001145647,0.001095145,0.001183588,0.001152516,0.0011331
0.001153216,0.001110885,0.001184568,0.001157959,0.001140174
0.001159385,0.001112004,0.001193218,0.001162709,0.001144071
0.001144904,0.001099411,0.001179175,0.001146754,0.001151445
0.001154735,0.001111878,0.001183263,0.001157496,0.001170452
0.001151769,0.00110797,0.001185156,0.001152257,0.001134082
0.001151669,0.001109372,0.001190309,0.001155665,0.001124313
0.001155836,0.001110146,0.001202509,0.001157155,0.001167777
0.001161495,0.001120638,0.001198617,0.001164319,0.001126848
0.001155287,0.001107961,0.001196558,0.001157274,0.001140124
0.001152276,0.001106898,0.00119518,0.00115251,0.001153439
0.001162455,0.001110104,0.001203365,0.00116283,0.001154712
0.00115938,0.001120811,0.001195366,0.001159595,0.001151656
0.001156486,0.0010923,0.001196503,0.0011577,0.001108733
0.00115894,0.001116667,0.001195135,0.001160132,0.001129533
0.001155923,0.001118454,0.001200646,0.001157833,0.001132078
0.001145568,0.001100745,0.001188212,0.001144676,0.00115415
0.001207952,0.001105985,0.004699911,0.001152704,0.001124082
0.001151543,0.001103415,0.001189484,0.001155483,0.001105587
0.001150982,0.001117028,0.001181383,0.001153031,0.00113833
0.001159332,0.001114549,0.00119373,0.001161902,0.001155493
0.001148413,0.00111239,0.001183441,0.001149587,0.001113381
0.001151075,0.001102701,0.001190546,0.0011518,0.001102701
0.001159576,0.001118352,0.001191888,0.001160439,0.001147167
0.001156137,0.001113681,0.001195856,0.001158852,0.001163889
0.001158556,0.00111779,0.001185221,0.001162018,0.001140444
0.001161263,0.001105295,0.001206997,0.001160135,0.001171584
0.001158794,0.001115635,0.001199394,0.001159275,0.00114888
0.004559248,0.004523033,0.004585263,0.004559769,0.004529223
0.001155532,0.001112913,0.001201988,0.001158745,0.001124163
0.004419766,0.004352546,0.004466427,0.004419528,0.004443297
0.001151514,0.001111146,0.001190326,0.001151482,0.001146476
0.001152637,0.001098131,0.001182511,0.001157223,0.001145383
0.00116513,0.001124628,0.001200947,0.001164753,0.001175061
0.001161418,0.001115685,0.001197855,0.001163309,0.001149702
0.001149983,0.001109763,0.001187831,0.001152875,0.001141667
0.001152763,0.001109133,0.001187483,0.001155101,0.00112294
0.001144534,0.001099473,0.001179084,0.00114541,0.001120155
0.001151365,0.001112078,0.001181504,0.001153439,0.001152938
0.00448869,0.004448056,0.004521447,0.004491093,0.004491961
0.001147804,0.001101206,0.00118712,0.001149683,0.001121627
0.001153191,0.001109553,0.001180256,0.001154224,0.001140253
0.001153519,0.001112613,0.001185386,0.00115228,0.001113351
0.001168598,0.001111697,0.001193266,0.001173776,0.001147077
0.00115648,0.001106714,0.00118987,0.001160796,0.00112304
0.001161452,0.001113367,0.001197865,0.001164362,0.001150654
0.001147695,0.001111413,0.00118059,0.001148994,0.00114328
0.001160793,0.001119268,0.001196849,0.001159417,0.001154852
0.001155205,0.001093792,0.001189154,0.00115974,0.001134232
0.001161019,0.001111991,0.001193792,0.001165781,0.001168799
0.001159069,0.001110927,0.001214567,0.001161594,0.001110927
0.001151627,0.001107104,0.001185617,0.001153352,0.001153309
0.00115678,0.001112052,0.001186773,0.001159723,0.00116452
0.001144427,0.001097371,0.001189209,0.001145382,0.001097371
0.001155428,0.001115298,0.001187168,0.001158289,0.00111754
0.002009077,0.001117328,0.004380249,0.00117364,0.001141145
0.001158198,0.001124111,0.001189719,0.001157504,0.001159802
0.001156519,0.001110735,0.001197384,0.001158772,0.00114857
0.001161013,0.001110123,0.001201031,0.001163709,0.001155183
0.001152242,0.001107079,0.001187407,0.001153898,0.001142188
0.001160679,0.001117913,0.001192795,0.001161512,0.001161134
0.001149546,0.001093772,0.001187577,0.001153616,0.001162146
0.001151345,0.001095225,0.001195717,0.001153301,0.001149682
0.001144039,0.001108312,0.00118524,0.001144879,0.001149231
0.001156803,0.001101487,0.001199658,0.001158592,0.001178548
0.001157312,0.001108465,0.001203436,0.001159172,0.001125766
