0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.048317243,0.048275513,0.04836128,0.048325325,0.048288568
0.025290989,0.025238408,0.025330257,0.025299379,0.025249559
0.027859753,0.027801029,0.027896939,0.027866787,0.027815202
0.040497881,0.040442936,0.040528933,0.040499737,0.040506074
0.037356744,0.037337434,0.037380613,0.037356666,0.037364067
0.027378767,0.027323785,0.027409037,0.027380578,0.027384911
0.026335783,0.026278265,0.026375727,0.026346377,0.026341554
0.049679917,0.049630108,0.049746719,0.049694107,0.049698057
0.033128994,0.03307542,0.03316981,0.033128878,0.033134608
0.02612672,0.026065785,0.026168794,0.026129596,0.026132794
0.040359881,0.040308498,0.040400145,0.04036908,0.040369663
0.028314365,0.028254106,0.028352507,0.028316055,0.028267634
0.027726716,0.027706171,0.027748871,0.027726498,0.027727781
0.038934999,0.038882448,0.038971818,0.038943047,0.038950158
0.040813018,0.040781657,0.040874241,0.040797312,0.04080584
0.027410166,0.027352074,0.027453115,0.02740865,0.027404782
0.028164871,0.028108015,0.028207731,0.028169598,0.028145751
0.026180299,0.026136137,0.026227382,0.026191271,0.026206263
0.049145897,0.049085149,0.049178422,0.049153841,0.049121275
0.017898952,0.017834546,0.017932085,0.017904102,0.017900524
0.035970432,0.035927307,0.036025454,0.035979624,0.035997489
0.032768441,0.032710901,0.032795099,0.032769248,0.032781051
0.031004219,0.03094615,0.03104002,0.031007343,0.030960024
0.027894337,0.027834523,0.0279399,0.027900914,0.027913535
0.027572475,0.027499089,0.027628249,0.027583957,0.027573929
0.050220049,0.050156722,0.050266919,0.050222002,0.050232054
0.018221885,0.018172154,0.018263508,0.018222343,0.018204225
0.039246178,0.039184579,0.039278841,0.039248966,0.039243332
0.028871304,0.02881028,0.028902621,0.028877746,0.028887262
0.037874644,0.037814849,0.037904111,0.037875484,0.037876626
0.022380822,0.022323149,0.02241781,0.022385044,0.022380374
0.034345532,0.034287641,0.034372043,0.034347817,0.034330952
0.021329977,0.021265484,0.021357825,0.021333494,0.021352248
0.023996056,0.023931516,0.024047017,0.024004768,0.024009568
0.041604012,0.041580197,0.041660468,0.04160354,0.041608725
0.036478268,0.036429706,0.036520637,0.0364836,0.03649776
0.017928236,0.017869515,0.01796763,0.017936547,0.017939498
0.041365654,0.041324455,0.041386967,0.041365406,0.041367806
0.040485045,0.040198506,0.043639926,0.0402195,0.0402169
0.020665187,0.020628976,0.020725859,0.02064933,0.020650255
0.027947216,0.027884672,0.027977552,0.027949809,0.02795846
0.047482897,0.047439305,0.04753674,0.04749197,0.047453715
0.021299097,0.02123603,0.021330477,0.021304374,0.021272859
0.021349139,0.021303425,0.021406389,0.021357061,0.02132505
0.04478774,0.044766942,0.045935283,0.044785489,0.044785964
0.048561096,0.048542687,0.048584097,0.048560623,0.048556558
0.039720116,0.039701113,0.039842978,0.039717924,0.039722262
0.062495274,0.062470806,0.062517633,0.062495303,0.062495902
0.039689888,0.039671525,0.03972995,0.039688979,0.039688182
0.048588579,0.04856545,0.048642961,0.048586022,0.048585388
0.040802276,0.040783847,0.040826421,0.040801974,0.040802289
0.048161003,0.048141697,0.048257596,0.048159785,0.048162619
0.062572797,0.061342775,0.062677066,0.062571033,0.062575195
0.050844636,0.050813007,0.051384123,0.050829285,0.050831043
0.058032067,0.057995286,0.058055299,0.058032088,0.058034707
0.051371234,0.051048197,0.051782053,0.051362578,0.051122521
0.059400424,0.059370038,0.059998347,0.059389635,0.059393221
0.051261685,0.051225608,0.051602941,0.051251723,0.051243509
0.063132309,0.062785239,0.067934049,0.062804795,0.062814482
0.040565012,0.040515716,0.041048882,0.040571577,0.040584601
0.043648385,0.043589811,0.043684928,0.043650668,0.043666001
0.049704702,0.049638051,0.050184215,0.049707507,0.049688361
0.033235403,0.033216572,0.0332588,0.033235456,0.033239021
0.033392839,0.033349246,0.033428779,0.033400261,0.033405543
0.034978711,0.034883806,0.03544315,0.034920257,0.035372357
0.032611022,0.032559064,0.032636223,0.032611098,0.032611746
0.027695295,0.027629901,0.027726253,0.027698345,0.027711396
0.03461861,0.034562215,0.034657594,0.034627422,0.034619518
0.041204465,0.041148939,0.041244777,0.041212733,0.041222211
0.031081969,0.031033921,0.0311294,0.031093941,0.031111123
0.02611172,0.026057984,0.02614676,0.026122307,0.02610809
0.048107622,0.048057866,0.048149732,0.048112766,0.048126685
0.023609575,0.023551771,0.023682904,0.023616447,0.023619373
0.025329259,0.025267363,0.025361431,0.025335048,0.025298101
0.0555225,0.055495235,0.055557281,0.055525838,0.055527687
0.025240874,0.025181733,0.025281099,0.025248734,0.025226808
0.025943926,0.025926512,0.025977444,0.025943609,0.025948191
0.027960906,0.027902156,0.027996338,0.027970791,0.027985019
0.047299384,0.047249606,0.047330177,0.047302652,0.047301176
0.027864865,0.027802425,0.027903197,0.027864093,0.027868703
0.017735704,0.017683592,0.017779313,0.017740812,0.017756465
0.050170849,0.050121443,0.050610352,0.050171458,0.050174136
0.024339728,0.024298713,0.02437345,0.024344986,0.024347092
0.025854741,0.025796832,0.025883488,0.025858819,0.025832228
0.032212859,0.032126728,0.033288661,0.032192995,0.032192848
0.04572003,0.03821738,0.045758601,0.045723846,0.045726028
0.025548282,0.02548626,0.025593016,0.025550807,0.025553036
0.017712482,0.017655158,0.017749188,0.017719674,0.017723218
0.041988902,0.041972396,0.042477322,0.041988427,0.041992009
0.045167958,0.045102502,0.045198308,0.04517188,0.045177984
0.017554111,0.017508575,0.017602816,0.017561979,0.017574486
0.04904176,0.048988988,0.049078693,0.049050409,0.049017983
0.043723707,0.04366846,0.043758653,0.043732587,0.043740495
0.017661135,0.017608158,0.017695956,0.017670476,0.017638517
0.036374646,0.036323414,0.036416685,0.036376816,0.036396772
0.040678313,0.040652399,0.048961477,0.040670038,0.040672757
0.019161184,0.018040078,0.019194392,0.019164288,0.019172033
0.028235883,0.028184789,0.028273896,0.02823959,0.028241044
0.048772602,0.048713288,0.048807978,0.048779072,0.048802181
0.03351658,0.033480245,0.033572156,0.033501787,0.033548802
0.028340887,0.028317159,0.036873803,0.028335834,0.028326673
0.041067603,0.041005036,0.041115097,0.041074914,0.041038248
0.034544546,0.03449118,0.034593538,0.034544189,0.034574561
0.036597526,0.03653801,0.036635388,0.036605336,0.03654787
0.043731625,0.043688561,0.044036078,0.04373043,0.043733903
0.033158399,0.032887152,0.033209365,0.03315966,0.033161647
0.036711677,0.036648146,0.036756993,0.036714533,0.036725241
0.052148128,0.052088704,0.052186897,0.052151473,0.052160758
0.033366154,0.033301519,0.033395315,0.033367211,0.033358761
0.038367206,0.038336091,0.038426392,0.038355956,0.038416991
0.039540356,0.039481019,0.039569435,0.039545974,0.039542618
0.018120944,0.018069634,0.018164056,0.018120589,0.018135364
0.038252692,0.038197577,0.03827663,0.038253049,0.038254789
0.040681283,0.040621704,0.04070572,0.040681848,0.040684981
0.030667805,0.030618991,0.030713096,0.030672642,0.03069149
0.03817973,0.038126726,0.038222119,0.038191758,0.038185288
0.040515122,0.040455802,0.040549793,0.040515561,0.040531994
0.030352834,0.030296273,0.030390397,0.030351633,0.030307694
0.03910675,0.039065467,0.039156283,0.039117227,0.039076779
0.040524988,0.040468787,0.040549571,0.040527247,0.040527226
0.030155481,0.030122393,0.030221711,0.030139907,0.030135059
0.038901338,0.038847813,0.038949675,0.038913794,0.038913136
0.040389634,0.040338711,0.040445352,0.040399888,0.040404958
0.02999499,0.029930169,0.030029484,0.029996328,0.029999736
0.038885732,0.038833203,0.038927521,0.038891433,0.038888656
0.039735295,0.039675352,0.039769126,0.039742193,0.039723444
0.030227078,0.030173319,0.030256989,0.030226699,0.030220561
0.038930111,0.038864866,0.03897367,0.038929123,0.038898928
0.040531993,0.040470817,0.040566165,0.040533832,0.040531961
0.030303746,0.030257016,0.030350187,0.030311746,0.03032107
0.036966241,0.036910665,0.037016059,0.0369799,0.036965712
0.040994858,0.040936652,0.041043288,0.040998477,0.041004267
0.023447666,0.023385472,0.023484609,0.023450681,0.023434131
0.02398374,0.023919823,0.024011762,0.023986432,0.023986337
0.060035837,0.060018657,0.060060695,0.060035547,0.060051663
0.02590059,0.025841405,0.025934773,0.025905201,0.025863043
0.023942685,0.023896721,0.023970037,0.023944789,0.023933603
0.047072696,0.047010046,0.04711442,0.047081654,0.047085919
0.030990182,0.030934518,0.031018838,0.030990969,0.031001142
0.020808103,0.020754592,0.020838996,0.020809969,0.020814922
0.038628104,0.038573317,0.038671463,0.038634893,0.038599194
0.043509783,0.043464184,0.043557721,0.043518692,0.043479161
0.020612788,0.020549571,0.020648071,0.02061718,0.020629232
0.028018195,0.027963207,0.028051547,0.028019003,0.028006651
0.059588747,0.059510346,0.060092702,0.059559581,0.059571679
0.028667515,0.028647838,0.028687515,0.028667229,0.028670821
0.036533172,0.036460681,0.037130381,0.03652747,0.036534559
0.063796043,0.063771773,0.063946895,0.063794462,0.063793906
0.038038207,0.038017432,0.038100901,0.038037408,0.038041804
0.054603876,0.054545879,0.057001357,0.054597642,0.054608933
0.040876103,0.040844769,0.04091824,0.040874883,0.040877134
0.066397191,0.066361064,0.06645694,0.066392061,0.06644073
0.045987976,0.04594764,0.046628413,0.045976749,0.0459745
0.064499584,0.064165743,0.065863128,0.064196236,0.064178183
0.044830467,0.044506761,0.045417815,0.044815356,0.044820907
0.07468571,0.072669018,0.075079684,0.074646678,0.074659625
0.042116014,0.04202607,0.042674277,0.042090781,0.042092773
0.074689562,0.074645847,0.075191007,0.074665701,0.07465924
0.042405979,0.042380048,0.042676444,0.042401553,0.042404795
0.068095089,0.068010687,0.06850899,0.068083625,0.068085092
0.035869522,0.035831221,0.036431945,0.035861013,0.035882708
0.068759078,0.068739782,0.06880597,0.068759049,0.068756142
0.034897677,0.034837713,0.034924391,0.034900345,0.034901205
0.049890904,0.04985573,0.049953498,0.049895492,0.049915906
0.043116622,0.042930654,0.043144048,0.043119275,0.043075525
0.021617331,0.021597833,0.022351934,0.021616555,0.021619376
0.049511397,0.049463902,0.049557642,0.049519972,0.049529903
0.042475749,0.042301152,0.042836416,0.042375771,0.042365021
0.023253562,0.023196287,0.023321239,0.023253193,0.023256281
0.050731759,0.049690604,0.051781857,0.050731857,0.04970868
0.032880878,0.032826496,0.032923203,0.032891404,0.032842938
0.02393229,0.023884292,0.023986989,0.023938375,0.02390042
0.046726292,0.046666168,0.046762292,0.046732799,0.046732619
0.037305884,0.037244282,0.037372103,0.037316228,0.03729079
0.047791635,0.047741612,0.047816492,0.047791461,0.047783528
0.037574314,0.037508839,0.037981068,0.037561074,0.037560925
0.028756083,0.028691836,0.02879378,0.028756253,0.028743683
0.055055109,0.05499374,0.055086277,0.05506218,0.055056725
0.0335256,0.033476118,0.033583782,0.033530562,0.033543651
0.02486683,0.024818521,0.024900662,0.024867854,0.024860805
0.053559015,0.053491147,0.053596928,0.053559984,0.053520584
0.033336447,0.033269938,0.033370604,0.033340006,0.033344265
0.02459617,0.024545407,0.02462182,0.024599283,0.024611116
0.050760624,0.05069645,0.050785897,0.050762389,0.050761798
0.033031824,0.032968162,0.033068213,0.033036195,0.033038483
0.024407826,0.024355011,0.024444819,0.024414041,0.024418803
0.052279353,0.052217568,0.052311472,0.052282791,0.052265971
0.033138878,0.033076298,0.033179091,0.033146233,0.033148655
0.024481764,0.02441662,0.0245095,0.024485709,0.024441906
0.05058958,0.050572455,0.050613969,0.050589411,0.050595562
0.037985326,0.037929248,0.038021201,0.037990213,0.037988718
0.027024634,0.02696553,0.027059343,0.027029887,0.027031387
0.055420094,0.05535651,0.055446232,0.055423968,0.055430442
0.030238508,0.030184808,0.030272941,0.030247637,0.03021333
0.027345557,0.027281836,0.027377821,0.027348824,0.027350512
0.047059525,0.047004538,0.047102196,0.047071419,0.04706624
0.043245638,0.043203205,0.043274646,0.043245264,0.043245343
0.020525056,0.020464801,0.020569179,0.020529813,0.020495829
0.047376975,0.047355865,0.050140436,0.047373709,0.047381526
0.040640318,0.040577579,0.040672196,0.040643506,0.040651029
0.021858097,0.021823053,0.022407709,0.021842876,0.021852392
0.057299843,0.056824287,0.057326744,0.057299758,0.057297995
0.033214708,0.033165505,0.03326289,0.033222335,0.033239948
0.02364675,0.023599432,0.023686238,0.023646958,0.023667948
0.053104323,0.053061538,0.053301495,0.053104589,0.053106455
0.037824757,0.034852638,0.037976634,0.037920921,0.03794392
0.040749643,0.04068601,0.040780692,0.040752244,0.040757426
0.041055934,0.041025954,0.041113699,0.041048524,0.041044264
0.035653526,0.035324296,0.035708692,0.035662859,0.035670907
0.046527339,0.046474131,0.046577606,0.046536889,0.04654453
0.049000792,0.048954157,0.049054439,0.049007061,0.049032702
0.02379458,0.023731352,0.02383103,0.023802663,0.023771368
0.048019681,0.047996951,0.048041222,0.048019476,0.04802192
0.03925402,0.039187608,0.039293699,0.039257878,0.039228101
0.020680647,0.020620154,0.020713763,0.0206856,0.02063176
0.046161979,0.046116923,0.046212208,0.046173249,0.046148575
0.040674047,0.040653235,0.040717974,0.040672063,0.0406701
0.020742664,0.020568133,0.02077198,0.020744915,0.020741837
0.043399826,0.043384022,0.043431539,0.043399302,0.043393721
0.035035479,0.034989751,0.03507199,0.035043502,0.03500581
0.035891523,0.035831015,0.035939145,0.035894855,0.035906579
0.03614916,0.03608477,0.036173557,0.036149378,0.036152204
0.034872587,0.034811106,0.034905839,0.034876754,0.034873686
0.034472518,0.03441306,0.034508893,0.034473836,0.034484354
0.027460248,0.02739732,0.027497019,0.027466969,0.027432079
0.042099656,0.042038326,0.043328784,0.042107633,0.042104678
0.025932398,0.025853397,0.025963036,0.025934209,0.025933792
0.038186932,0.038137726,0.038220948,0.038187331,0.038195143
0.046392091,0.04637015,0.046453165,0.046391453,0.046387286
0.025618494,0.025560259,0.025659231,0.0256291,0.025622443
0.038214534,0.038156089,0.038240675,0.038217647,0.038223335
