0_Transfer Time_s,0_Bandwidth_GB/s
0.011138048,22.270228543
0.007737344,32.058402177
0.007740416,32.045677112
0.00776704,31.93583152
0.007752704,31.994885399
0.007724032,32.113652718
0.007743488,32.032964071
0.007709696,32.173366675
0.007718912,32.13495173
0.007804928,31.780802944
0.007686144,32.271953708
0.007661568,32.37547131
0.007809024,31.764133409
0.007839744,31.639665231
0.007734272,32.07113349
0.009595904,25.849243812
0.01133568,21.881957614
0.0077312,32.083876852
0.008027135,30.901045368
0.014550016,17.047876136
0.01543168,16.073873904
0.011042817,22.462283381
0.012783616,19.403498815
0.016029695,15.474210473
0.014577664,17.015542929
0.007738368,32.05415808
0.007774208,31.906384342
0.007970816,31.119381104
0.008066048,30.751971428
0.007723008,32.117908712
0.007863296,31.544897817
0.007763968,31.948467564
0.007764992,31.944252523
0.007717888,32.13921725
0.007776256,31.897981381
0.007735296,32.066889883
0.00777216,31.914791733
0.011522048,21.528019299
0.02630656,9.429088126
0.022837248,10.861504778
0.028497919,8.704034536
0.012816384,19.353888475
0.012690431,19.545976526
0.015580161,15.920688
0.014369792,17.261688251
0.007872512,31.507971861
0.007734272,32.07113349
0.007806976,31.77246599
0.008731648,28.407794925
0.007774208,31.906384342
0.0077312,32.083876852
0.007718912,32.13495173
0.008489983,29.216415443
0.008266753,30.005358504
0.007728128,32.096632279
0.007670784,32.336574478
0.007734272,32.07113349
0.007769088,31.927413043
