0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000623965,0.000302945,0.00076065,0.000647203,0.000302945
0.000617571,0.000299355,0.00076043,0.000644649,0.000299355
0.000616969,0.000295905,0.00076069,0.000638926,0.000295905
0.000609803,0.000293655,0.0007481,0.000628669,0.000293655
0.000704315,0.000300976,0.000911552,0.000738856,0.000300976
0.000618591,0.000307565,0.000751329,0.000641059,0.000307565
0.000616335,0.000295875,0.00075691,0.00063919,0.000295875
0.000615319,0.000294385,0.00076004,0.000638209,0.000294385
0.000618495,0.000297135,0.00075411,0.000645504,0.000297135
0.00060807,0.000291345,0.00075398,0.000629994,0.000291345
0.000610628,0.000291445,0.00075222,0.000635855,0.000291445
0.000618748,0.000292305,0.000768874,0.000639075,0.000292305
0.000613288,0.000300735,0.00075007,0.000634014,0.000300735
0.000619954,0.000301675,0.000788888,0.000633104,0.000301675
0.000670837,0.000353546,0.00079615,0.000703161,0.000353546
0.000611743,0.000295105,0.00075174,0.000638725,0.000295105
0.000613075,0.000293425,0.00075722,0.000639555,0.000293425
0.000622467,0.000296435,0.00076355,0.000664544,0.000296435
0.000611041,0.000294636,0.00074937,0.000634933,0.000294636
0.000614694,0.000296165,0.00075831,0.000637269,0.000296165
0.00061271,0.000295185,0.0007515,0.000640574,0.000295185
0.000612635,0.000293925,0.00075862,0.000634201,0.000293925
0.000613196,0.000295345,0.000751749,0.000637374,0.000295345
0.000606232,0.000291155,0.00075443,0.000626609,0.000291155
0.00062428,0.000305205,0.00076262,0.000650154,0.000305205
0.000621072,0.000292715,0.000835721,0.000635089,0.000292715
0.000612823,0.000292515,0.00075451,0.000637579,0.000292515
0.000614156,0.000293345,0.00075256,0.000638771,0.000293345
0.000616218,0.000295355,0.00075661,0.000640665,0.000295355
0.000602156,0.000289005,0.000738559,0.00062623,0.000289005
0.000613398,0.000293385,0.000743449,0.000640868,0.000293385
0.000610183,0.000293895,0.00075165,0.000630049,0.000293895
0.000612278,0.000294185,0.00075427,0.000637376,0.000294185
0.000612628,0.000295405,0.00075328,0.000640175,0.000295405
0.000615107,0.000296115,0.00075674,0.000639579,0.000296115
0.00060933,0.000293995,0.000747659,0.000632318,0.000293995
0.000608716,0.000293225,0.00074684,0.000633394,0.000293225
0.000604966,0.000289995,0.00074193,0.000626099,0.000289995
0.000618117,0.000293275,0.00077021,0.00063934,0.000293275
0.000611973,0.000294335,0.00075306,0.000635191,0.000294335
0.000619296,0.000297295,0.00075448,0.000641925,0.000297295
0.000617901,0.000306326,0.000814959,0.000631883,0.000306326
0.000603795,0.000299306,0.00073362,0.000627724,0.000299306
0.000616719,0.000294405,0.00075065,0.000646158,0.000294405
0.000609698,0.000295485,0.000749259,0.000631599,0.000295485
0.000611182,0.000295365,0.000750949,0.0006384,0.000295365
0.000612131,0.000296205,0.00075384,0.00063764,0.000296205
0.000611592,0.000296475,0.00074813,0.000636079,0.000296475
0.000609697,0.000296635,0.00074832,0.000632938,0.000296635
0.000610954,0.000293445,0.00074876,0.000635571,0.000293445
0.000618208,0.000300055,0.000751489,0.000642384,0.000300055
0.000621705,0.000294735,0.000853432,0.000637905,0.000294735
0.000613214,0.000294125,0.000757949,0.000635465,0.000294125
0.00061453,0.000295375,0.000751979,0.000635851,0.000295375
