0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006594614,0.006520477,0.006653227,0.006601233,0.00664461
0.006674838,0.00663699,0.006721236,0.00667557,0.006662514
0.006687717,0.006639817,0.006737899,0.00668806,0.006682238
0.006983947,0.006945507,0.007028699,0.006986837,0.007028699
0.006282643,0.006227718,0.006327266,0.006283484,0.006297788
0.007977081,0.007892363,0.008039385,0.007979923,0.008037377
0.008376896,0.008332589,0.008418282,0.008376136,0.008380139
0.006453702,0.00641213,0.006493794,0.006455096,0.00648629
0.006417996,0.006383389,0.006457463,0.006415679,0.006429633
0.006536276,0.006460559,0.006594287,0.006536755,0.00653922
0.006709746,0.006648369,0.006771461,0.006707812,0.006731952
0.006848584,0.006816794,0.006898147,0.006844546,0.006863481
0.006540857,0.006477064,0.006603682,0.006548792,0.006562781
0.006491261,0.006403308,0.006540091,0.006500901,0.006491677
0.00672483,0.006668545,0.006781963,0.006728141,0.006779828
0.006776991,0.006702088,0.006855444,0.00677804,0.006855444
0.006715444,0.006680261,0.0067664,0.00671393,0.006742808
0.007598682,0.007565678,0.007627776,0.007598876,0.007621127
0.006686288,0.006633206,0.006744451,0.006685605,0.006666103
0.006527464,0.006491859,0.006570036,0.006524769,0.006548986
0.006776239,0.00671256,0.006834312,0.006770702,0.006752088
0.006218746,0.006143661,0.00627999,0.006221723,0.006180623
0.006931783,0.006859846,0.006983792,0.006932769,0.006954762
0.007141077,0.007072806,0.007210307,0.0071411,0.00710493
0.006615226,0.006548046,0.006689729,0.006610647,0.006640935
0.007233983,0.007171705,0.00728702,0.007234979,0.007224723
0.006904899,0.006828236,0.006969161,0.006908387,0.006906454
0.006461215,0.006412621,0.006506118,0.006463094,0.006506118
0.006009384,0.005968304,0.006052262,0.006005066,0.006013594
0.006529212,0.006466112,0.006572473,0.006535515,0.006500255
0.006617938,0.006549992,0.006673585,0.006618263,0.006655963
0.006520763,0.006459276,0.006556344,0.006527689,0.006540252
0.00662955,0.006595634,0.006666141,0.006628138,0.006644843
0.006374129,0.006329752,0.006422111,0.006373472,0.006397432
0.006298705,0.006263586,0.006340391,0.006295739,0.006333891
0.006490887,0.006454986,0.006530602,0.006490494,0.006528752
0.006291952,0.006190993,0.006353908,0.006304445,0.006272384
0.006340055,0.006291665,0.006380584,0.006339867,0.006370795
0.006962765,0.006882286,0.007024215,0.00697323,0.006973386
0.006452994,0.006393119,0.006501825,0.006455592,0.006485514
0.006530599,0.006462231,0.006602115,0.006526278,0.006504352
0.006491628,0.006461392,0.006533834,0.006490404,0.006504495
0.006389996,0.006313581,0.006446339,0.006395153,0.006420852
0.007091396,0.007043486,0.007137242,0.00709266,0.007133127
0.006263365,0.006212017,0.006311314,0.006263917,0.006297618
0.006790031,0.006720178,0.006851922,0.006796746,0.006846477
0.006531238,0.00650266,0.006571829,0.00652921,0.006571829
0.006354084,0.006275382,0.00642377,0.006354208,0.006362707
0.0062775,0.006184226,0.006355426,0.006285761,0.006229046
0.006829429,0.006784939,0.006913924,0.006833928,0.006832152
0.006545472,0.006505687,0.006584685,0.006545049,0.006554342
0.006751703,0.006701896,0.006809601,0.006758445,0.006809601
0.006314056,0.006282296,0.006344326,0.006314705,0.006328918
0.006243391,0.00619857,0.006274829,0.006249071,0.006263571
0.007014547,0.006936613,0.007073807,0.007016336,0.007062773
0.006571711,0.006545028,0.006605545,0.006571626,0.006567956
0.005930664,0.005887616,0.005981022,0.00592957,0.005964506
0.006584436,0.006542927,0.006633004,0.006581113,0.006596734
0.006620513,0.006580699,0.006660823,0.006618561,0.006628311
0.006829714,0.006761474,0.00689396,0.006828188,0.006891657
0.006781973,0.006733715,0.006822703,0.006781874,0.00677908
0.006216668,0.006169963,0.006265043,0.006212002,0.006251205
0.006613362,0.006586645,0.006648028,0.00661245,0.006629112
0.006466207,0.006412392,0.006515334,0.006468378,0.006445427
0.006215653,0.00619044,0.006242766,0.006216283,0.006227936
0.006375394,0.006325695,0.006430569,0.006380354,0.006395765
0.006943596,0.006894621,0.00699817,0.006941018,0.00693234
0.006811161,0.006784707,0.0068386,0.006811165,0.006809603
0.00683895,0.00678099,0.006882585,0.006840903,0.006851826
0.006442211,0.006361552,0.006510718,0.006448956,0.006392266
0.006398666,0.006319488,0.006456515,0.006403836,0.006433669
0.006711722,0.006648085,0.006765212,0.006712912,0.006695957
0.00697819,0.006920749,0.007024952,0.006980557,0.007016093
0.006829834,0.006791874,0.006861905,0.006829878,0.006840796
0.006706958,0.00666228,0.006750191,0.006706614,0.006732454
0.006287031,0.006214522,0.006347549,0.006291341,0.006252119
0.006512156,0.006467075,0.006568456,0.006513942,0.006526055
0.006469616,0.006432502,0.006503278,0.006469759,0.006472958
0.006441718,0.006394621,0.006484388,0.00644711,0.006484388
0.006403064,0.006326862,0.006465729,0.006403591,0.006402626
0.006728955,0.006687866,0.006769845,0.006729155,0.006769845
0.006389889,0.006308593,0.006449935,0.006397986,0.00635672
0.006413696,0.006390823,0.006442994,0.006413618,0.006415882
0.006714247,0.006659627,0.006781356,0.006714566,0.006708511
0.00673272,0.006671834,0.006787711,0.006734505,0.006740028
0.006427817,0.006383864,0.006473695,0.00642494,0.006466758
0.006589566,0.006551626,0.006638653,0.006587152,0.006603843
0.006539941,0.006462186,0.006621977,0.006529472,0.006567358
0.00640329,0.006328427,0.006461392,0.006406477,0.006459417
0.006545234,0.006478106,0.006607392,0.006552861,0.006553064
0.006233063,0.006174018,0.00629654,0.006232935,0.006269046
0.006660943,0.006606019,0.006706914,0.006659182,0.00668835
0.006526764,0.006476316,0.006572659,0.00652736,0.006522816
0.006011093,0.005975069,0.006063098,0.006010843,0.006024232
0.006208714,0.006168119,0.006256121,0.006205462,0.006227907
0.006344417,0.00630046,0.006389416,0.006344996,0.006368938
0.006598769,0.006542027,0.00663987,0.006605856,0.006639151
0.006445109,0.006377,0.006488822,0.006449786,0.006454499
0.006607542,0.006569118,0.006648629,0.006608373,0.006611
0.006914213,0.006849659,0.006971678,0.006922785,0.006912847
0.007025487,0.006957834,0.007080219,0.007029632,0.007040204
0.006755239,0.006677294,0.006847097,0.006757429,0.006739711
0.006514194,0.006458954,0.006555488,0.006514893,0.006480958
0.006703387,0.006641187,0.006760485,0.006705281,0.006745129
0.007002843,0.006954564,0.007047669,0.007005414,0.00701835
0.006341132,0.006295992,0.006387832,0.00634005,0.006347599
0.006757056,0.006680091,0.006792802,0.006763328,0.00677435
0.006272737,0.00622737,0.006311985,0.006277033,0.00626856
0.006751343,0.006684707,0.006790809,0.00675428,0.006730617
0.006404307,0.006364893,0.006442884,0.006406022,0.006420447
0.006977618,0.006931587,0.007026853,0.006977921,0.00695733
0.00687106,0.006821783,0.006904184,0.006872893,0.006897989
0.006479439,0.006438691,0.00653309,0.00647625,0.006475582
0.00630272,0.00625187,0.006343083,0.006305872,0.006294237
0.00686307,0.006806744,0.006912416,0.006868286,0.006909663
0.006618805,0.006580816,0.006668685,0.00661587,0.00661438
0.006812197,0.006771792,0.006860136,0.006810941,0.006834974
0.00643071,0.006392765,0.006481645,0.006426674,0.006462643
0.006480815,0.006442948,0.006515367,0.006481098,0.006475745
0.006349378,0.006321521,0.006379182,0.006349512,0.006376541
0.006668441,0.006597651,0.006751652,0.006661886,0.006658844
0.006746049,0.006695617,0.006799495,0.006743285,0.006740103
0.006629169,0.00656296,0.006683936,0.006632488,0.006672125
0.00715951,0.007048759,0.007231593,0.007166231,0.007143837
0.006509818,0.00643987,0.006588794,0.006506919,0.006528394
0.006804983,0.006741055,0.00687632,0.006799059,0.006787026
0.007083148,0.007009276,0.007158518,0.007091385,0.007113574
0.006625624,0.006566332,0.00667144,0.00662748,0.006667071
0.007380349,0.007309727,0.00743329,0.007388569,0.007384093
0.006851192,0.00677945,0.006917712,0.00685056,0.006905184
0.006964749,0.006905152,0.007014909,0.006970495,0.007005661
0.006770333,0.006691456,0.006842826,0.006774814,0.006780602
0.006545684,0.006482519,0.006591711,0.006549649,0.006552688
0.006933311,0.006878202,0.006982469,0.006941361,0.006972458
0.006471251,0.006434011,0.006519312,0.006471989,0.006516085
0.006605009,0.006563618,0.006655551,0.006603095,0.0066554
0.00683963,0.006797228,0.006898747,0.006835986,0.006838614
0.006106246,0.006057501,0.006182033,0.006101555,0.006147751
0.006882202,0.006839186,0.006942944,0.006878405,0.006900228
0.006552874,0.006503103,0.006596488,0.006554043,0.006582734
0.007020332,0.006977552,0.007077802,0.007016353,0.007012139
0.007073523,0.006985377,0.007139724,0.007093574,0.00707361
0.006509403,0.006448645,0.006576758,0.006504526,0.006560516
0.00687704,0.006812418,0.006934816,0.006882525,0.006919691
0.006931494,0.006901914,0.006960778,0.006931355,0.006956453
0.006697503,0.006662747,0.006727778,0.006697309,0.006693826
0.007072066,0.007002395,0.007125749,0.007079768,0.007096278
0.006667213,0.006525832,0.008140582,0.00657168,0.006570914
0.006761245,0.006723498,0.006789722,0.006763596,0.006781463
0.006608793,0.00656704,0.006644609,0.006609549,0.006617976
0.006479556,0.006436282,0.00651339,0.006481819,0.006506214
0.007645949,0.007609285,0.007710552,0.007643476,0.007655983
0.006436895,0.006389184,0.006487473,0.006431541,0.006429231
0.006208694,0.006118729,0.00626201,0.006221957,0.006163618
0.006651173,0.00658342,0.006722394,0.006658739,0.006689253
0.007183555,0.007144367,0.007213911,0.007185083,0.00718243
0.006809791,0.00675852,0.006842717,0.006813504,0.006798838
0.006528924,0.006462262,0.006591209,0.006528658,0.006560704
0.0068586,0.006791842,0.006901757,0.006866797,0.00682934
0.006758481,0.006703529,0.006834352,0.006754057,0.006749786
0.006899106,0.006830353,0.006961684,0.006908649,0.00692588
0.006244523,0.006212409,0.00628162,0.006243216,0.006249675
0.006955128,0.006884169,0.007011788,0.006965026,0.006911012
0.00720128,0.007119014,0.007266713,0.007208649,0.007265076
0.006271162,0.006219383,0.006309975,0.006269697,0.006269481
0.006702181,0.006638971,0.006764973,0.00669535,0.006744786
0.00667376,0.00661938,0.006728765,0.006673861,0.0066867
0.006254345,0.006227302,0.006301591,0.006250469,0.006299598
0.006651527,0.006598969,0.006698972,0.006648387,0.006667341
0.006335777,0.006256901,0.0063925,0.00634926,0.006355709
0.006534007,0.006506388,0.00655993,0.006534958,0.006536845
0.00654226,0.006473067,0.006599243,0.006540902,0.006591864
0.006531413,0.006502424,0.006560165,0.006531233,0.0065293
0.006722544,0.006685676,0.006751661,0.00672348,0.006750494
0.006620826,0.006593537,0.006648641,0.006620885,0.006646039
0.006505959,0.006474439,0.006539224,0.00650469,0.00651091
0.006723095,0.006652223,0.006807971,0.006712425,0.006680706
0.006795715,0.006755315,0.006847394,0.006790336,0.006789212
0.00646392,0.006423832,0.006514449,0.00645962,0.006470503
0.00648619,0.006413991,0.006545887,0.006481751,0.006464834
0.006695221,0.006641521,0.006745775,0.006699734,0.006713109
0.006633133,0.006560059,0.006705382,0.006636972,0.006586856
0.00691453,0.006850773,0.00697639,0.006915386,0.006879791
0.006589168,0.006511695,0.006667725,0.006593734,0.006620325
0.006793838,0.006736402,0.006852694,0.006795497,0.00678403
0.006670887,0.006618668,0.006700089,0.006676002,0.006693082
0.006608288,0.006544292,0.006678783,0.00660464,0.006652883
0.006244341,0.006203977,0.00626976,0.006245268,0.006252256
0.00650454,0.006458544,0.006546938,0.006505569,0.006493793
0.006969754,0.006898827,0.0070172,0.006975338,0.007016331
0.006941584,0.006859866,0.006990701,0.006948654,0.006956929
0.00631836,0.006247873,0.006402691,0.006321898,0.006402691
0.006766337,0.006695431,0.006817607,0.006778399,0.006795073
0.006743335,0.00669123,0.006782792,0.006745231,0.006780479
0.006410404,0.00632516,0.006458143,0.006421681,0.006451999
0.006681596,0.00662091,0.006733983,0.006686255,0.006675904
0.006595097,0.006536106,0.006655257,0.006595705,0.006610454
0.00686662,0.006803921,0.006921184,0.006868474,0.006909268
0.006694748,0.006618919,0.006757975,0.006692199,0.006667129
0.006965446,0.006906647,0.007017208,0.006963617,0.007010181
0.006331732,0.006293003,0.0063667,0.006332402,0.006321149
0.006690108,0.006619177,0.006739585,0.006698225,0.006682355
0.006459022,0.006435925,0.006489178,0.006459432,0.006485415
0.007087749,0.007015967,0.007146735,0.007093989,0.007060508
0.006712591,0.006673994,0.006779087,0.006709817,0.006704435
0.00715342,0.007080187,0.007216787,0.00714977,0.007101263
0.006544973,0.006498885,0.006595653,0.006546055,0.006562218
0.006535101,0.006479873,0.006599622,0.006535462,0.006510936
0.006528676,0.006485168,0.006562115,0.006530656,0.006529799
0.006570982,0.006510433,0.006610686,0.006575578,0.006598928
0.006466946,0.006431441,0.006508098,0.00646553,0.006478073
0.007063822,0.007015287,0.007102706,0.007065493,0.00707767
0.006334239,0.006289121,0.006391974,0.006329782,0.00632869
0.006465059,0.006409727,0.006510408,0.00647168,0.006459939
0.006802023,0.006743029,0.006858895,0.006806592,0.006823633
0.006373951,0.00632161,0.006413094,0.006375419,0.006410992
0.00673587,0.006647503,0.006789269,0.006745792,0.006755303
0.006535619,0.00646417,0.006591933,0.006533415,0.006534536
0.006468724,0.006400582,0.006528134,0.006470789,0.006507172
0.006627552,0.006586692,0.006681855,0.006619839,0.006673633
0.006956955,0.006894886,0.007012034,0.006960056,0.006940797
0.006456705,0.006396926,0.006512933,0.006455785,0.006508042
0.006854977,0.006800504,0.006909858,0.006852622,0.006854744
0.006955754,0.006897089,0.007017354,0.006956907,0.006984174
0.006378197,0.006339816,0.006418105,0.006375741,0.006400267
0.006496722,0.006434901,0.006549375,0.006497045,0.00645946
0.006541256,0.006493579,0.006589697,0.00653867,0.006555616
0.006583494,0.006506915,0.006644682,0.006581345,0.006595161
0.006518836,0.006456688,0.006589621,0.006519106,0.006545072
0.006747958,0.006709487,0.006790398,0.006747683,0.006751635
0.006471871,0.006428892,0.006531614,0.006468291,0.006498601
0.006990076,0.006952942,0.007022402,0.006989201,0.007006662
0.006139611,0.006107195,0.006172719,0.006140647,0.006127187
0.00615126,0.006095367,0.006201164,0.006151537,0.0061566
0.006450806,0.006417007,0.006478368,0.006451574,0.006454865
0.006388999,0.006353838,0.006426099,0.006387467,0.006397725
0.006811365,0.006764669,0.00686088,0.006812384,0.006804271
0.006592569,0.006553864,0.00665368,0.006588741,0.006589127
0.006501745,0.00643959,0.006571469,0.006487159,0.006540896
0.006794057,0.006742659,0.006839458,0.006793977,0.0067808
0.006364379,0.006301361,0.006432054,0.006362542,0.006376583
0.00668372,0.006628424,0.006729617,0.006682576,0.006691168
0.00672194,0.006647914,0.006780026,0.006730094,0.006699814
0.006527648,0.006454444,0.00659996,0.006529826,0.006538577
0.006467394,0.006419016,0.006508734,0.006467619,0.006486621
0.006628874,0.006587887,0.006678674,0.006627828,0.006656344
0.006508653,0.006458733,0.006551747,0.006510342,0.006499148
0.00681777,0.006774477,0.006866565,0.006815378,0.006831859
0.006312413,0.0062493,0.006361536,0.006315658,0.006327753
0.00669988,0.006646436,0.006756604,0.006702415,0.006666204
0.006646619,0.006575252,0.006702301,0.006654473,0.00659868
0.006584531,0.006498088,0.006653093,0.006591281,0.006612319
0.00670678,0.006620565,0.006759526,0.006708718,0.006743413
0.006704674,0.006663441,0.006738912,0.006706776,0.006732906
0.007247088,0.007179106,0.007314267,0.007240236,0.007261449
0.006328538,0.006288862,0.00635402,0.006330578,0.006325709
0.006903485,0.006841945,0.006959073,0.006897345,0.006952971
0.00688307,0.006844158,0.006916816,0.006883429,0.006911187
0.006712526,0.006685072,0.006750771,0.006712073,0.006726871
0.006896841,0.006862561,0.006957768,0.006889734,0.006930465
0.006457067,0.00641202,0.006492534,0.006456722,0.006461587
0.00657223,0.006522687,0.006613572,0.006572782,0.006587072
0.006477042,0.006418456,0.00651744,0.006481936,0.006489375
0.006917862,0.006863186,0.006974712,0.006913908,0.006950169
0.006404116,0.006348399,0.006448444,0.006407854,0.00640169
0.006526021,0.006478865,0.006571726,0.006529197,0.006518729
0.006414788,0.006357101,0.006464493,0.006416187,0.006424884
0.006916264,0.006867243,0.006981094,0.00691612,0.006981094
0.006633177,0.00656812,0.006696427,0.006642581,0.00667795
0.006891123,0.006825019,0.0069796,0.006875605,0.006881755
0.006382257,0.006346799,0.006434713,0.006381584,0.006373027
0.006981768,0.006948865,0.007014951,0.006979758,0.00699825
0.006908332,0.00685963,0.006954196,0.006907758,0.006906988
0.006491047,0.006450968,0.006547612,0.006484829,0.006483983
0.00667651,0.0065918,0.006741947,0.00668151,0.006658673
0.006305329,0.006253133,0.006354815,0.006302635,0.006300006
0.006596123,0.006516967,0.00665468,0.006600694,0.006572528
0.006762922,0.006720738,0.006818167,0.006760666,0.00674989
0.006662758,0.00660586,0.006709009,0.006662657,0.006646977
0.006922964,0.006870727,0.006971463,0.006919169,0.006911818
0.006388307,0.006312806,0.006419802,0.006394501,0.00641034
0.006383096,0.006324253,0.006437383,0.006386002,0.006407685
0.00662241,0.006558046,0.00667696,0.00663001,0.00665053
0.006882948,0.00685314,0.006914442,0.006882862,0.006898599
0.006647411,0.006605051,0.006687694,0.006646786,0.006639061
0.006441374,0.006395826,0.006479528,0.006443437,0.006458557
0.006697993,0.006640699,0.006754724,0.006701804,0.006678366
0.006681049,0.006627148,0.00673051,0.006686076,0.006674735
0.006342138,0.006268706,0.006421582,0.006346763,0.006412286
0.00653819,0.006497782,0.006576038,0.00653852,0.006535827
0.006729324,0.006683253,0.006782119,0.00672747,0.006743387
0.00699952,0.0069337,0.007058542,0.00700134,0.00705534
0.006932511,0.006828268,0.0070011,0.006948665,0.006912827
0.006916645,0.006842998,0.006957504,0.006920347,0.006943403
0.00646475,0.006406472,0.00651164,0.006469895,0.006482895
0.006605268,0.00654259,0.006664079,0.006605272,0.006617278
0.006721117,0.0066843,0.006758784,0.006720895,0.006749701
0.006661361,0.006616824,0.006701901,0.006660584,0.006656953
0.00700357,0.00692265,0.007096782,0.006997906,0.007064843
0.008510923,0.008471102,0.008555839,0.008512923,0.008541844
0.008029859,0.007989738,0.008063211,0.008030837,0.008056166
0.006533225,0.006501851,0.006582529,0.00653079,0.006581449
0.006502678,0.006411738,0.006574414,0.006508994,0.006523178
0.007060427,0.007004582,0.007114141,0.007058224,0.007112331
0.006996844,0.006958898,0.007038017,0.006998727,0.006992224
0.006739233,0.006680569,0.006790668,0.006740465,0.006713883
0.006994932,0.006938372,0.007062996,0.006986386,0.007018899
0.006466017,0.006419023,0.006514959,0.006467157,0.006494075
0.006711295,0.006683136,0.006763694,0.006709645,0.006746034
0.006965383,0.006870493,0.0070034,0.006966144,0.0069599
0.006269296,0.006212995,0.006319378,0.00627441,0.006314801
0.006711171,0.006648181,0.006782121,0.006708152,0.006728682
0.006446272,0.006381061,0.006516111,0.006445957,0.006495474
0.006517436,0.006478152,0.006561878,0.00651798,0.006527241
0.006972647,0.006921831,0.007021564,0.006967829,0.00697698
0.00607325,0.00602999,0.00614126,0.006068603,0.006069158
0.006768431,0.006679179,0.006824411,0.006776078,0.006803857
0.006929944,0.006873774,0.006976822,0.006928727,0.00694972
0.006441837,0.006387139,0.00648625,0.00644468,0.006447082
0.006635655,0.006584633,0.006685881,0.006635762,0.006610823
0.006715913,0.006665764,0.006762473,0.006716547,0.006745353
0.006601984,0.006563685,0.006631125,0.006601717,0.006609747
0.006670638,0.006633392,0.006705012,0.006670177,0.006689598
0.006602962,0.006562637,0.006633106,0.006604016,0.006616539
0.006725015,0.006658273,0.006780659,0.006733685,0.006709377
0.006757022,0.006726513,0.006788943,0.006756954,0.006772172
0.006150954,0.006119667,0.006181942,0.006150776,0.006154081
0.006717484,0.00668272,0.006761631,0.006716364,0.006720562
0.006706774,0.00667512,0.006744754,0.006704663,0.006743236
0.006368307,0.006284893,0.006447909,0.006373498,0.006386557
0.006341887,0.00627222,0.006404105,0.006342756,0.006344807
0.006379405,0.006299264,0.006437243,0.006395022,0.006325959
0.006497079,0.006454225,0.00654708,0.006497127,0.006523418
0.006715712,0.006640486,0.006760268,0.006714658,0.006668682
0.006393365,0.006324648,0.006443177,0.006397517,0.00640466
0.006604674,0.00652063,0.006691605,0.006615534,0.006691605
0.006863907,0.006814526,0.006927493,0.006862744,0.006878379
0.006336832,0.006280847,0.006372157,0.006342017,0.006359339
0.006964514,0.006874493,0.00706348,0.006963396,0.007054963
0.006706177,0.006655256,0.00675315,0.006708242,0.006743313
0.006718138,0.006682163,0.006767794,0.006715852,0.006717658
0.00691854,0.006869103,0.006974223,0.006912642,0.006910106
0.006962722,0.006924133,0.007008888,0.006962623,0.007002519
0.006185698,0.006092054,0.006249041,0.006200283,0.006199877
0.006779125,0.006687601,0.006838029,0.006792951,0.006720335
0.006394579,0.006353363,0.006442097,0.006393768,0.006412903
0.006832,0.006787773,0.006872447,0.006832842,0.006816157
0.006660395,0.006605466,0.006725247,0.006648544,0.006698255
0.00700101,0.006906609,0.007086116,0.006998808,0.007058393
0.00660103,0.006546794,0.006649568,0.006602635,0.006626494
0.006864737,0.006807741,0.006923092,0.006868874,0.006856226
0.006982858,0.006900096,0.00703157,0.006989268,0.006971767
0.006925915,0.006850887,0.006978621,0.006938084,0.006892639
0.006783794,0.006702772,0.006869917,0.006781011,0.006869917
0.006413317,0.00636983,0.006458597,0.006413123,0.006443113
0.006718617,0.006673311,0.006771183,0.00671792,0.006728099
0.006999602,0.006940033,0.007054651,0.007001945,0.007035689
0.006621695,0.006576124,0.006670684,0.006621281,0.006608058
0.007135887,0.007095266,0.007174617,0.007134653,0.00713636
0.007007363,0.006941328,0.007068954,0.007006204,0.007032631
0.006872502,0.006806834,0.006940467,0.006873025,0.006926986
0.006521499,0.006482079,0.006555621,0.006521857,0.006545372
0.00645195,0.006414977,0.006493821,0.006449984,0.006492508
0.006470198,0.006432031,0.006506932,0.006471872,0.006462968
0.006809546,0.00677189,0.006860352,0.006810627,0.006837973
0.006539916,0.00647497,0.00658408,0.006545442,0.006579
0.006511998,0.006469209,0.006549145,0.006513898,0.006549145
0.006873527,0.006826054,0.006918158,0.006874312,0.006871659
0.007015496,0.00695798,0.007072714,0.007015766,0.007053892
0.006490054,0.006432448,0.006550069,0.00649647,0.006508246
0.006705551,0.006614623,0.006786304,0.006718867,0.006786304
0.006617511,0.006588686,0.006654721,0.00661644,0.006633219
0.006562264,0.006480342,0.006621011,0.00657307,0.00656684
0.006133533,0.006090294,0.006182525,0.006130927,0.006134927
0.006514551,0.006462254,0.006571492,0.006509815,0.006545546
0.006554195,0.006507697,0.00660046,0.006553126,0.006546377
0.006747749,0.00671443,0.006790253,0.006747645,0.006765712
0.007109143,0.007034326,0.00717716,0.007120799,0.007149209
0.006496373,0.006454084,0.00654186,0.006494705,0.006540133
0.006654757,0.006598045,0.006730155,0.006648785,0.006689315
0.006970276,0.006881194,0.007015499,0.006979423,0.006997775
0.006872799,0.006845232,0.006902626,0.006871403,0.006891303
0.006611179,0.006553214,0.006663118,0.006621162,0.006648775
0.006816191,0.006757806,0.006863986,0.006817774,0.006827288
0.006574977,0.006508625,0.006639503,0.006576159,0.006614672
0.006570812,0.006531511,0.006613519,0.00656783,0.006583784
0.006971649,0.006936946,0.007000324,0.006972287,0.006985658
0.006707296,0.006636421,0.006752498,0.006707699,0.006738224
0.007055733,0.007001296,0.007096746,0.007056958,0.007074076
0.006443267,0.006398222,0.006500792,0.006437254,0.006435376
0.006137851,0.006099414,0.00619135,0.006135818,0.006138698
0.006890388,0.006827009,0.006952626,0.006889308,0.006936136
0.006640436,0.00660206,0.006682165,0.006640265,0.006680532
0.006729754,0.006642164,0.006797055,0.006739063,0.006778052
0.006388967,0.006360438,0.006427064,0.006389918,0.006397625
0.006469703,0.006406949,0.006526177,0.006476215,0.006490122
0.006604618,0.006551398,0.006654069,0.006604731,0.006628012
0.006550999,0.006489999,0.006592221,0.006552574,0.006528302
0.006600538,0.006545676,0.006666399,0.00660082,0.006577637
0.006573856,0.006521989,0.006622468,0.006578652,0.006598338
0.006639128,0.006573708,0.006689931,0.006643935,0.00664599
0.006501569,0.006460202,0.006546099,0.006500564,0.006515352
0.006419624,0.006345227,0.00652087,0.006409255,0.006410914
0.006369695,0.006319724,0.006424254,0.006369264,0.006393981
0.006954734,0.006871265,0.007022926,0.006953978,0.006998191
0.006864433,0.006804969,0.006960342,0.00685565,0.006859551
0.006225039,0.006193731,0.006262662,0.006224121,0.006220129
0.006859626,0.006798257,0.006907161,0.00685887,0.006905902
0.006579752,0.006518694,0.006633383,0.006576761,0.006578235
0.006620008,0.00659189,0.006649003,0.006619578,0.006637463
0.006511244,0.006461466,0.006558928,0.006514755,0.006548609
0.006690805,0.006626355,0.006742032,0.006691296,0.006656132
0.007260883,0.00718149,0.007333976,0.007267695,0.007274932
0.006279802,0.006217196,0.006328509,0.006282901,0.006295976
0.006947396,0.006908319,0.006974608,0.006949656,0.006945577
0.006463363,0.00642345,0.006510792,0.006463488,0.006454244
0.006290296,0.00624725,0.006337727,0.006288126,0.006296472
0.005983902,0.005945418,0.006030761,0.00598278,0.005986391
0.006350341,0.006310334,0.006384871,0.006354342,0.006360532
0.006479679,0.006445821,0.006521918,0.006476074,0.006478451
0.00687758,0.006836044,0.006921628,0.00687602,0.006890436
0.006941564,0.006875179,0.007010266,0.006944395,0.006926316
0.006526259,0.006461576,0.006592937,0.006531952,0.006568338
0.006621705,0.00658983,0.006660717,0.006621178,0.006624028
0.006422546,0.006381099,0.006461539,0.006421567,0.006440128
0.00670796,0.006652885,0.00675273,0.006712957,0.00668775
0.006342802,0.00631094,0.006375628,0.006343858,0.006334265
