0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003060996,0.00069772,0.00490927,0.00314561,0.00490927
0.003077906,0.00071258,0.00490907,0.00316831,0.00490907
0.003063154,0.00069799,0.00491378,0.003146615,0.00491378
0.003080807,0.00071304,0.00491411,0.0031724,0.00491411
0.003062253,0.00069951,0.00491151,0.00314583,0.00491144
0.003080556,0.00071254,0.00491258,0.003172685,0.00491258
0.003063443,0.00069849,0.00491392,0.003147135,0.00491383
0.003080681,0.00071218,0.00491472,0.0031715,0.00491472
0.003062901,0.00069873,0.00491222,0.003146775,0.00491214
0.003079946,0.00071263,0.00491232,0.003170765,0.00491232
0.003063997,0.00069997,0.0049139,0.003146685,0.00491383
0.003081285,0.00071367,0.00491472,0.00317206,0.00491472
0.003062801,0.00069972,0.00491221,0.003146455,0.00491212
0.003079508,0.00071295,0.00491533,0.003164615,0.00491533
0.003061917,0.00069873,0.0049115,0.003144845,0.0049115
0.003080547,0.00071308,0.0049162,0.0031667,0.0049162
0.003065529,0.00069944,0.00491573,0.003149805,0.00491559
0.003082616,0.00071349,0.00491532,0.00317468,0.00491532
0.003061801,0.00069937,0.00491086,0.003145595,0.00491082
0.003079948,0.00071312,0.00491252,0.0031718,0.00491252
0.003065716,0.0006996,0.00491619,0.00315044,0.00491618
0.003081211,0.00071304,0.00491384,0.00317268,0.00491384
0.003063291,0.0006986,0.00491339,0.00314775,0.00491328
0.003081036,0.00071299,0.00491472,0.00317173,0.00491472
0.003063284,0.0006989,0.00491311,0.003146615,0.00491299
0.00308085,0.00071351,0.00491387,0.00317128,0.00491387
0.003063355,0.00069856,0.004913,0.00314715,0.00491288
0.003076787,0.00071251,0.00491114,0.00316197,0.00491114
0.003062473,0.00069939,0.00491237,0.0031449,0.00491236
0.00308066,0.00071347,0.00491512,0.003167225,0.00491512
0.003064415,0.00069914,0.00491524,0.00314783,0.00491522
0.003079408,0.0007129,0.0049153,0.003164725,0.0049153
0.003062968,0.0006982,0.00491341,0.00314664,0.0049133
0.003081241,0.00071449,0.00491319,0.00317201,0.00491319
0.003062905,0.00069977,0.00491326,0.00314566,0.00491324
0.003077104,0.00071306,0.00491109,0.003162455,0.00491109
0.003063975,0.00069828,0.00491442,0.003147795,0.00491433
0.003082146,0.00071348,0.00491493,0.00317387,0.00491493
0.00306106,0.00069775,0.00491118,0.003143685,0.00491109
0.003081612,0.00071238,0.00491461,0.00317336,0.00491461
0.003064824,0.00069978,0.00491575,0.003147635,0.00491564
0.003077989,0.00071123,0.00491035,0.00316916,0.00491035
0.003064955,0.00069923,0.00491602,0.003148335,0.00491599
0.003080577,0.00071217,0.0049143,0.00317128,0.0049143
0.003064526,0.00069924,0.00491516,0.003147885,0.00491506
0.003080839,0.00071135,0.00491421,0.003172765,0.00491421
0.003062535,0.00069918,0.00491333,0.00314468,0.00491323
0.003079937,0.00071124,0.00491284,0.00317131,0.00491284
0.003063155,0.00069843,0.0049134,0.003145875,0.00491323
0.003080393,0.00071372,0.00491662,0.00316561,0.00491662
0.00306378,0.0006995,0.00491337,0.00314715,0.00491336
0.003082733,0.00071349,0.00491769,0.00317337,0.00491769
0.003062605,0.00069986,0.00491195,0.003145835,0.00491181
0.003080686,0.00071212,0.00491416,0.003171665,0.00491416
0.003061451,0.00069864,0.00491105,0.003144505,0.00491095
0.003079441,0.00071153,0.00491257,0.003170185,0.00491257
0.003061306,0.0006985,0.00491055,0.00314446,0.00491049
0.003079126,0.00071161,0.00491402,0.00316533,0.00491402
0.003064111,0.0006999,0.00491436,0.003148055,0.00491436
0.003080077,0.00071286,0.00491242,0.00317091,0.00491242
0.003061737,0.00069793,0.00491244,0.00314401,0.00491234
0.003076625,0.00071158,0.00491168,0.003161705,0.00491168
0.003062038,0.00069968,0.00491155,0.003145245,0.00491146
0.003081454,0.00071312,0.00491382,0.00317331,0.00491382
0.003064076,0.00069948,0.00491449,0.00314697,0.00491447
0.003080451,0.00071156,0.00491356,0.00317179,0.00491356
0.003065268,0.00069952,0.00491701,0.00314821,0.004917
0.003077896,0.00071112,0.00491057,0.003169465,0.00491057
0.003063769,0.0006986,0.00491499,0.00314647,0.00491499
0.003079975,0.00071395,0.00491196,0.00316974,0.00491196
0.003060062,0.00069817,0.00491002,0.003142615,0.00491002
0.00307893,0.00071313,0.00491177,0.003169525,0.00491177
0.003061932,0.0006991,0.00491217,0.00314449,0.00491217
0.003083806,0.00071428,0.00491697,0.0031759,0.00491697
0.003063886,0.00069997,0.00491426,0.003147295,0.00491426
0.003081562,0.00071278,0.00491428,0.003173725,0.00491428
0.003065052,0.00069906,0.00491626,0.003148445,0.00491619
0.003078457,0.00071294,0.00490972,0.00316941,0.00490972
0.003061988,0.00070024,0.00491057,0.003145285,0.00491052
0.003080459,0.00071407,0.00491135,0.00317146,0.00491135
0.003066191,0.00070047,0.00491715,0.003150345,0.00491698
0.003079048,0.00071185,0.00491207,0.00316984,0.00491207
0.003063514,0.00070026,0.00491421,0.003146285,0.00491421
0.003081469,0.00071278,0.00491528,0.003172295,0.00491528
0.003061689,0.00069934,0.0049113,0.003144475,0.00491125
0.003082454,0.00071318,0.00491321,0.00317905,0.00491321
0.003062875,0.00069946,0.00491228,0.00314675,0.00491228
0.0030819,0.00071339,0.00491479,0.00317378,0.00491479
0.003059805,0.00069936,0.00490904,0.00314181,0.00490875
0.003081973,0.00071108,0.00491418,0.003178975,0.00491418
0.00306307,0.00069782,0.00491374,0.003146555,0.00491364
0.003079723,0.00071262,0.00491342,0.00317005,0.00491342
0.003064679,0.00069887,0.00491669,0.003147395,0.00491662
0.003080739,0.00071342,0.00491362,0.00317218,0.00491362
0.003064296,0.00069964,0.00491579,0.00314764,0.0049157
0.003083665,0.00071341,0.00491863,0.00317484,0.00491863
0.003060584,0.00069796,0.00490829,0.00314504,0.00490818
0.003080559,0.00071286,0.00491282,0.003171695,0.00491282
0.003064226,0.00069952,0.00491495,0.003147185,0.00491495
0.003077274,0.00071291,0.00491093,0.00316267,0.00491093
0.003061605,0.00069838,0.00491115,0.00314471,0.00491106
0.003078286,0.00071362,0.00491427,0.00316283,0.00491427
0.003062048,0.00069743,0.00491257,0.0031455,0.00491247
0.003082144,0.00071351,0.00491534,0.00317396,0.00491534
0.003064113,0.00069938,0.00491532,0.00314721,0.00491525
0.003081334,0.00071341,0.00491437,0.003172395,0.00491437
0.003063646,0.0007,0.00491448,0.003145655,0.00491443
0.003081529,0.00071321,0.00491353,0.003172685,0.00491353
0.0030644,0.00069916,0.00491476,0.00314735,0.00491475
0.003076779,0.00071235,0.00491153,0.003161295,0.00491153
0.003062366,0.00069798,0.00491258,0.003145355,0.00491258
0.003080783,0.00071248,0.00491373,0.0031724,0.00491373
0.003062912,0.00069845,0.00491398,0.00314609,0.00491388
0.00308146,0.0007137,0.0049143,0.00317215,0.0049143
0.003060836,0.00069861,0.00491029,0.00314373,0.00491027
0.003080767,0.00071315,0.00491462,0.003171245,0.00491462
0.003064521,0.00069967,0.00491448,0.00314791,0.0049144
0.003078717,0.00071275,0.0049121,0.00316878,0.0049121
0.003063214,0.00069958,0.00491277,0.00314662,0.00491277
0.003079645,0.00071165,0.0049119,0.00317111,0.0049119
0.003064609,0.00069903,0.00491554,0.003148035,0.00491544
0.003077061,0.00071005,0.00490956,0.003168515,0.00490956
0.00306305,0.00069849,0.0049125,0.00314662,0.0049125
0.003082109,0.0007141,0.00491476,0.003173475,0.00491476
0.003063926,0.00069918,0.00491413,0.003146755,0.0049141
0.003082004,0.00071362,0.00491562,0.0031729,0.00491562
0.003060254,0.00069755,0.00490943,0.003143515,0.00490943
0.003079483,0.00071062,0.0049121,0.003171485,0.0049121
0.003063041,0.00069816,0.00491395,0.00314637,0.00491388
0.003082113,0.00071279,0.00491659,0.00317312,0.00491659
0.003061506,0.00069771,0.00491077,0.003144855,0.00491077
0.003083024,0.00071394,0.00491676,0.003173845,0.00491676
0.003063058,0.00069985,0.00491255,0.00314598,0.00491251
0.003080368,0.00071239,0.0049137,0.00317127,0.0049137
0.00306283,0.00069877,0.00491214,0.003145985,0.00491214
0.003080731,0.0007136,0.00491348,0.003171425,0.00491348
0.003061325,0.00069861,0.00491025,0.00314445,0.00491025
0.003081461,0.00071075,0.00491613,0.00317253,0.00491613
0.003065339,0.00069927,0.00491697,0.00314895,0.00491697
0.003079474,0.00071264,0.00491206,0.003170045,0.00491206
0.003062809,0.00069895,0.00491131,0.00314651,0.00491131
0.003082069,0.00071435,0.00491482,0.00317324,0.00491482
0.003062527,0.00069807,0.0049135,0.0031457,0.0049135
0.003078851,0.00071195,0.00491221,0.003169065,0.00491221
0.003062311,0.00069835,0.00491237,0.00314487,0.00491237
0.003079732,0.00071234,0.00491186,0.00317142,0.00491186
0.00306301,0.00070016,0.00491232,0.0031463,0.00491232
0.003081425,0.00071244,0.00491481,0.00317273,0.00491481
0.00306099,0.00069863,0.00490963,0.003144675,0.00490963
0.00308089,0.00071313,0.00491295,0.00317255,0.00491295
0.00306453,0.0006995,0.004914,0.003148455,0.004914
0.003082159,0.00071286,0.00491583,0.00317369,0.00491583
0.003063079,0.00069942,0.00491306,0.003146015,0.00491306
0.003080076,0.000712,0.0049128,0.003171905,0.0049128
0.003064554,0.00069991,0.0049149,0.00314767,0.0049149
0.003080789,0.00071379,0.00491227,0.00317148,0.00491227
0.003061584,0.00069935,0.0049125,0.00314399,0.0049125
0.00308266,0.00071373,0.00491694,0.003173625,0.00491694
0.003064037,0.0006995,0.00491338,0.00314751,0.00491338
0.003080301,0.00071256,0.00491282,0.003171885,0.00491282
0.003060174,0.00069933,0.00490728,0.00314367,0.00490728
0.003080004,0.00071308,0.00491272,0.003170445,0.00491272
0.003062157,0.00069949,0.00491252,0.00314418,0.00491252
0.003080176,0.00071349,0.00491282,0.0031708,0.00491282
0.003064431,0.0006992,0.00491477,0.00314804,0.00491477
0.003081349,0.00071186,0.00491441,0.003172915,0.00491441
0.003059989,0.00069679,0.00491029,0.00314238,0.00491029
0.003081459,0.00071351,0.00491371,0.00317306,0.00491371
0.003063334,0.00069966,0.00491202,0.003146945,0.00491202
0.003079471,0.00071242,0.00491254,0.003170735,0.00491254
0.003064515,0.00069999,0.00491502,0.003148085,0.00491502
0.003080945,0.00071347,0.00491415,0.003171065,0.00491415
0.003063544,0.00069844,0.00491391,0.00314663,0.00491391
0.003079769,0.00071311,0.0049123,0.00317129,0.0049123
0.003063193,0.00070004,0.00491169,0.003146165,0.00491169
0.003080961,0.00071393,0.00491317,0.003172105,0.00491317
0.003076219,0.00071426,0.00490948,0.003166445,0.00490948
0.003062399,0.00069967,0.00491083,0.00314385,0.00491083
0.003077619,0.00071329,0.00491411,0.003168335,0.00491411
0.00306444,0.00069994,0.00491193,0.00314969,0.00491193
0.003111356,0.00078835,0.00491086,0.00319671,0.00491074
0.003065461,0.00070003,0.00491718,0.003145385,0.00491718
0.00307864,0.00071245,0.00491414,0.003166975,0.00491414
0.003063472,0.00069913,0.00491413,0.003143725,0.00491413
0.003076406,0.00071104,0.00491028,0.003164855,0.00491027
0.003060816,0.00069869,0.0049113,0.003140675,0.0049113
0.003079318,0.00071261,0.00491115,0.003172685,0.0049109
0.003064831,0.00070037,0.00491331,0.0031463,0.00491331
0.003082537,0.00071351,0.00491721,0.003175935,0.00491721
0.003064127,0.00069878,0.00491273,0.003149515,0.00491273
0.003079323,0.0007132,0.00491078,0.003172985,0.00491078
0.00306569,0.00069997,0.00491657,0.00314661,0.00491657
0.003080433,0.00071411,0.00491294,0.00317397,0.00491294
0.003063036,0.00069901,0.00491199,0.003144125,0.00491199
0.003075759,0.00071166,0.00490971,0.00316992,0.00490971
0.003064604,0.00069968,0.00491251,0.0031506,0.00491251
0.003077804,0.0007131,0.0049116,0.003172935,0.00491152
0.003063101,0.00069784,0.00491388,0.003143595,0.00491388
0.003076625,0.00071324,0.00491349,0.003165615,0.00491346
0.003063914,0.00069988,0.00491378,0.0031444,0.00491378
0.003080647,0.00071322,0.00491232,0.003174915,0.00491232
0.003066106,0.00069988,0.00491723,0.00314712,0.00491723
0.003080786,0.00071399,0.00491495,0.00317628,0.00491495
0.003065391,0.00069881,0.00491678,0.003146295,0.00491678
0.003077844,0.00071214,0.00491301,0.003165985,0.00491301
0.00306304,0.00069777,0.00491429,0.003143585,0.00491429
0.003081629,0.00071415,0.00491774,0.003177145,0.00491774
0.003063841,0.00069949,0.00491491,0.003143495,0.00491491
0.003078445,0.00071313,0.00491304,0.003173715,0.00491304
0.003062679,0.00069974,0.00491196,0.003143395,0.00491196
0.003075971,0.00071327,0.00491017,0.00316544,0.00491017
0.003062603,0.00069752,0.00491218,0.00314408,0.00491218
0.003075451,0.00071274,0.00490908,0.003169975,0.00490908
0.003065648,0.00070026,0.00491744,0.00314543,0.00491744
0.003077105,0.0007131,0.0049136,0.00316708,0.0049136
0.003063863,0.00069985,0.00491449,0.003143775,0.00491449
0.003077155,0.00071341,0.00491413,0.00316641,0.00491413
0.003066899,0.00069856,0.00491741,0.003152505,0.00491741
0.00307766,0.0007125,0.00491074,0.003173415,0.00491074
0.003062742,0.00069879,0.0049128,0.003142925,0.0049128
0.003077781,0.00071388,0.00491079,0.00317314,0.00491079
0.00306963,0.00069944,0.00491701,0.003161955,0.00491701
0.003076895,0.00071258,0.0049111,0.00317146,0.0049111
0.003066392,0.00069991,0.00491426,0.00315259,0.00491426
0.00307557,0.0007132,0.00491206,0.003164295,0.00491206
0.003061836,0.00069976,0.00491224,0.003141235,0.00491224
0.003077545,0.00071326,0.00491376,0.00316778,0.00491376
0.003062224,0.00069889,0.00491165,0.003143105,0.00491165
0.003075119,0.00071263,0.00491098,0.003164625,0.00491098
0.003061485,0.000697,0.00491168,0.003142015,0.00491168
0.003077106,0.00071123,0.00491507,0.00316704,0.00491507
0.00306294,0.00069793,0.00491315,0.00314341,0.00491315
0.003077446,0.0007122,0.00491211,0.00316532,0.00491211
0.00306188,0.00069899,0.00491194,0.00314111,0.00491194
0.00307914,0.00071411,0.00491428,0.003165995,0.00491428
0.003064727,0.00069975,0.004916,0.00314566,0.004916
0.003078549,0.00071325,0.00491177,0.003174345,0.00491177
0.003062601,0.00069853,0.0049128,0.003142925,0.0049128
0.003080002,0.00071395,0.00491821,0.0031703,0.00491821
0.003062851,0.00069948,0.00491267,0.00314309,0.00491267
0.003077394,0.00071408,0.00491403,0.003166835,0.00491403
0.003062818,0.00069948,0.00491319,0.00314256,0.00491319
0.003076975,0.00071167,0.00491494,0.00316644,0.00491494
0.003065592,0.00069961,0.00491745,0.00314585,0.00491745
0.003078595,0.00071398,0.00491335,0.003173425,0.00491335
0.003060869,0.00069688,0.00491071,0.00314105,0.00491071
0.003077478,0.0007134,0.00491444,0.003167785,0.00491444
0.003063572,0.00069844,0.00491249,0.003145245,0.00491249
0.003077064,0.00071364,0.00491386,0.003166485,0.00491386
0.003064611,0.00069995,0.00491425,0.00314604,0.00491425
0.003076551,0.0007134,0.00491256,0.003166235,0.00491256
0.003065863,0.00069918,0.00491387,0.00315219,0.00491387
0.003078316,0.00071328,0.00491495,0.00316851,0.00491495
0.003062294,0.00069972,0.00491117,0.003142875,0.00491117
0.003080486,0.00071428,0.0049189,0.003170495,0.0049189
0.003063651,0.00069955,0.0049144,0.00314393,0.0049144
0.003076505,0.00071409,0.00491166,0.003166655,0.00491166
0.003063432,0.00069995,0.00491369,0.003143455,0.00491369
0.003077471,0.00071258,0.00491484,0.003167225,0.00491484
0.003064183,0.0006998,0.00491359,0.003145075,0.00491359
0.003074492,0.00071269,0.00491262,0.00315934,0.00491262
0.003062284,0.00069918,0.00491156,0.003143465,0.00491156
0.003079429,0.00071386,0.00491812,0.003168995,0.00491812
0.003062162,0.00069977,0.00491152,0.00314216,0.00491152
0.003077174,0.00071376,0.0049131,0.003167555,0.0049131
0.003064144,0.00069792,0.00491612,0.00314439,0.00491612
0.003076156,0.00071353,0.00491222,0.003165975,0.00491222
0.003063761,0.00069975,0.00491467,0.00314322,0.00491467
0.003078242,0.00071399,0.00491558,0.003167505,0.00491558
0.00306536,0.00070001,0.00491571,0.00314612,0.00491571
0.00307582,0.00071317,0.00491112,0.003165615,0.00491112
0.00306518,0.00069915,0.00491688,0.00314591,0.00491688
0.003076459,0.00071362,0.00491241,0.003166545,0.00491241
0.003064422,0.00069957,0.00491513,0.00314428,0.00491513
0.003078245,0.00071332,0.00491582,0.0031692,0.00491582
0.00306369,0.00069903,0.00491465,0.003143645,0.00491465
0.00307216,0.00071289,0.00491258,0.00316675,0.00491258
0.003067687,0.00069877,0.00491485,0.003151625,0.00491485
0.003079505,0.0007132,0.0049135,0.00317588,0.0049135
0.003065749,0.00069976,0.00491673,0.003146695,0.00491673
0.003076263,0.00071328,0.00491306,0.003165705,0.00491306
0.003066059,0.00069988,0.00491219,0.003156825,0.00491219
0.003078971,0.00071533,0.00491524,0.00316931,0.00491524
0.003065316,0.00069994,0.00491406,0.003147225,0.00491406
0.003077034,0.00071385,0.00491265,0.003167825,0.00491265
0.003062814,0.00069874,0.00491093,0.00314776,0.00491093
0.003076847,0.00071305,0.00491322,0.00316767,0.00491322
0.003064435,0.000699,0.00491305,0.003149765,0.00491305
0.003074268,0.00071236,0.00490956,0.003163895,0.00490956
0.00306179,0.00069759,0.00491208,0.003141315,0.00491208
0.003079892,0.00071303,0.00491231,0.00317339,0.00491231
0.003061096,0.00069691,0.00491273,0.00314086,0.00491273
0.003078905,0.00071394,0.00491235,0.00317467,0.00491226
0.003063896,0.00069979,0.00491314,0.00314522,0.00491314
0.003080636,0.00071339,0.00491415,0.003174005,0.00491415
0.003065104,0.00069889,0.00491415,0.00315098,0.00491415
0.00307513,0.00071185,0.00491225,0.003165235,0.00491225
0.00306589,0.00069983,0.00491725,0.00314644,0.00491725
0.003077679,0.00071321,0.00491503,0.003167175,0.00491503
0.003064801,0.00069884,0.00491538,0.003145755,0.00491538
0.003080906,0.00071368,0.00491618,0.003176515,0.00491618
0.003064726,0.00070007,0.00491505,0.00314566,0.00491505
0.003078818,0.00071232,0.00491334,0.003174535,0.00491334
0.003064674,0.00069913,0.00491462,0.003146205,0.00491462
0.003079626,0.00071337,0.00491393,0.00317496,0.00491392
0.003064886,0.00070018,0.00491627,0.00314476,0.00491627
0.003079466,0.00071337,0.00491446,0.00317461,0.00491446
0.00306448,0.00069971,0.00491564,0.00314506,0.00491564
0.003077444,0.00071326,0.0049135,0.00316774,0.0049135
0.003063964,0.00069941,0.00491204,0.003149695,0.00491204
0.003080925,0.00071349,0.00491384,0.003174425,0.00491384
0.003062409,0.00069967,0.00491267,0.003142345,0.00491267
0.003078046,0.00071341,0.0049119,0.003173375,0.00491177
0.003070075,0.00069876,0.00491909,0.003161795,0.00491909
0.003080217,0.00071273,0.00491558,0.00317551,0.00491558
0.003062531,0.00069946,0.00491122,0.00314307,0.00491122
0.003077859,0.00071276,0.00491452,0.003168385,0.00491452
0.003060623,0.00069881,0.00490837,0.003141345,0.00490837
0.003074485,0.00071217,0.0049096,0.003164745,0.0049096
0.003064424,0.00069858,0.00491499,0.00314579,0.00491499
0.003076317,0.00071239,0.00490986,0.00317168,0.00490986
0.00306341,0.00070003,0.00491407,0.00314342,0.00491407
0.003078819,0.00071165,0.00491458,0.003174645,0.00491458
0.003066711,0.00069952,0.00491552,0.003153025,0.00491552
0.003078906,0.00071453,0.00491354,0.00317309,0.00491354
0.003066513,0.0006999,0.00491534,0.003152285,0.00491534
0.003078535,0.00071327,0.00491603,0.00316857,0.00491603
0.003063516,0.00069861,0.00491471,0.00314401,0.00491471
0.0030795,0.00071328,0.00491458,0.00317504,0.00491458
0.003063526,0.00069865,0.00491371,0.00314457,0.00491371
0.003077578,0.00071125,0.00491141,0.003173845,0.00491141
0.003064441,0.00069954,0.0049148,0.003144985,0.0049148
0.003080249,0.00071309,0.004916,0.00316847,0.004916
0.003064528,0.00069937,0.00491558,0.00314508,0.00491558
0.003079981,0.00071354,0.00491223,0.00317343,0.00491223
0.003061574,0.00069773,0.00491198,0.003142015,0.00491198
0.00308172,0.00071302,0.00491494,0.003176295,0.00491494
0.003063847,0.00069978,0.0049141,0.00314419,0.0049141
0.003077136,0.00071189,0.00491163,0.003172105,0.00491163
