0_Transfer Time_s,0_Bandwidth_GB/s
0.36198117,5.519753624
0.352215658,5.67279401
0.369624252,5.405616282
0.359070811,5.564492612
0.303351748,6.586567864
0.294052983,6.794853276
0.293352412,6.811080439
0.293234831,6.813811539
0.293009219,6.819058055
0.293390666,6.81019237
0.293653281,6.804101995
0.292698212,6.826303657
0.293204563,6.81451494
0.292822173,6.823413864
0.29302717,6.818640316
0.292849012,6.822788513
0.293360618,6.810889916
0.292922163,6.821084668
0.293707228,6.802852244
0.293585055,6.805683195
0.292783726,6.824309883
0.292905539,6.821471802
0.293166431,6.8154013
0.293297939,6.812345432
0.293284674,6.812653548
0.293655591,6.804048471
0.293746596,6.801940524
0.293452331,6.808761301
0.292738256,6.825369879
0.293339237,6.811386351
0.293816755,6.800316323
0.292814783,6.823586072
0.292556457,6.829611267
0.293092534,6.817119658
0.293541629,6.806690015
0.293178269,6.815126107
0.293393923,6.810116769
0.294511708,6.784269762
0.293608585,6.805137782
0.293151524,6.815747869
0.29350139,6.807623211
0.293195355,6.814728954
0.293064,6.817783402
0.292746481,6.825178114
0.293263568,6.813143851
0.29278221,6.824345219
0.293689454,6.80326395
0.293087121,6.817245562
0.292905989,6.821461322
0.292346721,6.834510981
0.293140284,6.816009208
0.293092616,6.81711775
0.294064905,6.794577799
0.293870863,6.799064237
0.292884305,6.821966356
0.293195296,6.814730326
0.293244221,6.813593353
0.29338646,6.810290001
0.293065631,6.817745459
0.293684584,6.803376765
0.293389862,6.810211032
0.292912017,6.82132094
0.294580739,6.78267996
0.293230781,6.813905649
0.293190438,6.814843242
0.293343336,6.811291172
0.293354792,6.81102518
0.292867799,6.822350842
0.293712876,6.802721427
0.293089976,6.817179155
0.29286503,6.822415346
0.293249131,6.81347927
0.293189642,6.814861744
0.293058702,6.817906656
0.293236362,6.813775963
0.292397607,6.83332157
0.293492694,6.807824916
0.293670495,6.803703161
0.293095801,6.81704367
0.292925654,6.821003377
0.294184711,6.791810724
0.293163826,6.815461861
0.293159929,6.815552459
0.293128922,6.816273404
0.293269774,6.812999675
0.293350041,6.811135489
0.293784462,6.801063819
0.292994059,6.819410884
0.292583458,6.828980998
0.292820697,6.823448259
0.292475053,6.831512139
0.292908203,6.821409761
0.293505751,6.807522061
0.293545218,6.806606793
0.293207256,6.814452351
0.293838446,6.799814327
0.293310623,6.812050837
0.303095455,6.592137368
0.324744374,6.152675874
0.346620392,5.764366209
0.361457725,5.527747055
0.358708497,5.570113035
0.365846091,5.461441093
0.356709585,5.601326567
0.308816475,6.470013865
0.293575126,6.80591337
0.293846138,6.799636329
0.293561395,6.806231708
0.294360509,6.787754518
0.293122537,6.816421881
0.293946523,6.797314201
0.293491294,6.807857391
0.294558217,6.783198565
0.293886595,6.798700278
0.293875286,6.798961907
0.292997459,6.819331751
0.293786842,6.801008723
0.293960721,6.796985897
0.293697596,6.803075348
0.293729357,6.80233973
0.293799655,6.800712121
0.293848858,6.799573388
0.293270585,6.812980835
0.294323526,6.788607429
0.293906915,6.798230232
0.293988426,6.79634536
0.294571231,6.782898887
0.293401594,6.809938718
0.292739321,6.825345048
0.293979644,6.796548386
0.293584603,6.805693673
0.294910512,6.775095474
0.293570371,6.806023606
0.295002734,6.772977484
0.293887835,6.798671592
0.294046968,6.794992271
0.293770654,6.801383487
0.292943556,6.82058654
0.294362167,6.787716286
0.294221856,6.79095327
0.293893002,6.798552063
0.294198454,6.791493456
0.293559929,6.806265698
0.293367311,6.81073453
0.293517409,6.807251678
0.294383172,6.787231965
0.293276496,6.812843519
0.293665776,6.803812491
0.293565054,6.806146875
0.293112207,6.816662109
0.292677649,6.826783261
0.294683428,6.780316384
0.293967914,6.796819584
0.29454294,6.783550388
0.293183142,6.815012832
0.293344664,6.811260337
0.293533504,6.806878424
0.293084745,6.817300829
0.293152961,6.815714459
0.293182776,6.81502134
0.293516247,6.807278627
0.293793028,6.800865523
0.293599623,6.805345506
0.293907193,6.798223802
0.293721438,6.802523127
0.293839501,6.799789913
0.293444927,6.808933095
0.29354097,6.806705296
0.294803295,6.777559508
0.293364503,6.81079972
0.293677692,6.803536426
0.293619545,6.804883765
0.29323474,6.813813653
0.293565087,6.80614611
0.293771571,6.801362256
0.29323766,6.813745803
0.293756563,6.801709737
0.293422162,6.809461362
0.294131761,6.793033395
0.293519509,6.807202975
0.295008635,6.772842005
0.293833115,6.799937696
0.293550773,6.806477989
0.293291138,6.812503401
0.293650921,6.804156678
0.293985122,6.796421742
0.29312361,6.816396929
0.293359089,6.810925415
0.2940991,6.793787791
0.293749141,6.801881593
0.294091732,6.793957999
0.294501536,6.784504088
0.293753209,6.801787398
0.293246926,6.813530502
0.295352287,6.764961583
0.29426457,6.789967528
0.299364654,6.674291197
0.308187785,6.483212419
0.326290794,6.12351593
0.345976368,5.775096393
0.357260014,5.592696626
0.360428394,5.543533496
0.365694582,5.463703794
0.361927188,5.520576904
0.312289367,6.398062458
0.296291697,6.74351288
0.295615878,6.758929488
0.29494865,6.774219428
0.295226916,6.76783439
0.295008492,6.772845288
0.294604425,6.782134637
0.294489492,6.78478156
0.294305249,6.789029016
0.29571548,6.756652966
0.295670621,6.757678082
0.295342105,6.765194807
0.295553363,6.760359127
0.296247101,6.744528025
0.294761127,6.778529093
0.295058356,6.771700697
0.295016568,6.772659883
0.294377894,6.787353656
0.294928006,6.774693601
0.295081107,6.771178593
0.294880288,6.775789893
0.295301966,6.766114368
0.295206961,6.768291873
0.295199597,6.768460714
0.29511086,6.770495925
0.294319245,6.788706172
0.295118514,6.77032033
0.29476021,6.778550182
0.294592085,6.78241873
0.295298741,6.766188262
0.295795226,6.754831381
0.294654983,6.780970933
0.294752138,6.778735817
0.294855339,6.776363222
0.294359214,6.78778438
0.2945161,6.78416859
0.295241779,6.767493685
0.294984239,6.773402138
0.295901184,6.752412572
0.295062689,6.771601255
0.294767441,6.778383896
0.2946002,6.782231903
0.29582833,6.754075497
0.295019988,6.772581372
0.294970243,6.773723528
0.29479174,6.777825169
0.295158701,6.769398524
0.295802679,6.754661188
0.295167367,6.769199777
0.294784945,6.777981403
0.29433269,6.788396066
0.294832708,6.776883367
0.294909387,6.775121319
0.295134963,6.769942994
0.295248152,6.767347607
0.294492245,6.784718134
0.294858611,6.776288026
0.29482955,6.776955956
0.295052885,6.771826261
0.29519912,6.768471651
0.294528964,6.783872282
0.29489406,6.775473453
0.295664825,6.757810555
0.294730301,6.779238063
0.295170847,6.76911997
0.295586814,6.75959407
0.294445828,6.78578769
0.294801166,6.777608454
0.295048864,6.771918549
0.294810245,6.77739973
0.294966565,6.773807991
0.294861361,6.776224827
0.295751909,6.755820721
0.296560045,6.737410884
0.294567062,6.782994886
0.295867196,6.753188262
0.29525601,6.7671675
0.295327487,6.765529668
0.294784593,6.777989496
0.294284085,6.789517262
0.295803794,6.754635727
0.294792128,6.777816248
0.29435344,6.787917529
0.295226474,6.767844523
0.294821583,6.777139091
0.294686595,6.780243516
0.295661237,6.757892564
0.294840711,6.776699419
0.294095114,6.79387987
0.294740582,6.779001593
0.294820453,6.777165067
0.294192286,6.791635845
0.297233723,6.722140593
0.302564901,6.603696821
0.323902505,6.168667559
0.345921555,5.776011486
0.355013982,5.628079389
0.35720254,5.593596493
0.37114728,5.38343397
0.356083336,5.611177702
0.305987666,6.52982815
0.294420337,6.786375205
0.294234515,6.790661099
0.294289438,6.789393763
0.294632885,6.781479518
0.294683054,6.780324989
0.294116298,6.793390535
0.294353731,6.787910818
0.294920364,6.774869147
0.296404027,6.740957251
0.293993706,6.796223301
0.294212778,6.791162806
0.293635011,6.804525347
0.294141923,6.79279871
0.294383833,6.787216725
0.294007348,6.795907955
0.294303579,6.78906754
0.293983731,6.7964539
0.294171062,6.792125852
0.294969534,6.773739809
0.293540302,6.806720785
0.293952289,6.797180868
0.294162808,6.792316434
0.294697811,6.779985464
0.2935844,6.805698378
0.294752846,6.778719534
0.294598723,6.782265906
0.29507538,6.771310012
0.293771399,6.801366239
0.294824811,6.777064889
0.294334372,6.788357273
0.294241761,6.790493872
0.294562469,6.78310065
0.293877781,6.798904185
0.294416059,6.786473815
0.294895779,6.775433958
0.293661975,6.803900556
0.295017944,6.772628295
0.294457002,6.785530184
0.295209252,6.768239347
0.293772367,6.801343828
0.294275247,6.789721172
0.294391832,6.787032308
0.293335365,6.81147626
0.293935174,6.797576649
0.293516205,6.807279601
0.293668418,6.80375128
0.294237739,6.790586693
0.293465709,6.808450915
0.294016371,6.795699397
0.294371864,6.78749269
0.294820264,6.777169411
0.293605076,6.805219113
0.294139821,6.792847253
0.294037365,6.79521419
0.294604367,6.782135972
0.293290017,6.812529439
0.293804338,6.800603724
0.294067651,6.794514351
0.294237026,6.790603148
0.294893031,6.775497095
0.29450655,6.784388582
0.295131796,6.770015641
0.29380761,6.800527988
0.293904533,6.79828533
0.294734324,6.77914553
0.294453388,6.785613467
0.29456674,6.7830023
0.29359518,6.805448492
0.294158089,6.792425399
0.294085948,6.79409162
0.293251521,6.81342374
0.294306042,6.789010723
0.29431961,6.788697753
0.294159189,6.792399999
0.295539136,6.760684565
0.294074102,6.794365303
0.294344827,6.788116154
0.294218432,6.7910323
0.294395544,6.786946731
0.294348926,6.788021625
0.294972778,6.773665314
0.294796605,6.777713315
0.293874173,6.798987657
0.294121307,6.793274841
0.294148159,6.792654701
0.294458845,6.785487714
0.294109752,6.793541735
0.295043009,6.772052935
0.294931441,6.774614698
0.294860492,6.776244798
0.295355484,6.764888357
0.295430445,6.763171869
0.303958532,6.573419281
0.322517109,6.195165525
0.344618638,5.797849143
0.363099513,5.502752836
0.358451251,5.574110481
0.367869069,5.431407648
0.357510394,5.588779819
0.309947784,6.446398323
0.29425413,6.790208433
0.294315208,6.78879929
0.293925334,6.797804217
0.294506965,6.784379021
0.294932714,6.774585457
0.293991316,6.796278551
0.292787058,6.824232221
0.29386228,6.799262821
0.293141544,6.815979911
0.294866271,6.776111992
0.293963624,6.796918775
0.293149753,6.815789045
0.294695894,6.780029568
0.293807971,6.800519633
0.295428095,6.763225667
0.293763246,6.801555001
0.294119374,6.793319487
0.294380879,6.787284832
0.294046472,6.795003733
0.294028426,6.795420777
0.294743206,6.778941242
0.294139623,6.792851825
0.293855371,6.799422683
0.294246672,6.790380538
0.294617452,6.781834754
0.293828718,6.800039454
0.294569337,6.7829425
0.294036225,6.795240535
0.29528859,6.76642086
0.294193253,6.791613521
0.294475894,6.785094861
0.293835361,6.799885719
0.293462763,6.808519263
0.294545049,6.783501817
0.294418311,6.786421905
0.293904592,6.798283965
0.293995034,6.796192602
0.294127694,6.793127324
0.294562265,6.783105348
0.293566192,6.806120492
0.29467051,6.780613625
0.2936914,6.803218872
0.294281818,6.789569565
0.293872528,6.799025716
0.294260016,6.79007261
0.29425992,6.790074826
0.294862641,6.776195412
0.293657739,6.803998702
0.293948777,6.797262079
0.295167755,6.769190879
0.294192673,6.791626911
0.295023319,6.772504905
0.293690001,6.803251279
0.294568463,6.782962625
0.292941369,6.82063746
0.293867692,6.799137603
0.293930647,6.797681342
0.293637157,6.804475617
0.294646767,6.781160015
0.296553184,6.73756676
0.294224095,6.790901592
0.293669856,6.803717965
0.294452711,6.785629068
0.293888659,6.79865253
0.294510865,6.784289181
0.293574094,6.805937294
0.294325538,6.788561022
0.294232616,6.790704926
0.294042613,6.795092911
0.294332553,6.788399226
0.294149737,6.792618261
0.29465805,6.780900352
0.293344947,6.811253766
0.294320538,6.788676348
0.294732936,6.779177455
0.294007165,6.795912185
0.295030891,6.772331088
0.294394259,6.786976355
0.294217501,6.791053789
0.295014198,6.772714292
0.294125072,6.793187882
0.294047981,6.794968863
0.29475027,6.778778778
0.293890356,6.798613273
0.29480697,6.77747502
0.292873843,6.82221005
0.294014776,6.795736263
0.294378352,6.787343096
0.29428259,6.789551754
0.293734156,6.802228594
0.293297117,6.812364525
0.292761797,6.824821051
0.301110924,6.635584151
0.326414396,6.121197164
0.3446737,5.79692293
0.357022732,5.596413606
0.353622013,5.650233304
0.373259315,5.352972571
0.358413815,5.574692691
0.301625393,6.624266131
0.293373061,6.810601042
0.293034764,6.818463611
0.293075668,6.817511971
0.292797829,6.823981181
0.293338532,6.811402721
0.293233374,6.813845395
0.292807959,6.823745098
0.293622069,6.80482527
0.293527937,6.807007522
0.293344571,6.811262496
0.293239196,6.813710112
0.292900775,6.821582753
0.293640058,6.804408392
0.293123985,6.816388209
0.292352966,6.834364988
0.294130864,6.793054111
0.293409184,6.809762557
0.294650146,6.78108225
0.29282139,6.82343211
0.292942178,6.820618624
0.29270868,6.826059531
0.293256603,6.813305667
0.292279496,6.836082935
0.293743379,6.802015017
0.29323011,6.813921241
0.292720282,6.82578898
0.292006402,6.842476265
0.29257834,6.829100456
0.29286887,6.822325893
0.292944501,6.820564538
0.293629622,6.80465023
0.293160576,6.815537417
0.292690946,6.826473119
0.293106919,6.816785089
0.296048817,6.749045293
0.294080026,6.794228436
0.293462849,6.808517268
0.292592052,6.828780417
0.293463705,6.808497409
0.293600698,6.805320589
0.292921728,6.821094798
0.293680279,6.803476494
0.2931056,6.816815765
0.294404791,6.786733559
0.293774678,6.801290324
0.293737757,6.802145204
0.293416526,6.80959216
0.293442175,6.808996951
0.293298216,6.812338998
0.29298194,6.819692965
0.293305653,6.812166266
0.292647753,6.827480664
0.293832453,6.799953016
0.293046278,6.818195708
0.292579722,6.829068198
0.293257131,6.8132934
0.294685633,6.78026565
0.293809539,6.80048334
0.292807747,6.823750039
0.293418838,6.809538503
0.292717859,6.825845481
0.293420107,6.809509053
0.29406135,6.794659941
0.29356669,6.806108946
0.292920813,6.821116105
0.29296253,6.820144798
0.293852986,6.799477869
0.293554414,6.806393567
0.292848279,6.82280559
0.292432783,6.832499607
0.293617325,6.804935216
0.29399533,6.796185759
0.293468203,6.808393054
0.292773318,6.824552485
0.293880973,6.798830338
0.292895276,6.821710825
0.293194807,6.814741692
0.293228633,6.813955563
0.29311297,6.816644364
0.292627597,6.827950937
0.293301268,6.812268111
0.293202108,6.814571998
0.292657648,6.827249821
0.292789261,6.824180874
0.293469884,6.808354056
0.292915436,6.821241319
0.292551492,6.829727175
0.293286793,6.812604327
0.292716693,6.825872671
0.293186119,6.814943633
0.293007151,6.819106183
0.293224723,6.814046423
0.300296499,6.653580317
0.3273594,6.103526812
0.337919067,5.912797087
0.359773453,5.553625089
0.361662084,5.524623574
0.36718571,5.441515889
0.348961086,5.725701103
0.304337959,6.565224008
0.294537801,6.783668745
0.29389511,6.798503299
0.293615982,6.804966342
0.293139213,6.816034111
0.293191201,6.814825507
0.292559424,6.829542004
0.293315639,6.811934344
0.292879514,6.822077952
0.293934243,6.797598179
0.293076694,6.817488104
0.293152309,6.815729618
0.29292811,6.820946187
0.294412113,6.786564774
0.294333086,6.788386933
0.292591789,6.828786556
0.292617519,6.828186097
0.294670687,6.780609552
0.292332738,6.834837893
0.293682529,6.803424371
0.293297426,6.812357347
0.29324776,6.813511125
0.292921448,6.821101318
0.293187068,6.814921574
0.293994615,6.796202288
0.293454492,6.808711161
0.293191731,6.814813188
0.292223184,6.837400263
0.293382494,6.810382064
0.293261431,6.813193498
0.292787405,6.824224133
0.293075016,6.817527138
0.293564991,6.806148336
0.292879435,6.822079792
0.294004863,6.795965395
0.294316625,6.788766605
0.293216438,6.814238958
0.294658184,6.780897268
0.292651138,6.827401693
0.293102225,6.816894259
0.292781024,6.824372863
0.293034475,6.818470335
0.293470483,6.808340159
0.293683987,6.803390595
0.293857072,6.799383324
0.292997744,6.819325117
0.293349238,6.811154134
0.292890659,6.82181836
0.294367674,6.787589302
0.293688672,6.803282065
0.293197583,6.814677169
0.293439115,6.809067956
0.293294183,6.812432673
0.293548935,6.806520606
0.293057179,6.817942088
0.294506904,6.784380427
0.294259461,6.790085417
0.293323687,6.811747443
0.292885331,6.821942458
0.292692368,6.826439953
0.293928369,6.797734025
0.293215708,6.814255923
0.294450825,6.785672531
0.29406842,6.794496583
0.292988975,6.819529216
0.292664539,6.827089069
0.293782007,6.801120652
0.293161012,6.815527281
0.293275479,6.812867144
0.293063021,6.817806178
0.293642436,6.804353288
0.293432016,6.809232688
0.294140224,6.792837946
0.293805631,6.800573795
0.294292539,6.789322223
0.293420426,6.80950165
0.292830372,6.823222814
0.292591351,6.828796778
0.292835149,6.823111508
0.294342182,6.788177153
0.293008134,6.819083306
0.292216653,6.837553077
0.292783462,6.824316037
0.292731988,6.825516025
0.293009264,6.819057008
0.292679271,6.826745427
0.293963563,6.796920185
0.293107402,6.816773856
0.292857131,6.822599362
0.292598745,6.828624214
0.293911627,6.798121243
0.293308869,6.812091574
0.293658661,6.80397734
0.297348784,6.719539418
0.325829448,6.132186293
0.343889479,5.810142493
0.355011307,5.628121797
0.355413064,5.621759798
0.375093087,5.326802717
0.356264446,5.608325213
0.305911772,6.531448143
0.294048485,6.794957216
0.293401244,6.809946842
0.293802418,6.800648166
0.293599027,6.805359321
0.293780563,6.801154081
0.293239247,6.813708927
0.293845993,6.799639684
0.292737875,6.825378762
0.29295582,6.82030101
0.294163019,6.792311562
0.293776985,6.801236914
0.292930694,6.820886018
0.294765069,6.778438442
0.293538411,6.806764635
0.294086478,6.794079376
0.293226015,6.8140164
0.294041556,6.795117337
0.293037379,6.818402764
0.293620541,6.804860682
0.294026826,6.795457755
0.293411579,6.809706971
0.293869437,6.79909723
0.294316357,6.788772786
0.293939899,6.79746738
0.293068562,6.817677274
0.294090604,6.793984057
0.293102608,6.816885352
0.293058625,6.817908448
0.293834254,6.799911337
0.293976315,6.796625351
0.29334816,6.811179163
0.293293099,6.812457851
0.293679867,6.803486039
0.293401946,6.809930548
0.293701143,6.802993188
0.293998741,6.796106909
0.293039776,6.818346991
0.293249368,6.813473763
0.294024557,6.795510196
0.293285948,6.812623955
0.292862848,6.822466177
0.293259391,6.813240893
0.293439088,6.809068583
0.293278082,6.812806676
0.293992408,6.796253307
0.292917944,6.821182915
0.292850527,6.822753216
0.294248872,6.790329769
0.293626397,6.804724968
0.293953335,6.797156681
0.294124542,6.793200123
0.294398418,6.786880475
0.293655667,6.80404671
0.293705572,6.8028906
0.293785415,6.801041757
0.293303821,6.812208815
0.292861635,6.822494435
0.294338605,6.788259647
0.293771803,6.801356885
0.293306929,6.81213663
0.293401051,6.809951322
0.294323482,6.788608443
0.293826406,6.80009296
0.293329459,6.811613405
0.293228587,6.813956632
0.293699567,6.803029693
0.294686031,6.780256493
0.293587312,6.805630875
0.294031984,6.795338547
0.293731872,6.802281487
0.293376688,6.810516843
0.293740976,6.802070662
0.293977124,6.796606647
0.292689053,6.82651727
0.293625118,6.804754609
0.293490469,6.807876528
0.294013634,6.795762658
0.29385049,6.799535624
0.293215005,6.814272261
0.293202068,6.814572928
0.293489275,6.807904224
0.293679227,6.803500865
0.293163286,6.815474414
0.294203252,6.791382697
0.293542828,6.806662212
0.293613387,6.805026485
0.294326931,6.788528893
0.293765866,6.80149434
0.293995893,6.796172744
0.294141913,6.792798941
0.293806052,6.80056405
0.29428344,6.789532143
0.30318164,6.590263431
0.326705625,6.115740661
0.34424591,5.804126692
0.355691156,5.617364507
0.357860733,5.583308507
0.368123376,5.427655523
0.359774351,5.553611227
0.30908351,6.464424048
0.294591489,6.782432452
0.294161434,6.79234816
0.295033256,6.772276801
0.294041871,6.795110058
0.293311208,6.812037251
0.29439634,6.78692838
0.294130207,6.793069285
0.294392805,6.787009876
0.29469747,6.77999331
0.293619114,6.804893754
0.294191536,6.79165316
0.293812786,6.800408186
0.294086795,6.794072053
0.293886703,6.798697779
0.294470081,6.785228802
0.29403295,6.795316222
0.294210439,6.791216796
0.294764218,6.778458011
0.293973796,6.796683589
0.293914372,6.798057752
0.294048269,6.794962207
0.293975537,6.796643338
0.293725536,6.80242822
0.294420348,6.786374952
0.295085582,6.771075908
0.294060009,6.794690927
0.294256446,6.79015499
0.294256418,6.790155636
0.294895208,6.775447077
0.293684106,6.803387838
0.294537289,6.783680538
0.293806291,6.800558518
0.293938687,6.797495408
0.294309926,6.788921129
0.293834581,6.79990377
0.294157822,6.792431564
0.29554638,6.760518857
0.294298718,6.789179676
0.293949028,6.797256275
0.294534698,6.783740213
0.294342189,6.788176992
0.293638138,6.804452884
0.294838384,6.776752904
0.294220386,6.790987199
0.294458425,6.785497392
0.294446196,6.785779209
0.293846732,6.799622584
0.294335444,6.78833255
0.294336172,6.78831576
0.294655401,6.780961314
0.294427158,6.786217985
0.294177632,6.79197416
0.294564246,6.78305973
0.293382664,6.810378118
0.294240917,6.79051335
0.29376305,6.801559539
0.293611866,6.805061738
0.294456189,6.785548919
0.294284041,6.789518277
0.293856721,6.799391446
0.294703907,6.779845219
0.293941242,6.797436322
0.293386311,6.81029346
0.294466776,6.785304957
0.293993967,6.796217267
0.293767051,6.801466904
0.294306197,6.789007148
0.293642026,6.804362789
0.293859996,6.799315668
0.294474423,6.785128755
0.294788204,6.777906469
0.293951044,6.797209657
0.294624248,6.781678319
0.294853897,6.776396362
0.293893435,6.798542046
0.293902446,6.798333604
0.294503107,6.784467897
0.294551734,6.783347862
0.295070413,6.771423996
0.294164387,6.792279974
0.29457725,6.782760295
0.293676306,6.803568535
0.294140078,6.792841318
0.294633569,6.781463775
0.295058477,6.77169792
0.294712629,6.77964457
0.293889421,6.798634902
0.294425785,6.786249632
0.29438043,6.787295185
