0_Transfer Time_s,0_Bandwidth_GB/s
0.002953216,10.540349919
0.002072576,15.018957168
0.001741824,17.870881425
0.0017408,17.881393597
0.001739776,17.891918144
0.001752064,17.766434343
0.001752064,17.766434343
0.002212864,14.06680725
0.00367616,8.467512197
0.00172032,18.094267504
0.00175616,17.724995857
0.0017664,17.622243341
0.009540608,3.262677723
0.008167424,3.811229682
0.00275456,11.30050897
0.001800192,17.291449327
0.00392704,7.926563104
0.001944576,16.007566191
0.011526144,2.700636864
0.001824768,17.058569203
0.001707008,18.235374311
0.006936576,4.487506632
0.001778688,17.500500857
0.002432,12.799313762
0.008096769,3.844488033
0.013539327,2.299075056
0.001953792,15.93205865
0.012082176,2.576351227
0.00208384,14.937774469
0.008843264,3.519959492
0.056737792,0.548627797
0.041122813,0.756950403
0.00986112,3.156632271
0.01125376,2.766002576
0.002538496,12.262351624
0.001752064,17.766434343
0.002123776,14.656880608
0.001692672,18.389817511
0.001697792,18.334359006
0.001713152,18.169974933
0.00183296,16.98232843
0.00193024,16.12645498
0.002372608,13.119710029
0.00891904,3.490053929
0.005625856,5.533012058
0.008404993,3.703504746
0.004888576,6.367484059
0.00173056,17.987200745
0.00169984,18.312270906
0.001709056,18.213522685
0.002006016,15.517289046
0.00257024,12.110903636
0.001714176,18.159120822
0.001709056,18.213522685
0.001708032,18.224441948
0.0017152,18.148280902
0.001717248,18.126636155
0.001698816,18.323308927
0.00169984,18.312270906
0.002093056,14.872000522
0.001941504,16.032895311
0.001757184,17.714666715
