0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.006148075,0.006117074,0.006175178,0.006148574,0.006117074
0.006147312,0.006118576,0.00617168,0.006148307,0.006122134
0.006147376,0.006115236,0.006173186,0.006150139,0.006115236
0.006147421,0.006116432,0.006175899,0.006148098,0.00611728
0.006147767,0.006116272,0.006175141,0.006148986,0.006120962
0.006154181,0.006122159,0.006179811,0.006156487,0.006131834
0.006152082,0.006119423,0.006178302,0.006154762,0.006123622
0.006153382,0.006123011,0.006178197,0.006156078,0.006123011
0.006153128,0.006122931,0.006176219,0.006154333,0.006122931
0.006150658,0.006121358,0.006175636,0.006153176,0.006121358
0.006152092,0.006118397,0.006179355,0.006155167,0.006118397
0.006153899,0.006128116,0.006177211,0.006155103,0.006128116
0.006151584,0.00612504,0.006176704,0.00615383,0.00612504
0.006152783,0.006121828,0.006177652,0.006154713,0.006121828
0.006152313,0.006122976,0.006177465,0.006154904,0.006122976
0.006153258,0.006123576,0.006180792,0.006154968,0.006126408
0.006151963,0.006120611,0.006177788,0.006155368,0.006120611
0.006152985,0.006127804,0.006178503,0.006153109,0.006127881
0.00614948,0.006120511,0.006177552,0.006150726,0.006120511
0.006152087,0.006121422,0.006179955,0.006152136,0.006126903
0.006153104,0.00612496,0.006177154,0.006154261,0.00612496
0.006151679,0.006119485,0.006177521,0.006154259,0.006119485
0.00615074,0.006118783,0.006178031,0.006153475,0.006118783
0.006151193,0.00612269,0.006178788,0.006152535,0.00612269
0.006151183,0.006121663,0.006176619,0.00615443,0.006121994
0.006152248,0.006119599,0.006177726,0.006154986,0.006119599
0.006151005,0.006121774,0.006176951,0.006152656,0.006121774
0.006153049,0.006122059,0.006178778,0.006154067,0.006122059
0.006152681,0.006127358,0.006177264,0.006153574,0.006128838
0.006151648,0.006123035,0.00617437,0.00615486,0.006123076
0.006151715,0.006118528,0.006178853,0.006153245,0.006118528
0.006151287,0.006122169,0.006178544,0.006152368,0.006125166
0.006152905,0.006124449,0.006179867,0.006154449,0.006124449
0.006151203,0.00612068,0.006175216,0.006153911,0.006125581
0.006151736,0.006124509,0.006182467,0.006152054,0.006124509
0.006151197,0.006118893,0.006179368,0.006152913,0.006118893
0.006151001,0.006121793,0.006175183,0.006153394,0.00612479
0.006150934,0.006122726,0.006178133,0.006150879,0.006122726
0.006151025,0.00611848,0.006177049,0.006153337,0.006123191
0.006152158,0.006121283,0.006179384,0.006154064,0.006121283
0.006151793,0.006121108,0.006175076,0.006154652,0.006121108
0.00615086,0.006120476,0.00617918,0.006152531,0.006120476
0.006151395,0.006119503,0.006176819,0.006152267,0.006124108
0.006149717,0.006121361,0.006175687,0.006151296,0.006126669
0.006151452,0.006120194,0.006176745,0.006154835,0.006125867
0.00614909,0.006115777,0.006176014,0.006151986,0.006115777
0.006149892,0.006117169,0.006177681,0.006151115,0.006117169
0.006150604,0.006117881,0.006178303,0.006152723,0.006117881
0.006149333,0.00612308,0.006176083,0.006150115,0.006123477
0.006150865,0.006120951,0.006178023,0.006152385,0.006126478
0.006149953,0.006124012,0.006172625,0.006150539,0.006125872
0.006151784,0.006122841,0.006179816,0.006152937,0.006122841
0.006150459,0.006120116,0.0061767,0.006152592,0.006120116
0.00615194,0.00612328,0.006177627,0.006155228,0.00612514
0.006148624,0.006119568,0.006173207,0.006150319,0.006119855
0.006148402,0.006120085,0.006172837,0.006149691,0.006120085
0.006148364,0.006116412,0.006175311,0.006150281,0.006120321
0.006149332,0.006120845,0.006175015,0.006151604,0.006121779
0.006149651,0.006122052,0.006175692,0.00614999,0.006124499
0.006149214,0.006121618,0.006175223,0.006150521,0.00612256
0.006148005,0.006115715,0.006175623,0.006151806,0.006118743
0.006150484,0.006122275,0.006176375,0.006151306,0.006122275
0.00614984,0.006121523,0.006175952,0.006151588,0.006121523
0.00614904,0.006115395,0.006174567,0.006153993,0.00611717
0.006147747,0.00611705,0.006171996,0.006150322,0.00611705
0.0061485,0.006117734,0.006175969,0.006150894,0.006120371
0.006148669,0.006118272,0.006175326,0.006150308,0.006118272
0.006149621,0.006115631,0.006174165,0.006153708,0.006128241
0.006148894,0.00611529,0.006175441,0.006151335,0.006118337
0.006149164,0.006121012,0.006175934,0.006152069,0.006121012
0.0061496,0.006117449,0.006174987,0.006152113,0.006124364
0.006148924,0.006119959,0.00617507,0.006150419,0.00612006
0.006148819,0.006118967,0.006173364,0.006151347,0.006121118
0.006149082,0.006113372,0.006176184,0.006152134,0.006113372
0.00614847,0.006117188,0.006173154,0.00615223,0.006118964
0.006147137,0.006116078,0.006174109,0.006148738,0.006116078
0.006148256,0.006117373,0.006175035,0.00615041,0.006119925
0.006147921,0.006115081,0.006174892,0.006150603,0.006115081
0.006150509,0.006121562,0.006177981,0.006151834,0.006123237
0.006151941,0.006119138,0.006176395,0.006154719,0.006126137
0.006147346,0.006115772,0.006172761,0.006150277,0.006115772
0.006148158,0.006114217,0.006177397,0.006149082,0.006122229
0.006146918,0.006117444,0.006175908,0.006150169,0.006117897
0.006148061,0.006116157,0.006176603,0.006150456,0.006116157
0.006149181,0.006118908,0.0061769,0.006150615,0.006118908
0.006147614,0.006118481,0.006173573,0.006150224,0.006119114
0.006148448,0.006118698,0.006174476,0.006150118,0.006118698
0.006147052,0.006115199,0.006172817,0.006149384,0.006116443
0.006146608,0.006116213,0.006172946,0.006149215,0.006116213
0.00614737,0.006113338,0.006176168,0.006150003,0.006113338
0.006146125,0.006114194,0.00617402,0.006147191,0.006114194
0.006148849,0.00611707,0.006174767,0.00615143,0.00611707
0.006148188,0.006116402,0.006173553,0.006150816,0.006118367
0.006147756,0.006118322,0.006173229,0.006149916,0.006118322
0.006147668,0.00611778,0.006173899,0.006148106,0.006121573
0.006147814,0.006114679,0.006174286,0.006150944,0.006116969
0.006146532,0.006115526,0.006173397,0.00614913,0.006115526
0.00614585,0.006111975,0.006174591,0.0061478,0.006111975
0.006147264,0.0061145,0.006175356,0.006148908,0.0061145
0.006147268,0.006119057,0.006174406,0.006147235,0.006121213
0.006145136,0.006115615,0.006173244,0.006145425,0.006116318
0.006147144,0.00611315,0.006173485,0.006149697,0.006122686
0.006145689,0.006114163,0.00617391,0.006147029,0.006116278
0.006147036,0.006118135,0.006173502,0.006148963,0.006118813
0.006145436,0.006114469,0.006174717,0.006147175,0.006119058
0.006154283,0.006129312,0.006177581,0.00615485,0.006131337
0.006154617,0.006127605,0.006180541,0.006155734,0.006127605
0.006153464,0.006123267,0.006178243,0.006155725,0.006123267
0.006153404,0.006122584,0.006179049,0.006155781,0.006126634
0.006153773,0.006125015,0.006178448,0.006155619,0.006125015
0.006152735,0.00612526,0.006181453,0.006153136,0.00612526
0.006154784,0.006129178,0.006177896,0.006156464,0.006129178
0.006154974,0.006125144,0.006180992,0.006157866,0.006125496
0.006152903,0.006123758,0.006178517,0.006156358,0.006123758
0.006152836,0.006121248,0.006179038,0.006155651,0.006121248
0.006152219,0.006123237,0.006178371,0.006152184,0.006123237
0.006152441,0.006125801,0.006177105,0.006153043,0.006125801
0.00615297,0.006123502,0.006177189,0.006155313,0.006123502
0.006151838,0.006123906,0.006179169,0.006151759,0.006125491
0.006152524,0.006124943,0.006176904,0.006154559,0.0061255
0.006151907,0.006123798,0.006175684,0.006153528,0.006123798
0.006151894,0.006120832,0.006178061,0.006154409,0.006120832
0.006152889,0.006124513,0.006178852,0.006153998,0.006128362
0.006151643,0.006125895,0.006175472,0.006152194,0.006128426
0.006152129,0.00612724,0.006175657,0.006153179,0.00612724
0.006151755,0.006118126,0.006177682,0.006155327,0.006118126
0.00615231,0.006123207,0.006180057,0.006153925,0.006123207
0.00615134,0.006121662,0.006175071,0.006155029,0.006123652
0.00615118,0.006122343,0.006178269,0.006152329,0.006126858
0.006151692,0.006123941,0.00617639,0.006152936,0.006127745
0.006152127,0.006125088,0.006178342,0.006152737,0.006125436
0.006152259,0.006124051,0.006177708,0.006153542,0.006125381
0.006150926,0.006121403,0.006175882,0.006153522,0.006121403
0.006153195,0.006123922,0.006180771,0.006155534,0.006124675
0.006150542,0.006117571,0.006176465,0.006153945,0.006117571
0.006151092,0.006126588,0.006175155,0.006151587,0.006126588
0.006151663,0.006121879,0.006178233,0.006153066,0.006121879
0.006152288,0.006116238,0.006179774,0.006154192,0.006116238
0.006152238,0.006126406,0.006176383,0.006153297,0.006126568
0.006149753,0.006121106,0.00617685,0.006150622,0.006123021
0.006152208,0.006121734,0.006175679,0.006153108,0.006121734
0.006150769,0.006121623,0.006178369,0.006152275,0.006121623
0.006148895,0.006118993,0.00617641,0.006149591,0.006118993
0.006151712,0.006123762,0.00617712,0.006153417,0.006123762
0.006150536,0.006121913,0.006176299,0.006151551,0.006123517
0.006152287,0.00612458,0.006176205,0.006152419,0.00612458
0.006150966,0.006122285,0.006178282,0.00615253,0.006122285
0.006149825,0.006121513,0.006175889,0.006151213,0.006121513
0.006150879,0.006120326,0.006174875,0.006154532,0.006120326
0.00615082,0.006122656,0.006176743,0.006151792,0.006122656
0.006150975,0.006119229,0.006176528,0.00615317,0.006119229
0.006152757,0.006123025,0.006180325,0.006152507,0.006127991
0.00615129,0.006124488,0.006176408,0.006151426,0.006126418
0.00615078,0.006122635,0.006175586,0.006152776,0.006122635
0.006149135,0.006122095,0.006173307,0.006151533,0.006122095
0.00614896,0.006120296,0.00617415,0.006151247,0.006120296
0.006150302,0.006119254,0.006178497,0.006150596,0.006119254
0.006149511,0.006120717,0.006173963,0.00615182,0.006120717
0.006148415,0.006120321,0.00617366,0.006149663,0.006120321
0.006149295,0.006120872,0.006175493,0.006149785,0.006120872
0.006150619,0.006122089,0.006176555,0.006152232,0.006122129
0.006148527,0.006119197,0.006172255,0.006150427,0.006123086
0.00615066,0.00612054,0.006177385,0.006152256,0.006125281
0.006150084,0.00612032,0.006175583,0.006152943,0.006121408
0.006149707,0.006122007,0.006176633,0.006149367,0.006125095
0.006150737,0.006124128,0.006175863,0.006150922,0.006124128
0.006149034,0.006120937,0.006175037,0.006150292,0.006120937
0.006149336,0.006122671,0.00617401,0.006151687,0.006122671
0.006150699,0.006120707,0.006179408,0.0061508,0.006120707
0.006148959,0.006117779,0.006176684,0.006148808,0.006128497
0.006149221,0.006122825,0.006175892,0.006150692,0.006122896
0.00614745,0.006116738,0.006173383,0.006148621,0.006122305
0.006149995,0.006121201,0.006175343,0.006153377,0.006123152
0.006148448,0.006118547,0.006176127,0.006150229,0.006118547
0.006148775,0.006118256,0.006173613,0.00615101,0.006123908
0.006147552,0.006117841,0.006171279,0.006148249,0.006117841
0.006147379,0.00611543,0.006174917,0.006150994,0.006118748
0.006147067,0.006117715,0.006171599,0.006149972,0.006118106
0.006149226,0.006117179,0.006175656,0.006152901,0.0061225
0.006147627,0.006116948,0.006172557,0.006149702,0.006121518
0.006149135,0.006117545,0.006175599,0.006151263,0.006117545
0.006149281,0.00612285,0.006174525,0.006150029,0.006123022
0.006148242,0.006121001,0.006172768,0.006149258,0.006122901
0.006148239,0.006118302,0.006173422,0.006151388,0.006118302
0.006146986,0.006116918,0.00617265,0.006148843,0.006119238
0.00614844,0.006116537,0.006174867,0.006150576,0.006124314
0.006147614,0.006117154,0.00617396,0.00615002,0.006118567
0.006146914,0.006116639,0.006173607,0.006148683,0.006116639
0.006147404,0.00611794,0.006174015,0.0061489,0.006118422
0.006146957,0.006114916,0.006173474,0.006149531,0.006114916
0.006147182,0.006116768,0.006175458,0.006148672,0.006121698
0.006147816,0.006116778,0.006172161,0.006151305,0.006116795
0.006147283,0.006119618,0.006173828,0.006147523,0.006123307
0.00614789,0.006115601,0.006173702,0.006150248,0.006119961
0.006147738,0.006116988,0.006174912,0.006148021,0.006121092
0.006147013,0.006117381,0.006172822,0.006148867,0.006117381
0.006146228,0.006116263,0.006173753,0.006147388,0.006116263
0.006147054,0.006117359,0.006173378,0.00614975,0.006120622
0.006147801,0.006115671,0.006173809,0.006151823,0.006118963
0.006147248,0.006118937,0.006175187,0.006147435,0.006121479
0.006147014,0.006114839,0.0061772,0.006149424,0.00611693
0.00614723,0.006117914,0.006173752,0.00614963,0.006119139
0.006147321,0.006120811,0.006175111,0.006148019,0.006120811
0.006148842,0.006118531,0.006172006,0.006152285,0.006124534
0.006146844,0.006117835,0.006174173,0.006148873,0.006117897
0.006153898,0.006125912,0.006180413,0.006156265,0.006125912
0.006154187,0.006122665,0.006180462,0.006155666,0.006122665
0.006153394,0.006123791,0.006181077,0.006154192,0.006129699
0.006152068,0.006122921,0.006179769,0.006152996,0.006122921
0.006152793,0.006121413,0.006183567,0.006154552,0.006121413
0.006152886,0.00612197,0.006180351,0.006154522,0.00612197
0.006153895,0.006125104,0.006180868,0.006155496,0.006128146
0.006152918,0.006121447,0.006181524,0.0061544,0.00612273
0.006152484,0.006121176,0.006178719,0.00615502,0.00612786
0.006153145,0.006122915,0.006180792,0.006155136,0.006126613
0.006153273,0.006123626,0.006178011,0.006154669,0.006128472
0.006151996,0.00612341,0.006176814,0.006154219,0.00612794
0.00615175,0.006123471,0.006177482,0.00615297,0.006124308
0.006153574,0.006124915,0.006178198,0.006153731,0.006124915
0.006153551,0.006124513,0.006177778,0.006155343,0.006126948
0.006151028,0.006119665,0.006177315,0.006155354,0.006119665
0.006154357,0.006126261,0.006181678,0.006154791,0.006129138
0.006152281,0.006119724,0.00617725,0.006155867,0.006123903
0.006152979,0.006124785,0.006180637,0.006152538,0.006124785
0.00615307,0.006126373,0.006177191,0.006153956,0.006126373
0.006153196,0.006125159,0.006178374,0.006154028,0.006130144
0.006152747,0.006121366,0.006178068,0.006155281,0.006124108
0.006153145,0.006121844,0.006180561,0.006155319,0.006121844
0.006151879,0.006128337,0.006176094,0.006151698,0.006128337
0.006152259,0.006119623,0.006177951,0.006154251,0.006126127
0.006152566,0.006124639,0.006177276,0.006154208,0.006125972
0.006152553,0.00612337,0.006179119,0.006153731,0.006127971
0.006153023,0.006121739,0.006181513,0.00615475,0.006121739
0.006152094,0.006119769,0.006176989,0.006155038,0.006123963
0.006152105,0.006123887,0.006178372,0.006153444,0.006124664
0.006152133,0.006121767,0.00617923,0.006153911,0.006127324
0.0061524,0.006123057,0.006180441,0.006153912,0.006123057
0.006152641,0.006121387,0.006180481,0.006153605,0.006126488
0.006151854,0.006122635,0.006175837,0.006153312,0.006122635
0.006152215,0.006124267,0.00617727,0.006155562,0.006125986
0.00615289,0.006120707,0.006178171,0.006154192,0.006120707
0.006151131,0.006122576,0.006178043,0.006150021,0.006122576
0.006151085,0.006122995,0.006174715,0.006152731,0.006126172
0.006151425,0.006122895,0.006176584,0.00615276,0.006122895
0.006152787,0.006125321,0.00617674,0.006153908,0.006125321
0.006151234,0.006119945,0.006178046,0.00615319,0.006119945
0.006152031,0.006125401,0.006178955,0.006153803,0.006125401
0.006151293,0.006124985,0.006175116,0.006151962,0.006124985
0.006151629,0.006122294,0.006178517,0.006152468,0.006122294
0.006150333,0.006125421,0.006173719,0.006150403,0.006125421
0.006150898,0.006121933,0.006181493,0.006151007,0.006127435
0.006150002,0.006120968,0.00617681,0.006152401,0.006120968
0.006152103,0.006125905,0.006176455,0.00615121,0.006129638
0.006149782,0.006118482,0.006177074,0.006153432,0.006118482
0.006150568,0.006120635,0.006175803,0.006152742,0.006122756
0.006151604,0.006122195,0.006177437,0.00615332,0.006122195
0.006149663,0.006120505,0.006174685,0.006148933,0.00612522
0.006151004,0.006121727,0.00617698,0.006151764,0.006125205
0.006150383,0.006118797,0.006174474,0.006151526,0.006118797
0.006149954,0.006122949,0.006177525,0.006149008,0.006124454
0.006150622,0.006124845,0.006176139,0.00615132,0.006124845
0.006150893,0.006122541,0.006175907,0.006153396,0.006122541
0.006149689,0.006121943,0.006174905,0.006150624,0.00612538
0.006150034,0.00611807,0.006177655,0.006151032,0.006125065
0.006148672,0.006116246,0.006175122,0.006151308,0.006121478
0.006150717,0.006120109,0.006174305,0.006153628,0.006123372
0.006152085,0.006120194,0.006176299,0.006154141,0.006128226
