0_Transfer Time_s,0_Bandwidth_GB/s
0.378903831,0.0
0.381619756,0.0
0.380147571,0.0
0.380224618,0.0
0.37839135,0.0
0.380796761,0.0
0.379176854,0.0
0.380216671,0.0
0.379958849,0.0
0.380499015,0.0
0.38016567,0.0
0.380194416,0.0
0.379328066,0.0
0.380794264,0.0
0.37985074,0.0
0.380498489,0.0
0.378490753,0.0
0.37973632,0.0
0.380245355,0.0
0.380331256,0.0
0.378285948,0.0
0.379858075,0.0
0.379515976,0.0
0.379642617,0.0
0.378356328,0.0
0.37903599,0.0
0.381681222,0.0
0.380257828,0.0
0.379069935,0.0
0.380659512,0.0
0.379450241,0.0
0.38028108,0.0
0.37857012,0.0
0.37998359,0.0
0.379776327,0.0
0.380113134,0.0
0.378857364,0.0
0.379463356,0.0
0.379805412,0.0
0.38093887,0.0
0.37887105,0.0
0.379565311,0.0
0.379752288,0.0
0.379663127,0.0
0.379534107,0.0
0.379989206,0.0
0.380344642,0.0
0.381709453,0.0
0.379492776,0.0
0.38144536,0.0
0.380127921,0.0
0.380455045,0.0
0.379194201,0.0
0.378912923,0.0
0.380143567,0.0
0.380018917,0.0
0.378875344,0.0
0.380440899,0.0
0.38089618,0.0
0.379547946,0.0
0.378526019,0.0
0.380278676,0.0
0.379866386,0.0
0.380170348,0.0
0.37858142,0.0
0.379812718,0.0
0.379489812,0.0
0.379208403,0.0
0.379613152,0.0
0.379868185,0.0
0.379391592,0.0
0.379322162,0.0
0.37912082,0.0
0.379609762,0.0
0.379171478,0.0
0.37930083,0.0
0.379305111,0.0
0.379204273,0.0
0.379746069,0.0
0.380769069,0.0
0.378296193,0.0
0.3804623,0.0
0.380241176,0.0
0.380588693,0.0
0.380789822,0.0
0.379290367,0.0
0.379795664,0.0
0.379588322,0.0
0.378624799,0.0
0.380909086,0.0
0.380013132,0.0
0.380436381,0.0
0.379221451,0.0
0.381037388,0.0
0.379301701,0.0
0.380495476,0.0
0.378846463,0.0
0.379478101,0.0
0.380084832,0.0
0.379724463,0.0
