0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000336955,0.0003174,0.00036016,0.000338185,0.0003366
0.000330496,0.00032321,0.00034648,0.000327555,0.00032677
0.000330605,0.00032134,0.00033973,0.000330855,0.00033306
0.00033685,0.00032651,0.00035437,0.00033201,0.00033157
0.000350463,0.00033865,0.00036168,0.000350185,0.000356
0.000334749,0.00032503,0.0003458,0.000333885,0.0003458
0.000353756,0.00031503,0.00038961,0.000347095,0.00038083
0.000343017,0.00031645,0.00036778,0.000343875,0.00036778
0.000344612,0.00032158,0.00036698,0.00034752,0.00036698
0.000343602,0.0003243,0.00035708,0.00034505,0.00033924
0.000333351,0.00031787,0.00034575,0.000333325,0.00033678
0.000338599,0.00032282,0.00035931,0.000339075,0.00035931
0.000348494,0.00033013,0.0003858,0.00034384,0.0003858
0.000367476,0.00034947,0.00038015,0.00036963,0.00037714
0.000332546,0.00032144,0.00034132,0.00033378,0.00034132
0.000329398,0.00031627,0.00034034,0.00033154,0.00033053
0.000330809,0.00031802,0.0003377,0.00033266,0.0003377
0.000376925,0.00034694,0.00039588,0.00037915,0.00038796
0.000341385,0.00031326,0.00036737,0.000339725,0.00034767
0.000347975,0.00032694,0.00037513,0.00034164,0.00036199
0.000345759,0.00032636,0.00037098,0.000342165,0.00037098
0.000334165,0.00030907,0.00035333,0.00033815,0.00032818
0.000325935,0.00031845,0.00033758,0.00032503,0.00032588
0.000332593,0.00031802,0.00035074,0.00033055,0.00035074
0.000323109,0.00031343,0.00033509,0.000322635,0.00032009
0.000341155,0.00032404,0.0003559,0.00034457,0.0003559
0.000320332,0.00030289,0.00033331,0.00032203,0.00032179
0.000331359,0.00031466,0.00035088,0.00032993,0.00032755
0.000339373,0.00032665,0.00035616,0.00034103,0.00034478
0.000327739,0.00031756,0.00033609,0.000328765,0.00033609
0.000320649,0.0003095,0.00032813,0.000321015,0.00032813
0.000327572,0.00031228,0.0003407,0.000329065,0.00033522
0.000333535,0.00031706,0.00035892,0.00032629,0.00035892
0.000332915,0.00032091,0.00033834,0.000335145,0.00033099
0.000324126,0.00031194,0.00033281,0.00032629,0.00031848
0.000323082,0.00031,0.00033214,0.000324705,0.00033214
0.000329289,0.00031563,0.00034466,0.00033027,0.00033656
0.000330891,0.00032038,0.00034193,0.000330965,0.00033993
0.00032081,0.00030868,0.00033289,0.00032051,0.00033124
0.000320652,0.0003058,0.00034082,0.00031763,0.00031594
0.000389925,0.00036984,0.00040324,0.00039106,0.00036984
0.000335409,0.00031215,0.00034979,0.00033691,0.00033553
0.000345306,0.00032553,0.00036757,0.000347265,0.00036757
0.000318476,0.0003087,0.00033122,0.000318755,0.00031767
0.000330885,0.0003096,0.00035075,0.000329425,0.00035075
0.000335944,0.00031333,0.00034903,0.000335515,0.00033214
0.000326089,0.00031646,0.00034505,0.00032469,0.00031918
0.000348741,0.0003274,0.0003721,0.00034809,0.0003721
0.000336164,0.00032469,0.00034828,0.0003347,0.00033311
0.000322325,0.00031349,0.00033024,0.0003235,0.00032033
0.000344019,0.0003236,0.00037696,0.00033581,0.00037696
0.000335034,0.0003121,0.00035323,0.00033923,0.00035323
0.000318848,0.00030705,0.00033491,0.00031852,0.00032394
0.000321789,0.00030957,0.00033353,0.00032334,0.0003219
0.000343145,0.00032504,0.00036082,0.00034452,0.00036082
0.000320381,0.00031292,0.00033352,0.00031812,0.00033352
0.000332141,0.00030771,0.00035284,0.000334605,0.00033749
0.000331329,0.0003134,0.000352,0.00033223,0.00034364
0.00033082,0.00031739,0.00034895,0.000327415,0.0003478
0.000327166,0.00031624,0.00033626,0.000329475,0.00033152
0.000330037,0.00030675,0.00034216,0.000334345,0.00033509
0.000325166,0.00030606,0.00033642,0.00032716,0.00033348
0.00031933,0.00030844,0.00033375,0.000316815,0.00032041
0.000326569,0.00031199,0.00034284,0.000325835,0.00033447
0.000335623,0.000324,0.00034883,0.000337725,0.00033983
0.000328727,0.0003173,0.00034399,0.0003282,0.00034399
0.000325197,0.00031811,0.00033191,0.000323975,0.00032975
0.000326525,0.00031191,0.0003433,0.000327075,0.00032997
0.000332778,0.000322,0.00034607,0.000331435,0.00032448
0.000316764,0.00030368,0.00033169,0.000318095,0.00033169
0.000337047,0.00030343,0.00036574,0.00034263,0.00035871
0.000339005,0.00033311,0.00034714,0.00033669,0.00034662
0.00032981,0.00031355,0.00035168,0.000327425,0.00034171
0.000314029,0.00030263,0.00032573,0.000316185,0.00030263
0.000319397,0.00030554,0.00033908,0.00031781,0.00033908
0.0003272,0.00031704,0.00033781,0.00032651,0.00032693
0.000332575,0.00031934,0.00035269,0.000330345,0.00033423
0.000329931,0.00031778,0.00035182,0.000327785,0.00031853
0.000323067,0.00031016,0.00033808,0.00032188,0.00032749
0.000325369,0.00031447,0.0003396,0.00032537,0.00033086
0.000326934,0.0003179,0.00033907,0.0003263,0.00032124
0.000339541,0.00032717,0.00035311,0.00033788,0.00035105
0.000316835,0.00029986,0.00032701,0.000316785,0.00032701
0.000316369,0.000297,0.00033569,0.000315635,0.00033569
0.000323648,0.00031325,0.00033123,0.00032438,0.00032434
0.000330369,0.00031552,0.00035094,0.000328015,0.00032951
0.000330618,0.00031699,0.0003527,0.000324965,0.00032138
0.000321733,0.00030861,0.00033442,0.00032102,0.00033442
0.000342511,0.00032484,0.00036844,0.000337905,0.00034308
0.000342355,0.0003283,0.0003547,0.00034159,0.00034216
0.000337648,0.00032336,0.00034832,0.000339315,0.00034234
0.000318371,0.00030699,0.00033254,0.000317955,0.00032381
0.00033571,0.00032975,0.00034252,0.00033589,0.00032975
0.000334695,0.00032717,0.000345,0.00033294,0.00033968
0.000332159,0.00032518,0.00034313,0.00032904,0.00032868
0.000324676,0.00030408,0.00033935,0.000325955,0.00033712
0.000328698,0.0003166,0.000343,0.00033049,0.000343
0.000334067,0.00031011,0.00036414,0.00032598,0.00036246
0.000341019,0.00032479,0.00035939,0.00033938,0.00034359
0.000371734,0.00035342,0.00039211,0.000372875,0.00039211
0.000326518,0.00030922,0.00035167,0.000327535,0.00035167
0.000326566,0.00031638,0.00033316,0.000327315,0.00032956
0.000340749,0.00032689,0.000361,0.00033911,0.00032689
0.000330073,0.00032013,0.00034356,0.00032777,0.00033015
0.000327566,0.00031261,0.00034638,0.00032708,0.00034638
0.000329095,0.00031829,0.00033923,0.00033034,0.00033632
0.000330699,0.00031481,0.00034889,0.00033022,0.00033112
0.000332929,0.00031909,0.00035679,0.000329805,0.00033216
0.000332067,0.00031467,0.00035026,0.000333005,0.00033847
0.0003293,0.00031624,0.00034981,0.000327435,0.00034981
0.000338879,0.00032285,0.00035129,0.00033918,0.00033521
0.000340648,0.00032489,0.00035653,0.00033954,0.00034861
0.000332645,0.00030959,0.00034768,0.000336915,0.00034181
0.000327574,0.00031069,0.00034107,0.000327155,0.00034107
0.000338266,0.00031495,0.00035661,0.000344775,0.00035661
0.000330562,0.00031837,0.00034037,0.00033297,0.00032766
0.000337625,0.00032759,0.0003543,0.000335705,0.00034473
0.000317289,0.00030792,0.0003293,0.00031706,0.00032616
0.000324566,0.000316,0.00033805,0.000323915,0.00032501
0.000330196,0.00032302,0.00034523,0.00032724,0.00033537
0.000337754,0.0003236,0.00034808,0.000338145,0.00034309
0.000338267,0.00031838,0.00035814,0.00033815,0.00035814
0.000324734,0.00031291,0.00034261,0.00032449,0.00034261
0.000350625,0.00033509,0.00036858,0.000349545,0.00033509
0.000337627,0.00032746,0.00034797,0.00034017,0.00034335
0.000340395,0.0003284,0.00035809,0.000339955,0.00034431
0.000346329,0.00031958,0.0003721,0.00034586,0.0003721
0.000331601,0.00032509,0.00033949,0.000331725,0.00032719
0.000338075,0.00031951,0.00035461,0.00033953,0.00033667
0.00033408,0.00032367,0.00034236,0.00033499,0.00034236
0.00032948,0.00031315,0.00034675,0.00032606,0.00034675
0.000331151,0.00032311,0.00034047,0.000332215,0.00033262
0.000343486,0.00033208,0.00036283,0.00034159,0.00033225
0.000341038,0.00031729,0.00035445,0.000341875,0.00033915
0.000332426,0.00031878,0.00035314,0.000329645,0.00035314
0.000325907,0.00030668,0.00035973,0.000316855,0.00035408
0.000339948,0.00032047,0.00036101,0.000338595,0.00036101
0.000354886,0.00032445,0.00037828,0.00036569,0.00036163
0.000336069,0.00031702,0.00035211,0.000337985,0.00034328
0.000323856,0.00030708,0.00033033,0.000326245,0.00033033
0.000335211,0.00031613,0.000365,0.000333605,0.000365
0.000348985,0.00032976,0.00036881,0.00035053,0.00034385
0.000342294,0.00031933,0.00035481,0.00034703,0.00034874
0.000330147,0.00031274,0.0003429,0.000330835,0.00034074
0.000335126,0.0003096,0.0003526,0.000339485,0.0003526
0.000343146,0.00033765,0.00035442,0.000341575,0.00034182
0.000344935,0.00031996,0.00037773,0.00033969,0.00033659
0.000331098,0.000323,0.00034084,0.00032784,0.00034084
0.000342291,0.00032562,0.00035678,0.000340965,0.00035678
0.000406718,0.00038072,0.00042786,0.00040971,0.00042786
0.000345966,0.00031968,0.00036574,0.00034702,0.00035098
0.000335285,0.00032118,0.00034281,0.000339265,0.00034279
0.000327679,0.00031424,0.00034561,0.00032472,0.00031424
0.000330875,0.00030864,0.0003551,0.00032987,0.00034679
0.00034182,0.00032341,0.00037308,0.000332915,0.00032341
0.000344795,0.00032433,0.00036278,0.00034589,0.00034336
0.00035238,0.00033759,0.00036515,0.000351945,0.00035959
0.000329408,0.00031967,0.00034032,0.000327285,0.00034032
0.000345852,0.00031691,0.00037018,0.000350045,0.00034668
0.000332837,0.00031679,0.00034891,0.000332705,0.00034891
0.000336935,0.00032382,0.0003552,0.00033357,0.00034879
0.000337724,0.00032116,0.00036293,0.000331385,0.00035566
0.000328948,0.00031785,0.00034176,0.000326745,0.00032608
0.000329166,0.00031408,0.00033688,0.000330895,0.00033236
0.000357757,0.00032923,0.00039051,0.00035099,0.00038117
0.000348909,0.00033408,0.00036911,0.00034478,0.00036911
0.000333604,0.00031373,0.00034914,0.00033371,0.00034091
0.000331006,0.0003198,0.00034393,0.00033045,0.00034393
0.000330549,0.00031111,0.00034966,0.000326935,0.00033967
0.000339692,0.0003209,0.00036464,0.000337025,0.00035185
0.000335625,0.00032264,0.00035254,0.000335335,0.00035254
0.000342369,0.00032223,0.00035927,0.00034593,0.00035149
0.000332114,0.00032226,0.00035017,0.000329245,0.00033639
0.00033587,0.00032815,0.0003489,0.0003334,0.0003489
0.00032606,0.000314,0.00033588,0.00032686,0.00032925
0.000332434,0.00032112,0.00034944,0.00032884,0.00034944
0.0003444,0.00032198,0.00035598,0.000348495,0.00035002
0.000330089,0.00031922,0.00034312,0.00033071,0.0003337
0.00034168,0.0003198,0.00035808,0.000344745,0.00034879
0.000326194,0.00030795,0.00033695,0.00032882,0.00033237
0.000334244,0.00031648,0.00036779,0.00032379,0.00031853
0.000327328,0.00032308,0.0003364,0.00032656,0.00032526
0.000346757,0.00031403,0.00037373,0.00034652,0.0003671
0.000329414,0.00030898,0.0003418,0.000328505,0.00032811
0.000324301,0.00031199,0.00035222,0.000319815,0.00031199
0.000346472,0.00032138,0.00037968,0.000340065,0.00034711
0.000339785,0.00031503,0.0003727,0.000331645,0.0003704
0.000323626,0.00030574,0.00033818,0.0003226,0.00033818
0.000322554,0.00030977,0.00033212,0.00032399,0.00032806
0.000321601,0.00031091,0.00032839,0.000325115,0.00032839
0.000335017,0.00032936,0.00034635,0.00033274,0.00034312
0.000331603,0.00032025,0.00034702,0.00033062,0.00034702
0.000329404,0.00031445,0.00035116,0.000329365,0.00035116
0.000317444,0.00030885,0.00032924,0.000316865,0.00031717
0.000326094,0.00031117,0.00034554,0.00032511,0.00034554
0.000317231,0.00030589,0.00033024,0.00031551,0.00032491
0.000337529,0.00031807,0.00036266,0.000333645,0.000351
0.00031959,0.00031151,0.00032618,0.0003197,0.00032618
0.000333794,0.00032089,0.00035077,0.000332475,0.00035077
0.000335076,0.00032154,0.00035126,0.00033171,0.00034994
0.000332806,0.00031827,0.00035335,0.000330025,0.00034427
0.000325557,0.00030582,0.00034345,0.0003256,0.00033628
0.000317065,0.00030689,0.00033138,0.00031441,0.00033138
0.000332795,0.0003251,0.00033887,0.00033413,0.00033324
0.000341795,0.00032662,0.00037373,0.000336005,0.00037373
0.00031908,0.00030316,0.00035438,0.000313205,0.00035438
0.0003252,0.00030776,0.00034809,0.000321545,0.00034596
0.000331259,0.0003138,0.00034826,0.000332335,0.00034545
0.000331932,0.0003211,0.00034019,0.000332365,0.00033567
0.000333328,0.00030674,0.00035704,0.000337595,0.00033671
0.000323585,0.00031322,0.00033549,0.00032522,0.00033023
0.000324796,0.00030877,0.00034006,0.000324135,0.00033846
0.000324364,0.00030654,0.00034842,0.00031935,0.00034842
0.000332299,0.00031886,0.00034948,0.00033418,0.00033865
0.000333203,0.00031569,0.00035847,0.0003293,0.00034213
0.000317735,0.0003035,0.00032923,0.00031899,0.00032923
0.000323969,0.00031591,0.00033431,0.000323125,0.00033431
0.000332602,0.00032197,0.00034379,0.000331615,0.0003434
0.000333745,0.00031476,0.00035153,0.000330935,0.00033129
0.00032479,0.00031446,0.000336,0.000325415,0.00032983
0.000337177,0.00032099,0.00036177,0.000328175,0.00035772
0.000332488,0.00032386,0.00034249,0.00033086,0.00034149
0.000330192,0.00031557,0.00034875,0.00032801,0.00031557
0.000320141,0.00031122,0.00032506,0.00032074,0.00032506
0.000322629,0.00031192,0.00033122,0.000323015,0.00033122
0.000332123,0.00032364,0.00034134,0.000332295,0.00034134
0.000329094,0.00031484,0.00034324,0.00032814,0.00032222
0.000323594,0.00031642,0.00033162,0.000322155,0.00031642
0.000328234,0.00031419,0.0003517,0.000323205,0.0003517
0.000329838,0.00031488,0.00033534,0.000331565,0.00033534
0.000335661,0.00032575,0.00034247,0.000336765,0.0003337
0.000323039,0.00031238,0.00033577,0.000321525,0.00033577
0.000319539,0.00030825,0.00032675,0.000319485,0.0003204
0.000342935,0.00032227,0.00035685,0.000344365,0.00033493
0.000334051,0.00032374,0.00034543,0.00033426,0.00033003
0.000327831,0.00031146,0.00034722,0.000326615,0.00032744
0.000313456,0.00030139,0.00032578,0.000312975,0.00032578
0.000332424,0.00030348,0.00035834,0.000328845,0.00035321
0.000340055,0.00031807,0.0003594,0.00033955,0.00034117
0.000343889,0.00033196,0.00037343,0.000339175,0.00033986
0.000336439,0.00031835,0.00035926,0.000332105,0.00032406
0.000330854,0.0003235,0.00034174,0.0003284,0.00033539
0.00034019,0.00032103,0.0003588,0.000339915,0.00033661
0.000334691,0.00032522,0.00035034,0.000333315,0.00033451
0.000331501,0.00031521,0.00034208,0.000332825,0.00033781
0.000342665,0.0003084,0.00038363,0.00033481,0.00038363
0.00034305,0.00032304,0.0003658,0.000339305,0.00034125
0.0003368,0.00032094,0.00035401,0.00033512,0.00033473
0.000336859,0.00031023,0.00035609,0.000336995,0.00034848
0.000316502,0.00030093,0.00033168,0.000320175,0.00033168
0.000334139,0.0003248,0.00034268,0.00033535,0.00033462
0.000335264,0.00032516,0.00034848,0.000333975,0.00033084
0.000341035,0.0003289,0.00035159,0.0003399,0.00034622
0.00032048,0.00030899,0.00033333,0.00031908,0.00032372
0.000318476,0.00030116,0.00033691,0.000316665,0.00033691
0.000330445,0.00031916,0.0003399,0.000330185,0.00032963
0.000336114,0.00032952,0.00035082,0.00033487,0.00033
0.000329861,0.00031148,0.00034842,0.000330025,0.00032284
0.000336424,0.00032323,0.0003497,0.000336925,0.0003497
0.000330826,0.00032004,0.00033968,0.00032946,0.00033858
0.000335424,0.00032264,0.00034802,0.0003341,0.00033966
0.000346261,0.00032154,0.00037111,0.000340395,0.00037111
0.00032218,0.00030508,0.00034385,0.000320385,0.00034385
0.000335149,0.00031503,0.00035406,0.000337335,0.00033907
0.000344242,0.00033405,0.00035481,0.000343595,0.00033405
0.000335943,0.0003288,0.00034253,0.000336305,0.00034253
0.000334952,0.00031371,0.00034941,0.000338125,0.00034425
0.000328703,0.00031713,0.00034704,0.00032791,0.00034704
0.000348537,0.00033556,0.00036563,0.000348165,0.00033556
0.000333613,0.00032792,0.00034428,0.000331165,0.00032959
0.000350334,0.0003279,0.0003658,0.000351255,0.00036371
0.000331596,0.0003183,0.00035459,0.0003283,0.00035459
0.000328398,0.0003197,0.00033947,0.000328075,0.00033232
0.000343687,0.00033224,0.00035363,0.000343245,0.00033224
0.000334528,0.00032561,0.00034489,0.00033509,0.00033674
0.000337346,0.00032219,0.00035689,0.000336155,0.00033679
0.000334531,0.00031801,0.00035811,0.00033084,0.00035811
0.000332952,0.00032699,0.00034558,0.000331505,0.00032793
0.000334714,0.00032034,0.0003469,0.000333885,0.00033397
0.000348965,0.00033776,0.00035839,0.000351485,0.00035814
0.000326874,0.00029968,0.00035747,0.000318645,0.00035234
0.000333023,0.00032246,0.00034508,0.000331975,0.00033212
0.000341028,0.00032143,0.00037013,0.000333905,0.00032143
0.00033036,0.00031719,0.0003401,0.000332765,0.00033237
0.000336051,0.00032491,0.00035018,0.00033521,0.00035018
0.000340054,0.00032614,0.00036222,0.00033632,0.00036222
0.000334299,0.00032246,0.00034958,0.00033462,0.00033761
0.000342518,0.00032252,0.00036335,0.0003443,0.00034943
0.000354551,0.00032461,0.00038916,0.00034635,0.00038087
0.000334735,0.00032308,0.00034729,0.00033508,0.00034729
0.000333094,0.0003256,0.0003428,0.000332105,0.00033045
0.000340279,0.00032741,0.00035337,0.00033966,0.00033712
0.000358385,0.00033016,0.00038977,0.000354805,0.00037753
0.000326222,0.00031525,0.00034375,0.000327135,0.00034375
0.000332394,0.00032146,0.00035228,0.000329015,0.00032765
0.000332078,0.00032071,0.00034175,0.00033376,0.00032902
0.000346089,0.00032175,0.00036766,0.00034692,0.00034516
0.000329639,0.00030932,0.0003417,0.000329025,0.00034027
0.000324376,0.0003113,0.00033543,0.00032275,0.00033543
0.000334025,0.00032787,0.00034262,0.000332875,0.00033291
0.000344638,0.00032536,0.00036707,0.00034133,0.00034117
0.000336535,0.0003129,0.00034897,0.000337035,0.00034676
0.000326291,0.00031007,0.0003389,0.000327385,0.00033651
0.000339865,0.00032346,0.00036898,0.00033369,0.00032346
0.000334412,0.00031835,0.00036174,0.0003291,0.0003324
0.000331828,0.00031939,0.00033904,0.000333715,0.0003364
0.000337961,0.00032186,0.00035726,0.000337035,0.00035726
0.000341996,0.00032388,0.00037252,0.00033785,0.00037252
0.000332624,0.00032793,0.00033654,0.000332445,0.00033405
0.000338552,0.00032406,0.00035284,0.000338725,0.00035099
0.000340905,0.00032471,0.00035402,0.000344265,0.00034223
0.000343195,0.00031305,0.00039319,0.000331615,0.00039319
0.000350051,0.00032743,0.00036248,0.00035319,0.00034841
0.000335081,0.00031776,0.00035395,0.000335845,0.00034166
0.000342879,0.00031775,0.00036164,0.000342265,0.00036164
0.000330425,0.00031674,0.00034534,0.00032852,0.00034534
0.000331553,0.00032308,0.00034312,0.00033116,0.00032968
0.000332809,0.0003253,0.00034088,0.0003304,0.00032864
0.000349954,0.00032861,0.00036878,0.000349815,0.00036878
0.00033302,0.00031611,0.00036026,0.00032879,0.00035064
0.000336005,0.00031863,0.00035173,0.000336025,0.00033313
0.000319237,0.00031362,0.00032896,0.000318435,0.0003213
0.000335851,0.00030184,0.0003664,0.00033349,0.00035739
0.000347096,0.0003207,0.0003776,0.000346085,0.0003776
0.0003375,0.00030826,0.00036425,0.00033395,0.00035099
0.000326714,0.00032075,0.00033336,0.00032712,0.00032838
0.000335402,0.0003166,0.00035659,0.00033861,0.0003166
0.000332847,0.00031715,0.00034723,0.000335455,0.00034723
0.000332609,0.00031494,0.00035405,0.000329765,0.00034777
0.000324331,0.00031205,0.00034044,0.000323415,0.00033455
0.000333109,0.00031649,0.00034351,0.00033739,0.00033592
0.0003334,0.00031451,0.00034848,0.00033371,0.00033288
0.000333017,0.00032135,0.00034539,0.00032991,0.00034539
0.000317016,0.00030294,0.00033431,0.00031709,0.00031662
0.000335609,0.00032426,0.0003451,0.00033589,0.00033981
0.000339114,0.00032385,0.00036032,0.000333875,0.00035045
0.000328201,0.00031881,0.00033732,0.000327705,0.00033645
0.000322463,0.00030475,0.00033522,0.000322715,0.00033501
0.000332654,0.00031782,0.00035261,0.000331135,0.00032742
0.000326095,0.00031505,0.00033734,0.000324525,0.00032584
0.000326699,0.00031464,0.0003423,0.00032579,0.00033087
0.0003363,0.00031942,0.00035893,0.00033434,0.00031942
0.000322153,0.00031095,0.00033094,0.000324235,0.00032517
0.000327979,0.00031256,0.00033853,0.00033228,0.00033751
0.00034243,0.00032793,0.00035685,0.0003429,0.00035685
0.000330525,0.00031968,0.00034617,0.00033057,0.00034162
0.000311168,0.00029962,0.00031967,0.000312955,0.00031072
0.000327346,0.00030958,0.00033761,0.00032813,0.00033761
0.000331452,0.00032157,0.00034262,0.000331445,0.00034262
0.000332183,0.000313,0.00035255,0.00033358,0.00033559
0.000324432,0.00031368,0.00033578,0.000324675,0.0003324
0.000322898,0.00030505,0.00033843,0.00032399,0.00030505
0.000323862,0.00031186,0.00033496,0.00032467,0.00031966
0.000328002,0.00031845,0.00033873,0.00032774,0.00031845
0.000324605,0.00030951,0.00033813,0.00032331,0.00033813
0.000320832,0.00030884,0.00033673,0.000320735,0.00032213
0.000321734,0.00031645,0.0003255,0.00032243,0.00032549
0.000332063,0.00031709,0.0003389,0.000333795,0.00033624
0.000335762,0.00032033,0.00035235,0.000336875,0.00032033
0.000322665,0.00030896,0.00033219,0.00032432,0.00031597
0.000317539,0.00030574,0.00032602,0.00031966,0.00032366
0.000342825,0.00032544,0.00035312,0.000344495,0.00034951
0.000332173,0.00031968,0.00035934,0.000328315,0.00035934
0.000323421,0.00030692,0.00033184,0.000326625,0.00032909
0.00032633,0.00031161,0.00034176,0.00032499,0.00034176
0.000332123,0.00031519,0.00034829,0.00033096,0.00033308
0.000333476,0.00032379,0.00035592,0.00032872,0.00032379
0.000314808,0.00030006,0.0003251,0.00031484,0.00030006
0.000322309,0.0003128,0.00032795,0.00032222,0.00032094
0.000319116,0.0003081,0.00032649,0.000319475,0.00032546
0.000324552,0.00031472,0.00033703,0.000324325,0.00033703
0.000322208,0.00030417,0.00034001,0.00032371,0.00032629
0.000329239,0.00031599,0.00034004,0.0003285,0.00032864
0.00034086,0.00031908,0.00036847,0.00034191,0.00035069
0.000339545,0.00033005,0.00035152,0.00033895,0.00034059
0.000337356,0.00031041,0.00036541,0.00033579,0.00036541
0.000330079,0.00031408,0.00035363,0.000326165,0.00035009
0.000318389,0.00030709,0.00033493,0.000317325,0.00033493
0.000334145,0.0003109,0.00035453,0.00033168,0.00032936
0.000319565,0.00030596,0.00034024,0.000317285,0.00032192
0.000332141,0.000316,0.00034503,0.000334595,0.00034117
0.000317694,0.00030523,0.00032847,0.000317505,0.00032375
0.000326902,0.00031217,0.00033545,0.000329105,0.00032737
0.00033271,0.00032054,0.00034504,0.000334025,0.00033314
