0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.095873742,0.095044446,0.096392677,0.095966124,0.096392677
0.094896703,0.093975215,0.095873941,0.094836556,0.094406005
0.0953143,0.093105188,0.09742769,0.095388123,0.097396331
0.093813511,0.093078555,0.094289507,0.093838632,0.094289507
0.095821496,0.094966116,0.096181124,0.095986507,0.095938759
0.09458041,0.09345907,0.095478529,0.094664265,0.095212326
0.095229704,0.092802186,0.097637598,0.09521451,0.097515201
0.095501111,0.094259906,0.096642741,0.095520103,0.094441145
0.094303336,0.093507292,0.095445853,0.09428934,0.09375127
0.09431001,0.093252222,0.095510744,0.094150679,0.09349432
0.095379085,0.094429436,0.095744267,0.09553293,0.095640335
0.095483248,0.094788436,0.096347411,0.095374117,0.094788436
0.093487168,0.089651759,0.097109555,0.093528862,0.096894841
0.092587158,0.091767614,0.093026162,0.092689052,0.09261687
0.089369071,0.088020958,0.090722564,0.08941934,0.09046023
0.089126802,0.087795781,0.090484592,0.089124904,0.090484592
0.090157293,0.088328948,0.092474231,0.089760259,0.088491984
0.0906251,0.087377091,0.094089747,0.090457584,0.087377091
0.095887183,0.095190515,0.096418706,0.096007341,0.09606715
0.095460032,0.094140495,0.096907612,0.095473396,0.094424885
0.097126014,0.096495515,0.097918646,0.096927456,0.096737833
0.096690225,0.09643535,0.097252865,0.096587888,0.096478977
0.095785487,0.095394108,0.096112206,0.0957629,0.096112206
0.095519246,0.094261742,0.096832749,0.095359963,0.094261742
0.096604592,0.093890648,0.099161528,0.09665342,0.094615866
0.099347828,0.09464793,0.104680671,0.099238259,0.104680671
0.09630285,0.095844293,0.096748199,0.096254477,0.09628837
0.094583194,0.094250683,0.095018011,0.094513987,0.094535968
0.094910881,0.094485555,0.095408617,0.094847612,0.094749906
0.094182676,0.09289272,0.095144997,0.094356161,0.093075074
0.096262898,0.094369162,0.097650892,0.096425127,0.095047612
0.095090968,0.093794874,0.096778072,0.094848658,0.093985041
0.100016111,0.095724656,0.104483174,0.099922439,0.095910513
0.095806303,0.094318177,0.097314151,0.09577438,0.094424077
0.093860363,0.093441911,0.094570867,0.093775729,0.093754209
0.094676811,0.094101549,0.095353949,0.094641659,0.09476
0.096219966,0.092995004,0.099652074,0.096000288,0.09916938
0.094025215,0.093025515,0.094962193,0.093963077,0.094427863
0.093740434,0.093096975,0.094335075,0.093716249,0.094258235
0.092845272,0.089296828,0.096632077,0.092774687,0.089371846
0.090168453,0.088122669,0.092214476,0.090154974,0.092214476
0.088207653,0.088053933,0.088317996,0.088209035,0.088311701
0.088480226,0.088252645,0.088715675,0.088476952,0.088252645
0.087965058,0.087533105,0.088461773,0.087915075,0.088189888
0.098004352,0.097342241,0.098920948,0.097896326,0.097342241
0.096788294,0.095471748,0.097839212,0.096791444,0.096184072
0.096054087,0.094751118,0.098127469,0.09575562,0.094800981
0.094331622,0.093651369,0.094981075,0.094202134,0.094981075
0.094802233,0.094586107,0.095018084,0.094763418,0.095018084
0.095988313,0.095158831,0.096918368,0.09576901,0.096751868
0.096701915,0.094937974,0.09872193,0.096500799,0.097989816
0.094206649,0.092426139,0.096280882,0.093635058,0.095986251
0.095698722,0.094030624,0.09692428,0.095827776,0.094538434
0.094238418,0.093570508,0.094636122,0.094261719,0.094266675
0.095136208,0.094452462,0.095695127,0.095141334,0.095329393
0.095656919,0.09472473,0.096290442,0.095714762,0.095574938
0.09757368,0.096627555,0.097957375,0.097731304,0.097717934
0.094656485,0.093990318,0.095561323,0.094635967,0.094389513
0.098077431,0.097030564,0.099201027,0.098091676,0.097299455
0.094775781,0.094055306,0.095766915,0.094701529,0.094055306
0.096990183,0.096430178,0.097174325,0.097045354,0.097171202
0.094947081,0.093818076,0.096058,0.09500576,0.094007755
0.094887325,0.093509843,0.096595984,0.09473743,0.093509843
0.095633356,0.094761238,0.096495323,0.095677225,0.095733025
0.099998206,0.095099695,0.105351292,0.099920226,0.095101001
0.096428328,0.093150802,0.100007219,0.096304357,0.09937186
0.097831274,0.096979625,0.09874477,0.097576606,0.097217757
0.096584751,0.095262851,0.097962271,0.096507022,0.097578374
0.095887162,0.093338829,0.098367997,0.09581523,0.093888965
0.095231236,0.094417575,0.095757803,0.095251061,0.09563376
0.096424507,0.095922484,0.09717907,0.09633774,0.096907065
0.094819519,0.0935638,0.096140768,0.094857302,0.094441113
0.093981083,0.091850525,0.096051139,0.094009012,0.092053351
0.095539055,0.094950717,0.096208193,0.09551832,0.095239053
0.095624295,0.094248984,0.097097882,0.095577621,0.094248984
0.094879167,0.094372724,0.095256844,0.094939417,0.094569567
0.095945767,0.093785727,0.097898385,0.095992364,0.094519636
0.094830065,0.092668064,0.09695145,0.094824285,0.093617684
0.096183281,0.094543954,0.097850982,0.096248114,0.095385326
0.095995558,0.095592325,0.096359743,0.096004809,0.095889177
0.095858111,0.094866619,0.097181007,0.095744698,0.094998702
0.095333796,0.094336937,0.096464834,0.095176493,0.096464834
0.093536005,0.092976522,0.094211001,0.093425045,0.093259932
0.094785753,0.09077698,0.098519126,0.09493976,0.09077698
0.091832216,0.087238147,0.096573947,0.091695844,0.096506153
0.089792612,0.088892464,0.090747705,0.089764591,0.090503445
0.087690214,0.087518374,0.087902922,0.087689949,0.087518374
0.091011046,0.089021373,0.09308259,0.09098231,0.092911661
0.095833176,0.094168471,0.097684554,0.095720179,0.097015026
0.095446703,0.093652378,0.097113158,0.09531098,0.096780232
0.094239051,0.092279491,0.096311653,0.094095542,0.096311653
0.096275476,0.095620721,0.097110606,0.096108709,0.097063843
0.096822422,0.094728566,0.099246572,0.096446106,0.099003717
0.096677255,0.096370836,0.097311719,0.096624513,0.096653133
0.096327169,0.093887839,0.098778025,0.096365279,0.09818177
0.095726735,0.094643464,0.096610649,0.095908791,0.095164918
0.095721949,0.094798079,0.097127954,0.095635923,0.094941426
0.095806393,0.094749863,0.096724366,0.095898921,0.096365866
0.09611575,0.095516541,0.096787863,0.095976852,0.096692292
0.096192697,0.09502529,0.097191878,0.096075925,0.097191878
0.094107792,0.092537842,0.09551348,0.09404587,0.095092592
0.095152467,0.094650423,0.095725718,0.095141619,0.095265851
0.094134967,0.093361841,0.095235054,0.094002317,0.093894533
0.093695865,0.092881992,0.09443271,0.093757887,0.092881992
0.101042927,0.095574942,0.106776822,0.100626391,0.096077706
0.097115712,0.093486224,0.100313484,0.097244279,0.093951802
0.094199487,0.093687812,0.094656483,0.094132967,0.094012848
0.098533463,0.097856159,0.099116562,0.098502259,0.099116562
0.095082359,0.094587755,0.095868198,0.09497957,0.095187876
0.091022147,0.090599666,0.091676728,0.090897915,0.091676728
0.095782846,0.090838762,0.101018658,0.095232957,0.101018658
0.088960798,0.087737945,0.090212302,0.088914711,0.087760236
0.088027466,0.08794852,0.088141101,0.088022503,0.087997873
0.088775114,0.088033509,0.089400235,0.088846512,0.088174046
0.092113461,0.088347124,0.095984332,0.091968487,0.088385404
0.095055055,0.094491738,0.095946316,0.094923252,0.095223841
0.097035779,0.095546614,0.098351797,0.097145399,0.098351797
0.096431737,0.094999771,0.097832932,0.096460481,0.095139345
0.096663523,0.095626175,0.098000431,0.096368577,0.095626175
0.097027498,0.094602614,0.099167074,0.097044637,0.095745042
0.093890618,0.092770199,0.094654138,0.093895944,0.094428923
0.096797682,0.095447154,0.097986311,0.096767191,0.096075184
0.094580593,0.094232157,0.095014395,0.094575728,0.094853304
0.094907741,0.094161055,0.095713284,0.094895801,0.094421845
0.095922139,0.095314171,0.096588044,0.095885135,0.095689473
0.09439552,0.093990793,0.094896977,0.094337844,0.094098997
0.096543839,0.09485679,0.098043069,0.096690584,0.095056622
0.09519522,0.093024064,0.097511467,0.095206826,0.097511467
0.094993304,0.09467448,0.095436271,0.094991042,0.09467448
0.096847126,0.094485779,0.098767335,0.097051593,0.098767335
0.097019095,0.095298014,0.098742007,0.097001329,0.098742007
0.094757004,0.093445435,0.095696426,0.094827669,0.094246409
0.097747671,0.094975895,0.100615618,0.097831318,0.100002807
0.096025076,0.095601083,0.096463052,0.095987562,0.095927205
0.096027642,0.095225058,0.096705577,0.096078355,0.096705577
0.092991065,0.089904246,0.095952597,0.093085476,0.095834543
0.094498035,0.089863665,0.099338679,0.094485351,0.089982388
0.089061684,0.087388391,0.090805804,0.089007505,0.090585309
0.089306962,0.08828097,0.090309949,0.089299757,0.090173458
0.088893605,0.088287323,0.089494736,0.088911661,0.088287323
0.089607202,0.088591257,0.090615524,0.089695878,0.090615524
0.094798431,0.093871962,0.095470849,0.09479273,0.094918638
0.096632604,0.095526708,0.097910429,0.096507546,0.097206221
0.09629572,0.094986556,0.097523155,0.096345936,0.09531858
0.09613482,0.095684753,0.096451137,0.096137793,0.096160214
0.095834234,0.095350371,0.096478814,0.095828625,0.095704755
0.095044624,0.094052519,0.09598806,0.095074825,0.095666176
0.094626823,0.0927643,0.096540922,0.094537679,0.096540922
0.096040521,0.095530286,0.096761395,0.095983363,0.095951886
0.096159254,0.095540257,0.096696082,0.096195644,0.096387892
0.09603898,0.094809529,0.09717959,0.096078136,0.096881231
0.094333189,0.09296873,0.096134217,0.094070223,0.095818689
0.096546129,0.096083292,0.097180832,0.096524212,0.097180832
0.096581129,0.092296801,0.100504738,0.096597642,0.093123446
0.095349575,0.094815438,0.095845267,0.095397869,0.095787087
0.094902696,0.094127494,0.095433461,0.095012569,0.094527827
0.095608167,0.094378045,0.096629697,0.095669919,0.096521738
0.096057674,0.09509169,0.096943282,0.096037547,0.095487614
0.09666564,0.095763128,0.097721876,0.096515167,0.097721876
0.095774838,0.094530214,0.097150422,0.095671614,0.096721893
0.097856373,0.096907024,0.098869254,0.097535253,0.097507211
0.094222372,0.093395058,0.095323971,0.094187711,0.09478258
0.090741154,0.088875577,0.092689856,0.090668445,0.092325329
0.095913038,0.094914679,0.097229801,0.095800651,0.095702564
0.097734748,0.093754474,0.101348323,0.097802495,0.094632783
0.094877554,0.094504198,0.095178896,0.094844182,0.094849068
0.095624778,0.093875301,0.097177537,0.09565145,0.096467223
0.094489088,0.093733658,0.094994381,0.094481714,0.094974193
0.097914503,0.096349561,0.099261554,0.097765163,0.099261554
0.095305584,0.094375342,0.095879591,0.095286041,0.095845084
0.095267447,0.09439907,0.096320866,0.095150253,0.09582024
0.09478851,0.094284001,0.095094766,0.094847673,0.094690994
0.096001157,0.094993118,0.096983123,0.096066417,0.096716204
0.095024421,0.094403108,0.095667367,0.095017075,0.094657957
0.096087015,0.095466894,0.096987699,0.096032029,0.096518977
0.094674832,0.093568065,0.096020875,0.094637933,0.095412907
0.091891963,0.090945203,0.092971565,0.091804862,0.092455342
0.092194663,0.090391472,0.094012467,0.092137307,0.09383095
0.088906366,0.088006832,0.08983811,0.088871073,0.089653864
0.087943286,0.087501233,0.088565422,0.087861841,0.08765348
0.089617001,0.088511386,0.090731529,0.089613491,0.090678193
0.101200161,0.089833481,0.112980165,0.101011415,0.089893248
0.095525868,0.094085507,0.096808232,0.095569065,0.096808232
0.098040923,0.094853888,0.101386502,0.097909203,0.100985089
0.095865295,0.094377556,0.09741632,0.095819925,0.09741632
0.095264778,0.093952551,0.096618799,0.095182364,0.096213489
0.097793396,0.095173346,0.099954129,0.097936257,0.099712576
0.094538224,0.093489218,0.095924337,0.094320086,0.095421532
0.094737396,0.092708232,0.096832254,0.094645176,0.096141276
0.094842335,0.094526204,0.095178212,0.094871193,0.094897564
0.09598101,0.095520316,0.096591466,0.095957628,0.095910909
0.095866987,0.094827505,0.096843018,0.096077862,0.0964355
0.097769165,0.09629314,0.099047072,0.097785705,0.09867426
0.094527191,0.093167189,0.095972053,0.09443537,0.09363145
0.095025465,0.093652906,0.096407505,0.094820821,0.094237437
0.095168725,0.093528941,0.096942219,0.095192261,0.09679194
0.096467074,0.094314896,0.098829278,0.096196149,0.098552489
0.09550824,0.093966297,0.096846101,0.095552777,0.094773708
0.095565504,0.094230236,0.096912486,0.09550163,0.094398721
0.093986637,0.092733306,0.095302507,0.09386115,0.09294393
0.093968312,0.093392752,0.094521728,0.093997619,0.093750191
0.095847415,0.095264955,0.096947003,0.095561783,0.095531077
0.092915211,0.091068143,0.094992386,0.092844508,0.094772951
0.093449498,0.089904985,0.096930066,0.093476997,0.090470451
0.089287881,0.087869261,0.090858174,0.089266597,0.087947044
0.088210688,0.087978495,0.088396981,0.08824609,0.088364621
0.090530518,0.089650958,0.091313026,0.090638809,0.091274103
0.091825832,0.090104232,0.093736724,0.091751655,0.090104232
0.095905993,0.094032181,0.097785375,0.095980458,0.097785375
0.095878429,0.093148741,0.098657603,0.095861224,0.093312169
0.095369061,0.094441907,0.096273675,0.095363211,0.094627405
0.095288623,0.094395154,0.096047843,0.095434913,0.095825411
0.097299884,0.096952292,0.097730185,0.097227865,0.097160544
0.095000636,0.094324789,0.095752229,0.09508272,0.094324789
0.095717912,0.094629938,0.096335319,0.095879093,0.095523378
0.096688668,0.095808445,0.097329394,0.096706214,0.096532631
0.098066323,0.09525282,0.101311358,0.098040267,0.095809893
0.095320834,0.094273615,0.096310429,0.095305106,0.096310429
0.096947485,0.094809042,0.098791895,0.096931021,0.095705674
0.09609787,0.09462978,0.097896348,0.096034243,0.097336027
0.095882813,0.094774103,0.097119988,0.095530802,0.094978971
0.095062895,0.092674757,0.097576331,0.095105607,0.093303775
0.096093926,0.093269222,0.098582587,0.096152728,0.093816946
0.096218664,0.095820995,0.096348428,0.096273257,0.096273248
0.094511751,0.093866906,0.095142223,0.094556509,0.094136429
0.096074801,0.094711122,0.097311015,0.096044811,0.096610997
0.094756172,0.093699547,0.095870752,0.094751683,0.093699547
0.094969718,0.093735384,0.096237278,0.094976371,0.093873743
0.093841833,0.09068001,0.097036201,0.093693453,0.096850876
0.092866572,0.090659527,0.095045555,0.092864293,0.090833536
0.089193595,0.088137532,0.090562405,0.089074376,0.090562405
0.091232798,0.090174603,0.092849466,0.091035538,0.090181651
0.094033834,0.091572346,0.096571935,0.094021894,0.092219168
0.093542548,0.087531866,0.099824057,0.093306815,0.099824057
0.089076843,0.088712665,0.089461052,0.089079775,0.089236879
0.088656195,0.087935129,0.089358791,0.088662203,0.089245872
0.088963059,0.088475088,0.089466781,0.0889587,0.088577472
0.09637533,0.09302775,0.099773974,0.096267655,0.093201195
0.095275694,0.09416879,0.096270934,0.09521214,0.09603362
0.095809883,0.0945387,0.097062615,0.095781196,0.096670623
0.095942659,0.094391903,0.097175864,0.09590968,0.094951818
0.096357116,0.095818714,0.0970318,0.096297328,0.096770287
0.096082349,0.094917413,0.096655926,0.096180659,0.096173035
0.095587672,0.095060006,0.096236263,0.095550633,0.095444008
0.095797943,0.094710674,0.096755809,0.095837843,0.095078659
0.095720034,0.092682539,0.098814304,0.095570683,0.092682539
0.094411102,0.092794553,0.095602281,0.094533862,0.095430194
0.097207984,0.095655789,0.098674922,0.097281194,0.096253986
0.094526074,0.093518212,0.095323835,0.094523051,0.095241383
0.095249019,0.094626113,0.095900537,0.095219625,0.095615474
0.094419239,0.093777758,0.095122977,0.094394345,0.093777758
0.095217135,0.093708139,0.097082371,0.095036202,0.093856359
0.094896532,0.094320327,0.095701319,0.094710208,0.094541386
0.095801965,0.093157045,0.098242463,0.095794223,0.09359555
0.096204108,0.094592751,0.097817842,0.096246676,0.094753795
0.096154916,0.095497481,0.097001866,0.096004479,0.095788804
0.094502746,0.093496237,0.095458769,0.094527728,0.095384774
0.095619431,0.093917754,0.097508827,0.095700667,0.094663636
0.092045619,0.088167471,0.096023129,0.092067222,0.095660883
0.095352619,0.092501835,0.098162854,0.095291543,0.092814839
0.088201892,0.088086081,0.088383025,0.088186067,0.088092238
0.088669551,0.088329016,0.089023597,0.088675948,0.088566446
0.08847728,0.087963011,0.089129897,0.088380433,0.087963011
0.095238703,0.093845754,0.096830539,0.095117029,0.094410626
0.096156833,0.095583535,0.096689971,0.09618452,0.095762292
0.094921949,0.093778365,0.096185262,0.094945911,0.095647235
0.095590149,0.094088936,0.097406389,0.095463091,0.095091177
0.093990357,0.092682135,0.09498449,0.093977359,0.09359704
0.095081334,0.093681218,0.09629835,0.095196754,0.093959594
0.094890076,0.093114972,0.096643434,0.094927043,0.093114972
0.09431899,0.092603796,0.095745335,0.094409112,0.093086937
0.094195231,0.093104736,0.094934086,0.094329449,0.094417381
0.091168916,0.089755679,0.092584749,0.091123803,0.090010807
0.092525829,0.088894774,0.096247525,0.092434727,0.096143928
0.089263265,0.087924832,0.090571758,0.089267951,0.0880739
0.088119609,0.087809737,0.088439515,0.088131681,0.087809737
0.089724327,0.088187637,0.09132876,0.089726363,0.088187637
0.09549701,0.093084114,0.098133397,0.095497284,0.093176579
0.09609724,0.093751144,0.09853215,0.096023513,0.093853905
0.094704238,0.093958258,0.095571728,0.094527634,0.094553361
0.097279914,0.09664095,0.097948007,0.097310206,0.097948007
0.096600627,0.093935506,0.099406581,0.096387194,0.099068629
0.097023452,0.096495268,0.097421044,0.097088664,0.097187834
0.095750265,0.094837778,0.096991456,0.095530747,0.095199181
0.09727,0.096495658,0.097731706,0.097312008,0.097528825
0.094256892,0.09343205,0.09530562,0.094117331,0.09343205
0.095725921,0.094677013,0.096761715,0.095651128,0.095022633
0.094297829,0.092775657,0.095681912,0.094387557,0.095534039
0.094450238,0.09331409,0.095386798,0.094553508,0.09331409
0.093494859,0.092305311,0.094678706,0.093514179,0.092950778
0.097632294,0.096808153,0.098841083,0.097463726,0.097955189
0.095982778,0.095154452,0.096250471,0.09604892,0.096153808
0.096958958,0.095833329,0.097963037,0.097107806,0.096540527
0.095122922,0.093836106,0.096614877,0.095088592,0.09400568
0.095821754,0.092044057,0.100074385,0.095552238,0.092044057
0.095219993,0.094283708,0.095952481,0.095176819,0.094791484
0.096319608,0.094904845,0.097534604,0.096514357,0.095230279
0.095156947,0.093214485,0.097130106,0.094967579,0.093871329
0.091889974,0.089472198,0.094077243,0.091965721,0.093981143
0.095455633,0.093881145,0.096996955,0.095617392,0.093881145
0.088361708,0.088259677,0.088597408,0.088339609,0.088424208
0.089820993,0.088504639,0.091100353,0.089841681,0.091100353
0.088180925,0.087696801,0.088662536,0.088164907,0.087734745
0.090189886,0.089891539,0.090625507,0.090154912,0.090121773
0.095507366,0.094541852,0.096673427,0.095328131,0.094703202
0.096025175,0.094419329,0.097576991,0.09607033,0.097227489
0.095113352,0.094087272,0.096200077,0.094751228,0.094696625
0.096286789,0.096046195,0.096589769,0.096282901,0.096372707
0.100797122,0.095189069,0.106399035,0.10075185,0.09545325
0.09598104,0.095377919,0.096548152,0.095989101,0.096323765
0.097588162,0.096244695,0.099119507,0.097392045,0.098961306
0.096353421,0.096078829,0.096669922,0.096265529,0.096078829
0.094532347,0.092534925,0.096127794,0.094656679,0.096127794
0.097601293,0.096793458,0.098246483,0.097549215,0.097874374
0.095097073,0.094414451,0.095824223,0.095013372,0.094892128
0.09651318,0.095915445,0.096945203,0.096576119,0.0964394
0.095284905,0.093894861,0.096664609,0.095281339,0.0964888
0.096184766,0.095512817,0.097010873,0.096121323,0.096862263
0.095856788,0.095072215,0.096683431,0.095818146,0.096683431
0.095426502,0.093683187,0.097060657,0.095374579,0.096459508
0.096021661,0.095640791,0.096525984,0.095994532,0.096189644
0.095760577,0.093960051,0.097266504,0.095935504,0.097214401
0.094600534,0.093881284,0.095641816,0.094499926,0.093896198
0.095659032,0.093616098,0.097882133,0.095498444,0.097561373
0.093571218,0.09293761,0.09471232,0.093481324,0.09302402
0.091710875,0.089919348,0.093570736,0.091723749,0.089963316
0.090578845,0.088646017,0.092453293,0.090604907,0.092325107
0.089772456,0.08883885,0.090693988,0.089789261,0.09053541
0.088851095,0.088426744,0.089274868,0.088831873,0.089265546
0.089403256,0.089050805,0.089805207,0.08935261,0.089555481
0.095220447,0.091754147,0.098573697,0.095264304,0.091940424
0.09467867,0.094130724,0.095274115,0.094722712,0.094577223
0.09456632,0.094066418,0.095125977,0.094415632,0.094842334
0.097654933,0.09746251,0.097823056,0.097637572,0.097607047
0.095175729,0.094514347,0.095479341,0.095300325,0.095318325
0.095418853,0.09435362,0.096686498,0.095192426,0.096533296
0.094706983,0.094163816,0.095433834,0.094608141,0.094163816
0.096297681,0.094242935,0.09803227,0.096232442,0.09803227
0.09618046,0.094747399,0.097660454,0.096119361,0.097351039
0.094833962,0.093825601,0.095863201,0.094693114,0.094131126
0.095827886,0.094468645,0.097182488,0.095773718,0.097157183
0.096054197,0.095892589,0.096333527,0.095982579,0.096185798
0.095795008,0.094518618,0.096785037,0.095889183,0.096387368
0.096680838,0.095461747,0.098031818,0.096281822,0.098031818
0.095896887,0.095535524,0.09648574,0.09578654,0.095535524
0.095751059,0.093736349,0.097819148,0.095660157,0.094270009
0.096238382,0.095631396,0.097232813,0.096090307,0.096702717
0.096509091,0.095944299,0.096948368,0.096576785,0.09655986
0.095368813,0.093878432,0.096737514,0.095236435,0.095000552
0.100977988,0.098778911,0.103111882,0.100970679,0.099527841
0.096622244,0.095881378,0.097311212,0.09650266,0.095881378
0.092966478,0.089927209,0.09603582,0.092925218,0.095955837
0.092998835,0.088494738,0.097511463,0.092948897,0.097453817
0.088288353,0.087302829,0.089367174,0.088217956,0.089367174
0.088082188,0.087792812,0.088344003,0.088111411,0.08830898
0.089075974,0.087799018,0.090554048,0.08900377,0.090240643
0.091277159,0.088044112,0.094573044,0.091226423,0.088284193
0.096155483,0.095196322,0.097216788,0.095939442,0.097066764
0.095916585,0.095270456,0.096747261,0.095829601,0.095587725
0.098943447,0.09729557,0.099934711,0.099188649,0.099925322
0.095445494,0.094978603,0.095870299,0.095496557,0.09562736
0.096091467,0.095248473,0.097622582,0.095753269,0.096823919
0.096745108,0.094901972,0.098519609,0.096692247,0.098450393
0.09704011,0.095170757,0.098832688,0.096853791,0.095795825
0.09531249,0.094899852,0.095561742,0.095368193,0.095408373
0.09306498,0.090894533,0.095694806,0.09278592,0.095083242
0.094123632,0.089966622,0.098372226,0.09400088,0.090185444
0.088933702,0.08812924,0.089831402,0.088908942,0.089696885
0.088489427,0.087960785,0.089019938,0.088483477,0.088181315
0.08854303,0.088203855,0.088905276,0.088568377,0.088766231
0.089200219,0.088099922,0.090521134,0.089074056,0.088231824
0.095220836,0.094366195,0.096122581,0.095167624,0.094610582
0.09547493,0.093894749,0.096967572,0.095425127,0.096310151
0.094451334,0.093565035,0.095266158,0.094437658,0.095266158
0.097440112,0.096317692,0.098645325,0.097268907,0.098581498
0.094786928,0.093743332,0.095677689,0.094886447,0.095153927
0.095289262,0.094251963,0.096547605,0.095290182,0.096056079
0.094813902,0.093944633,0.095692315,0.094751175,0.094097397
0.096457351,0.09556106,0.09707295,0.096674607,0.096895598
0.096430235,0.0959831,0.096964406,0.096450238,0.096587456
0.094715939,0.094392764,0.095324951,0.094608532,0.094961698
0.096640588,0.094430915,0.098473944,0.096401327,0.098193614
0.093183687,0.092819994,0.093556557,0.09313009,0.093556557
0.094792776,0.093880945,0.095625074,0.09479215,0.094019089
0.094888586,0.093141241,0.096882011,0.094681895,0.096391142
0.095476187,0.093765462,0.097344013,0.095197969,0.096749327
0.096882328,0.095107429,0.09931276,0.096547557,0.095346586
0.096814793,0.096173707,0.097447744,0.096963419,0.097043872
0.093726173,0.092655071,0.094873708,0.093611194,0.093123781
0.095193924,0.0933227,0.096879497,0.09523323,0.096843509
0.094172001,0.093294462,0.095379129,0.093964623,0.095020729
0.095779862,0.094084068,0.097901133,0.095489872,0.097901133
0.089578207,0.089058197,0.090123826,0.089618236,0.089091396
0.095973453,0.091455672,0.100363698,0.09603846,0.100363698
0.089163294,0.087725661,0.090720983,0.089116541,0.087738668
0.08944171,0.089160311,0.089774434,0.089470551,0.089160311
0.092970258,0.091350651,0.094705218,0.092958436,0.09184946
0.090985153,0.090559121,0.091616227,0.090847744,0.091371242
0.093537268,0.093030238,0.094165944,0.093388931,0.093282474
0.091473346,0.090522118,0.092145844,0.091615448,0.090726501
0.093329077,0.0911324,0.095508243,0.093295535,0.0911324
0.09753788,0.095930287,0.099289439,0.097401258,0.099095507
0.097150688,0.096020823,0.098418706,0.097067909,0.096228098
0.095210173,0.094735587,0.095762357,0.095145063,0.095762357
0.095789244,0.09431031,0.096605677,0.095778743,0.096505774
0.097145592,0.095309709,0.098625493,0.097224783,0.098625493
0.097193358,0.096792873,0.097652981,0.097188315,0.097652981
0.09759216,0.095870936,0.099481498,0.097271023,0.099481498
0.096817487,0.095612243,0.098107197,0.096897022,0.097720102
0.09505697,0.094448258,0.095486214,0.09509127,0.095326376
0.095746682,0.093035228,0.098443952,0.095746646,0.093435275
0.096634563,0.0962282,0.096816558,0.096680335,0.096664411
0.09683325,0.095893447,0.097554539,0.096966335,0.096732309
0.095731698,0.094937077,0.096486499,0.095748369,0.095987997
0.096385205,0.094338872,0.098473902,0.096286382,0.098082829
0.094366931,0.092588941,0.096361421,0.094597895,0.092630611
0.097086874,0.096142298,0.097691564,0.097248389,0.096935378
0.096309834,0.095415015,0.09733301,0.096223204,0.095662571
0.09831504,0.095894343,0.101387588,0.097639939,0.096253474
0.095354871,0.094118996,0.095941833,0.095584525,0.095941833
0.095860812,0.093881374,0.097801281,0.095777577,0.094294898
0.096711865,0.095859486,0.097359137,0.096708483,0.096384796
0.095577852,0.093333468,0.097336354,0.095661122,0.094508608
0.094757105,0.093986532,0.095529186,0.094727075,0.094864835
0.096911919,0.09414164,0.099159846,0.096955069,0.094941763
