0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.055761019,0.046000441,0.062530963,0.054838062,0.058580439
0.057986362,0.050507567,0.06461679,0.058516268,0.059437435
0.059279028,0.048699977,0.062045491,0.060037008,0.055628248
0.053935705,0.046749181,0.05710653,0.054468286,0.055083402
0.061640646,0.052827616,0.065058217,0.061979873,0.064740748
0.05404633,0.047423391,0.05737978,0.05444685,0.052329158
0.054037662,0.046070252,0.057484257,0.054501288,0.056627608
0.054599328,0.046127367,0.059101017,0.055321717,0.053139402
0.051924623,0.045030336,0.05505437,0.052524368,0.055027885
0.054980108,0.04671476,0.062987209,0.055843099,0.05040986
0.054609833,0.047048841,0.05742994,0.055174646,0.052370723
0.053715107,0.044736637,0.056589855,0.054417222,0.05602062
0.05275583,0.043653375,0.056407557,0.053122886,0.053456384
0.058972521,0.046450134,0.063882269,0.059783531,0.06080635
0.054090926,0.045678621,0.057446402,0.054485476,0.051022993
0.055598599,0.047446362,0.058558979,0.056268675,0.051970514
0.053354727,0.045672024,0.056511368,0.053779125,0.055961614
0.054593665,0.047527519,0.057358142,0.055381496,0.049187885
0.053701161,0.045373401,0.056717092,0.054444677,0.055541403
0.054071353,0.046020666,0.05719811,0.054665529,0.055708182
0.05442844,0.045249068,0.057753856,0.05495076,0.049668157
0.053331953,0.045147448,0.056555298,0.053851996,0.053147883
0.056126867,0.049341969,0.059399487,0.056629446,0.054896658
0.055197284,0.047253025,0.058447815,0.055760252,0.05303547
0.053662408,0.045328014,0.057293834,0.054253754,0.056295139
0.059718764,0.052789305,0.063118108,0.060209631,0.062416345
0.053217116,0.046181089,0.056243901,0.05375434,0.054307492
0.053416487,0.046880663,0.055743447,0.0538624,0.055544411
0.058988592,0.047382536,0.06359487,0.060272604,0.058609879
0.053245401,0.046101475,0.056146858,0.053824794,0.055145929
0.054783037,0.046628989,0.058952235,0.05527119,0.056561721
0.052628349,0.042367362,0.058589046,0.053022657,0.054244487
0.052638681,0.045965386,0.055851278,0.053101014,0.053031662
0.053411413,0.046964572,0.056783823,0.0537535,0.055068811
0.052909858,0.046753882,0.055456687,0.053335711,0.05536301
0.053523117,0.047505753,0.058462416,0.053773863,0.055239749
0.053630039,0.046481831,0.057646458,0.054188921,0.051619452
0.054837453,0.047891702,0.058146093,0.055361619,0.053495775
0.056768082,0.046595986,0.060471559,0.057531652,0.057705172
0.053730836,0.045509135,0.063714704,0.054256241,0.054811157
0.055869547,0.049272566,0.063682588,0.056430004,0.051828566
0.054885327,0.045922612,0.060283512,0.055284219,0.052840724
0.053196939,0.045958144,0.056204293,0.053797766,0.055745749
0.05240635,0.04515661,0.056129108,0.053023984,0.053524094
0.055340622,0.048053929,0.058884472,0.055822507,0.052747415
0.052738111,0.041989089,0.055952871,0.053315693,0.054719958
0.056704382,0.050530808,0.059447993,0.057175892,0.056355808
0.053434304,0.045971015,0.056771029,0.054006286,0.055758709
0.05560207,0.048830595,0.058734506,0.056027243,0.05513505
0.055258917,0.04688347,0.059657104,0.05579393,0.051934323
0.056654825,0.048687206,0.06019778,0.057188079,0.051351557
0.052750704,0.043574199,0.055781966,0.053488151,0.054857394
0.053422129,0.047318383,0.056617124,0.053919085,0.054670648
0.063933977,0.055552544,0.071592233,0.064611097,0.065583889
0.059791393,0.052561215,0.063037082,0.060357692,0.060230657
0.05388374,0.046975654,0.062863379,0.054354451,0.050175692
0.054800028,0.04740148,0.058670491,0.055549719,0.05696958
0.053605603,0.042993407,0.061385821,0.054165626,0.054951342
0.055622286,0.04825549,0.060007614,0.056238171,0.057077512
0.054462606,0.046182895,0.060032964,0.054958179,0.051360454
0.053089572,0.047392351,0.055961575,0.0535187,0.052575486
0.057654566,0.050102479,0.06431204,0.058207127,0.05937987
0.055533052,0.045634834,0.059492098,0.056033714,0.058359455
0.055953826,0.047002327,0.062273093,0.056049542,0.060572661
0.055458033,0.047061333,0.061454467,0.056003063,0.056473788
0.052942332,0.045101259,0.05613184,0.053204929,0.049662717
0.052616492,0.044661709,0.055415381,0.053215094,0.05375695
0.059911592,0.051169362,0.064274067,0.060731246,0.057636182
0.053323762,0.045974782,0.056395814,0.053928209,0.054936431
0.057763217,0.049578716,0.061033502,0.058310288,0.060575606
0.051909593,0.045068137,0.054857727,0.05246083,0.053786614
0.053407926,0.045595759,0.056496681,0.054106461,0.051849845
0.05435554,0.048069416,0.057300527,0.055025904,0.05301739
0.054204028,0.047215131,0.057952193,0.05454148,0.05687656
0.051346477,0.044358029,0.054415358,0.05177748,0.052380323
0.052829379,0.044278479,0.055978573,0.053342992,0.055571131
0.052682504,0.045498809,0.055924543,0.053141881,0.054727063
0.054043742,0.045424036,0.059504019,0.054464417,0.049366822
0.054018527,0.04664359,0.060228805,0.054487156,0.055835793
0.053760402,0.04576356,0.057201054,0.054293276,0.052521886
0.054499139,0.044337171,0.057972793,0.054966764,0.055357473
0.052387197,0.043174353,0.055385552,0.053028769,0.053766133
0.0593012,0.047426136,0.064054878,0.060264064,0.057441085
0.055173263,0.046461912,0.058181166,0.055929382,0.055864464
0.053173703,0.043928604,0.056228812,0.053961941,0.04890831
0.054243487,0.047983885,0.056851432,0.054731766,0.056610297
0.053322373,0.046048947,0.057113058,0.053714003,0.051533535
0.054463164,0.046221587,0.059973702,0.055141458,0.05491976
0.055059336,0.047948425,0.058264823,0.055596514,0.056942349
0.055726372,0.047892733,0.061701043,0.056283862,0.054183944
0.053435578,0.04661983,0.056633431,0.053946072,0.055051851
0.054391796,0.046554119,0.063635699,0.055083487,0.053744055
0.053557519,0.045634057,0.056616781,0.054156428,0.054805331
0.054419711,0.046591991,0.057603536,0.055481394,0.056741492
0.052378166,0.04605255,0.055497653,0.052918659,0.054467232
0.053507214,0.04534499,0.056920402,0.054147022,0.053854996
0.052020812,0.044799899,0.055255877,0.052568958,0.047235309
0.052675668,0.046204778,0.056116635,0.052982799,0.051430275
0.052544442,0.042665426,0.055514758,0.053283592,0.054766421
0.051149979,0.043064191,0.053889469,0.051715305,0.052952112
0.052653174,0.044439287,0.056034258,0.05324806,0.050456867
0.053618568,0.045435162,0.057149599,0.054104292,0.056480285
0.056872376,0.049842202,0.059584596,0.057298939,0.058551737
0.053704194,0.046398946,0.056333209,0.054291281,0.055858354
0.054497774,0.046360642,0.057521329,0.055222593,0.056073034
0.053651361,0.04626366,0.05725857,0.054240435,0.056110664
0.053244481,0.04599607,0.056527919,0.05371449,0.055545115
0.053826623,0.046997067,0.05721899,0.054481079,0.055526908
0.054330194,0.046499923,0.057898433,0.054889746,0.05645075
0.053895836,0.04429792,0.057186927,0.054292527,0.056098154
0.054623546,0.045311498,0.062972713,0.055032625,0.055319043
0.054236958,0.046397812,0.063586046,0.0547914,0.051000497
0.051569699,0.042986822,0.05460192,0.052074726,0.046903671
0.053188656,0.041493205,0.057133736,0.053658039,0.055438079
0.062629419,0.048824476,0.06669665,0.063240345,0.063981989
0.053527048,0.046514197,0.056617465,0.054199389,0.052355076
0.056078576,0.046798606,0.059022443,0.056726284,0.057445948
0.057091833,0.047908891,0.061022434,0.05774497,0.059115365
0.054064283,0.045951332,0.057178734,0.054640386,0.056684245
0.053322559,0.045496431,0.056850032,0.053787698,0.054791124
0.054839311,0.045661083,0.058520173,0.055322949,0.055111016
0.055120052,0.045708634,0.058107578,0.055710101,0.05780936
0.053215786,0.046498754,0.056663508,0.054047954,0.054945614
0.054347461,0.047441192,0.062684467,0.055135968,0.05671634
0.053640757,0.045171429,0.063642109,0.054117704,0.050765624
0.054147109,0.04729343,0.056532641,0.054723695,0.05620903
0.052501923,0.044935139,0.055418917,0.053280476,0.052180265
0.060018817,0.04632316,0.062777359,0.06087246,0.057567735
0.054622886,0.048880225,0.056948757,0.055156834,0.055414078
0.051565421,0.043292026,0.054284369,0.052100662,0.052468961
0.053918951,0.048017453,0.057188571,0.054459482,0.054826514
0.055744049,0.046554692,0.058892611,0.056470356,0.057343806
0.054229322,0.047734819,0.056851602,0.05457165,0.056427933
0.052810796,0.045869994,0.056960981,0.053402623,0.05459849
0.056294789,0.047626115,0.059438945,0.056838922,0.056562809
0.053647981,0.043516712,0.060985024,0.054140339,0.055541018
0.054773511,0.045913542,0.058225537,0.055503855,0.052126987
0.054468999,0.047909685,0.05755742,0.054965231,0.056954092
0.054561084,0.047380029,0.058085376,0.054968321,0.056084105
0.059947003,0.052776067,0.06318049,0.060690109,0.062275516
0.058446797,0.04658878,0.06433964,0.058974291,0.061552245
0.05313459,0.045913865,0.056245813,0.05380484,0.05437664
0.051733447,0.044747746,0.055046162,0.052225967,0.054060139
0.052972753,0.045266833,0.055809747,0.053437883,0.055678869
0.053680618,0.045395697,0.056902102,0.054329686,0.055631128
0.056055939,0.046235696,0.059339044,0.056463156,0.055125416
0.054245647,0.046650025,0.057345791,0.054776828,0.049993681
0.045551302,0.039418531,0.047752258,0.045926287,0.047240716
0.055323747,0.048835721,0.05822625,0.055879454,0.056843087
0.053256763,0.044272204,0.056743212,0.053847556,0.053440927
0.054551373,0.045634444,0.058644225,0.055190461,0.056945293
0.057056039,0.047768587,0.06051805,0.057364891,0.056696277
0.052495576,0.04540102,0.055361667,0.052890595,0.054495709
0.053056702,0.045094623,0.056680995,0.053537175,0.054742229
0.055640556,0.04770696,0.060598324,0.056366892,0.050458977
0.05579635,0.047204037,0.059295829,0.056552751,0.052958224
0.060678268,0.053259586,0.063542444,0.061237705,0.061879242
0.059308967,0.046234509,0.062901626,0.06005532,0.061263166
0.055766192,0.048397824,0.059966887,0.056446439,0.057804785
0.055942497,0.04518677,0.059982146,0.056464914,0.054166343
0.054303738,0.045560641,0.058692157,0.054846097,0.056533786
0.055090501,0.048140809,0.057778261,0.055513661,0.051645595
0.052957798,0.043886462,0.055909978,0.053483646,0.051585277
0.053086709,0.044334782,0.056568938,0.053533513,0.054477501
0.053823141,0.046912776,0.05717508,0.054358563,0.056039626
0.053211584,0.045095982,0.056243163,0.053824828,0.053779892
0.055752038,0.047485825,0.059150504,0.056153338,0.05117681
0.054763407,0.04742669,0.05756135,0.055439091,0.053073388
0.058031943,0.048974023,0.060811001,0.058485074,0.060622515
0.055918046,0.049231596,0.058759756,0.056356338,0.053185575
0.05499122,0.045791006,0.060184576,0.054771823,0.052610267
0.054097818,0.046299209,0.058290824,0.054469852,0.057356831
0.055991169,0.045365685,0.062538912,0.05597516,0.060059621
0.05397165,0.046882378,0.057897809,0.054391712,0.05428634
0.052947279,0.045606087,0.056002258,0.053612058,0.055055146
0.0532137,0.044851724,0.056306285,0.053919997,0.055510971
0.054533328,0.045081793,0.057690976,0.055190843,0.056359199
0.052718164,0.043683482,0.056065916,0.053309302,0.05035191
0.056801018,0.049792768,0.059673743,0.057497927,0.058392508
0.054321314,0.047450831,0.058027753,0.054854564,0.053860242
0.054441545,0.045713665,0.057243783,0.055135901,0.053155496
0.054455374,0.045624675,0.057334836,0.055084162,0.056342433
0.054917394,0.046642308,0.057908314,0.055541953,0.050626268
0.054235655,0.047309654,0.057016821,0.054777006,0.055700916
0.054004519,0.046604903,0.056698605,0.054508234,0.055504764
0.051853942,0.044839345,0.054805397,0.052446896,0.05423927
0.054678782,0.045214426,0.057938487,0.055357361,0.0550131
0.054908254,0.04883942,0.063231936,0.055373106,0.057024266
0.054896854,0.047666193,0.063516288,0.055590371,0.057121062
0.052823038,0.045946025,0.056136695,0.053386393,0.054791666
0.05295207,0.046013743,0.056332486,0.053532491,0.053637881
0.058272302,0.047323452,0.065254583,0.057315059,0.060323102
0.053069581,0.04544291,0.056217678,0.053566755,0.054412287
0.053894235,0.044818487,0.057938491,0.054552784,0.055394399
0.05364404,0.047080586,0.057343039,0.054255214,0.055321122
0.053351293,0.046645577,0.056447029,0.053796829,0.05549686
0.052437195,0.043898738,0.055416911,0.053165372,0.050185163
0.052655154,0.046173411,0.055957128,0.053164625,0.054885584
0.055482071,0.048050425,0.059027663,0.055990493,0.052655258
0.054042433,0.045693306,0.057307508,0.054745137,0.051000272
0.052495889,0.045758734,0.055855388,0.052934696,0.053991246
0.053987517,0.046880671,0.058232957,0.054622825,0.05300011
0.053613749,0.045616669,0.056653882,0.054302263,0.052052494
0.053776101,0.047546377,0.056482816,0.054345804,0.055364865
0.052856855,0.044877361,0.055870925,0.053483969,0.055559289
0.054014576,0.04535762,0.058539549,0.054450956,0.052375586
0.053003828,0.046070633,0.060759604,0.053627269,0.053422721
0.054423029,0.046795528,0.057964593,0.054775457,0.057586423
0.057042639,0.046934417,0.064999393,0.056536775,0.062718159
0.055443167,0.047518066,0.060389834,0.055904671,0.05380146
0.059962239,0.052021161,0.063277164,0.060654896,0.061206496
0.054851867,0.048055876,0.062851788,0.055275214,0.051210121
0.054567189,0.047041816,0.058151135,0.054993321,0.055058378
0.058836556,0.051398088,0.062006418,0.059437914,0.061269054
0.055556213,0.04732755,0.058360683,0.056224083,0.057797905
0.055426091,0.047098451,0.061647253,0.055831678,0.05361321
0.056890799,0.049903994,0.060602982,0.05755972,0.058706035
0.052427861,0.043557732,0.056736808,0.052795484,0.054858897
0.057764496,0.049583556,0.063114058,0.058116293,0.056044873
0.053335276,0.045423622,0.056277097,0.053769348,0.052211688
0.054345295,0.046968359,0.057271584,0.05492264,0.056929325
0.05337745,0.043682501,0.056451033,0.054066409,0.049286601
0.058728795,0.051567526,0.061977447,0.059200782,0.060275006
0.055157049,0.046671862,0.064109031,0.055797204,0.057119078
0.057102241,0.051604026,0.060518353,0.057547361,0.05343008
0.054943277,0.046907548,0.059923391,0.055677004,0.056513914
0.052663854,0.046874868,0.059719125,0.053084355,0.054887217
0.054250955,0.04643143,0.063552512,0.054712435,0.054876017
0.053542049,0.045875206,0.05675832,0.05388933,0.055865073
0.054179343,0.045434136,0.057768637,0.054651461,0.050144364
0.0561033,0.047107784,0.062081473,0.055834557,0.06052271
0.058062809,0.050391024,0.062088357,0.058477283,0.056792657
0.054111522,0.044304176,0.056565746,0.054696847,0.051953585
0.053992835,0.04726171,0.057041088,0.054677162,0.054145609
0.055457753,0.047170081,0.058863058,0.05612834,0.056786769
0.052215755,0.045696064,0.055414853,0.052665877,0.054018348
0.053275927,0.045883007,0.05674877,0.053802481,0.052985326
0.053158733,0.045853961,0.056900455,0.05365269,0.055155368
0.052987183,0.044065807,0.05684232,0.053756278,0.050903347
0.054311839,0.046185543,0.057640575,0.055042353,0.056477436
0.052961047,0.045232694,0.056900033,0.053471719,0.055254116
0.054791136,0.044929195,0.058190799,0.055610116,0.056516731
0.059801326,0.050633861,0.069660865,0.060506366,0.059541655
0.05250455,0.045880665,0.056150699,0.052940861,0.054314756
0.057297582,0.047739621,0.063566714,0.057808694,0.058632437
0.054929612,0.047294088,0.057435772,0.055496338,0.053446911
0.052032308,0.044641861,0.054972335,0.052637411,0.048702619
0.05193414,0.044591674,0.054937213,0.052395382,0.047501956
0.054576373,0.046759209,0.057784436,0.055267799,0.056531833
0.058192871,0.051292971,0.061150184,0.058895482,0.055402079
0.05387513,0.047299619,0.056690548,0.054290959,0.055846065
0.054132527,0.047507919,0.057406019,0.054699567,0.056309314
0.054921504,0.044793328,0.058857339,0.055415062,0.05544195
0.052834059,0.044791307,0.055806778,0.053354369,0.050060271
0.052359837,0.044678663,0.055245887,0.053007752,0.050008368
0.05566765,0.046433314,0.059321328,0.05631508,0.057354176
0.057191851,0.046576142,0.06645826,0.057867368,0.053969934
0.056860108,0.0503858,0.06374828,0.057460162,0.056432477
0.055108191,0.048195903,0.059440402,0.055855765,0.05506369
0.055354309,0.046548061,0.060359531,0.056004903,0.056755058
0.053072425,0.045386363,0.055881111,0.053484856,0.055447997
0.055532832,0.047121541,0.059143993,0.056051359,0.057414813
0.053993577,0.045757592,0.057366999,0.054518085,0.048508226
0.055662042,0.046557665,0.058737768,0.056095986,0.055625847
0.054769794,0.047279226,0.058578855,0.055308326,0.058147781
0.055057417,0.046357759,0.058258068,0.055467568,0.058160228
0.053622595,0.046247136,0.056974888,0.05411331,0.056918157
0.051205267,0.043458833,0.053770982,0.051765581,0.052044206
0.054297293,0.046547351,0.057922745,0.054984841,0.052189288
0.055347155,0.047460298,0.058787145,0.055931288,0.054330945
0.057035868,0.050348704,0.060942403,0.057409503,0.059270272
0.052752881,0.044072929,0.059698358,0.053205044,0.052583005
0.054578811,0.045932441,0.058681312,0.055341679,0.056546202
0.053668023,0.044704762,0.05669741,0.054111448,0.049099087
0.057637704,0.051805695,0.063112331,0.058083894,0.058409564
0.055897828,0.045793322,0.060484729,0.056615147,0.049752121
0.054024586,0.045931282,0.057092089,0.054446434,0.055320033
0.055420872,0.048646141,0.058606661,0.055904106,0.052365443
0.053661404,0.045679472,0.05670333,0.054306075,0.053586204
0.054333855,0.047555737,0.057632352,0.05501271,0.053870929
0.054883191,0.046586056,0.057875251,0.055498534,0.057325152
0.0535015,0.045207359,0.05720267,0.054177288,0.049854358
0.05339184,0.044690821,0.060306644,0.054227518,0.052488959
0.052912928,0.044167591,0.05584044,0.053494293,0.051300101
0.053960329,0.046560276,0.056696267,0.0545708,0.055925837
0.061306191,0.053108119,0.071333966,0.06184273,0.0632719
0.053633393,0.044548241,0.056937164,0.054017861,0.055641175
0.053422258,0.0460795,0.056161063,0.05407455,0.055286243
0.060264108,0.047097983,0.065938492,0.061373712,0.059368189
0.053533345,0.045553856,0.056870933,0.054068783,0.055823633
0.053578782,0.046231538,0.05658814,0.054295851,0.04772678
0.055442375,0.046760266,0.058780801,0.056050304,0.055244324
0.053835327,0.045867727,0.057602275,0.054372827,0.05581797
0.052873197,0.044651916,0.056026063,0.053332864,0.055036106
0.05407198,0.047018759,0.057444124,0.054449105,0.054314626
