0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.010433943,0.01042367,0.01044497,0.010433565,0.0104358
0.010601972,0.01059616,0.01060847,0.01060163,0.01059936
0.010391402,0.01038043,0.01040066,0.01039226,0.01039243
0.010404265,0.01039166,0.01041405,0.010405675,0.01040647
0.010403803,0.01039528,0.01041283,0.01040355,0.01040441
0.010395055,0.01038406,0.01040571,0.010395225,0.0103971
0.010382248,0.01037423,0.01039199,0.010381385,0.01038293
0.010401363,0.01038763,0.01041193,0.010402945,0.01040534
0.010390387,0.01038341,0.0103991,0.01038952,0.01039204
0.010393835,0.01038167,0.01040387,0.0103949,0.01039675
0.010409243,0.01040117,0.01041883,0.010408485,0.01040999
0.010738932,0.01072911,0.01075186,0.01073738,0.01074031
0.010775245,0.01076942,0.01078598,0.01077279,0.01077383
0.01059636,0.01058485,0.01060812,0.010596235,0.01059807
0.010894193,0.01088195,0.01090508,0.01089487,0.01089605
0.01049136,0.01048112,0.01050185,0.010491235,0.01049182
0.01045515,0.01044706,0.01046568,0.01045393,0.0104552
0.010495467,0.0104865,0.01050698,0.010494195,0.01049644
0.01045262,0.01044552,0.01046187,0.010451545,0.01045257
0.010436595,0.01042986,0.01044753,0.010434495,0.0104355
0.010457793,0.01044696,0.01047023,0.01045699,0.01045813
0.010457687,0.01044738,0.01046944,0.010456965,0.01045871
0.010439863,0.01043303,0.01045047,0.010437975,0.01043898
0.010453525,0.01044671,0.0104631,0.010452145,0.01045243
0.010436138,0.01042911,0.01044775,0.010433845,0.01043634
0.01042854,0.0104171,0.01044119,0.010427935,0.01042945
0.010443267,0.01043601,0.01045487,0.010441095,0.01044232
0.01042621,0.01041962,0.01043778,0.01042372,0.01042635
0.010452177,0.01044497,0.01046278,0.01045048,0.01044973
0.010483195,0.01047527,0.01049521,0.01048115,0.01048191
0.010467045,0.01045748,0.01047795,0.010466375,0.0104735
0.010435505,0.01042709,0.01044208,0.010436425,0.01043861
0.010453835,0.0104465,0.01046449,0.010452175,0.01045352
0.010435383,0.0104281,0.01044691,0.01043326,0.01043506
0.01063884,0.01062864,0.01065116,0.01063778,0.01064022
0.010841075,0.01082911,0.01085432,0.010840435,0.01084103
0.010815147,0.01080632,0.01082609,0.01081409,0.01081502
0.010687082,0.01067606,0.0106989,0.010686685,0.01068754
0.010580195,0.01057468,0.01059055,0.010577775,0.01057884
0.01055754,0.01054908,0.01057066,0.01055521,0.01055808
0.010529473,0.01052099,0.01054285,0.010527025,0.01052931
0.010512175,0.01050777,0.01051898,0.010510975,0.01050777
0.010476023,0.01046522,0.01048847,0.0104752,0.0104768
0.010496437,0.01049024,0.01050762,0.010493945,0.01049485
0.010467553,0.01046227,0.01047884,0.01046455,0.01046551
0.010476068,0.01046404,0.01048967,0.01047528,0.01047563
0.010494053,0.01048382,0.01050635,0.01049302,0.01049414
0.010513053,0.01050595,0.01052384,0.01051121,0.01051211
0.010493137,0.01048763,0.01050237,0.010491275,0.01049033
0.0105129,0.01050551,0.01052397,0.01051106,0.01051346
0.010813375,0.0108033,0.01082515,0.010812525,0.01081346
0.010475645,0.01046787,0.01048644,0.010474135,0.01047632
0.010494333,0.01048361,0.01050575,0.010493985,0.01049541
0.010495243,0.01048798,0.01050626,0.010493365,0.01049631
0.010471497,0.01046438,0.01048175,0.01046993,0.01047077
0.010446957,0.01043841,0.01045726,0.01044608,0.01044679
0.010480245,0.01046828,0.01049123,0.010480735,0.01048065
0.01046716,0.01046045,0.01047625,0.01046597,0.0104649
0.01048579,0.01048018,0.01049602,0.01048348,0.01048442
0.010436445,0.01042492,0.01044858,0.01043614,0.01043733
0.010477375,0.01047179,0.01048705,0.01047533,0.01047681
0.010470833,0.01046353,0.01048236,0.01046872,0.01047023
0.010444633,0.01043846,0.01045475,0.01044266,0.01044345
0.010474022,0.01046578,0.01048572,0.010472295,0.01047385
0.01042382,0.01041653,0.01043514,0.010421805,0.01042314
0.010451952,0.01044412,0.01046228,0.010450705,0.01045074
0.010494325,0.01048751,0.01050547,0.01049216,0.01049427
0.010460255,0.01044808,0.01047215,0.010460395,0.01046193
0.010446773,0.0104418,0.01045708,0.010444105,0.01044561
0.010802417,0.01079445,0.01081435,0.010800435,0.01080171
0.010479983,0.01046877,0.01049296,0.0104791,0.01048058
0.010442395,0.01043403,0.01045421,0.01044067,0.01044194
0.010524987,0.01051457,0.01053784,0.01052377,0.01052737
0.01042527,0.01041316,0.01043811,0.010424905,0.01042675
0.010439348,0.01042964,0.0104509,0.010438425,0.01043704
0.010410215,0.01040113,0.0104218,0.010408965,0.01041075
0.01043224,0.01042448,0.01044532,0.01042958,0.0104319
0.01045071,0.01044009,0.01046268,0.010450035,0.01045067
0.010445905,0.01043759,0.01045841,0.01044381,0.01044539
0.010429675,0.01042326,0.01044109,0.010427175,0.01042846
0.010448548,0.01043691,0.01046218,0.01044755,0.01044929
0.010476845,0.01046725,0.01048849,0.01047582,0.01047624
0.010432005,0.01042566,0.01044372,0.01042932,0.01043151
0.010429285,0.01042246,0.01044136,0.01042666,0.0104286
0.010442,0.01043108,0.01045455,0.010441185,0.01044328
0.01042088,0.01041092,0.01043267,0.010419965,0.01042091
0.010434045,0.01042359,0.0104464,0.010433095,0.01043419
0.010441177,0.01043273,0.01045266,0.01043966,0.01044059
0.010450145,0.010439,0.01046308,0.01044925,0.01045018
0.010455255,0.01044266,0.01046781,0.010455275,0.01045619
0.01041862,0.01041389,0.01042854,0.010416025,0.01041724
0.010443515,0.01043424,0.01045409,0.010442865,0.01044527
0.011206512,0.01097853,0.01143383,0.011206845,0.01098762
0.011692502,0.01167299,0.01170137,0.011697825,0.0116993
0.010713068,0.01070419,0.0107198,0.01071414,0.01071941
0.010448602,0.01044046,0.0104606,0.010446675,0.01044822
0.010439598,0.01043153,0.01045162,0.01043762,0.01043929
0.010429185,0.01042252,0.01044048,0.01042687,0.01042842
0.010451148,0.01044465,0.01046275,0.010448595,0.01044966
0.010502637,0.0104924,0.01051498,0.010501585,0.01050301
0.010417198,0.01041039,0.01042926,0.01041457,0.01041695
0.010444487,0.01043592,0.01045635,0.01044284,0.01044376
0.010463377,0.01045133,0.01047549,0.010463345,0.01046256
0.01051184,0.01050368,0.01052342,0.01051013,0.0105114
0.010509205,0.01050146,0.01052225,0.010506555,0.01050792
0.010537178,0.01052572,0.01055085,0.01053607,0.01053744
0.01075266,0.01074243,0.01076431,0.01075195,0.01075146
0.010693947,0.01068755,0.0107059,0.01069117,0.01069352
0.01064584,0.01063281,0.0106586,0.010645975,0.01064579
0.010505453,0.01049739,0.01051787,0.010503275,0.01050349
0.010459065,0.01044908,0.01047159,0.010457795,0.01045882
0.010539983,0.01053448,0.0105465,0.010539475,0.01054068
0.01059915,0.0105924,0.0106089,0.01059765,0.01060028
0.010483268,0.01047599,0.01049267,0.010482205,0.01048482
0.010487487,0.01047984,0.01049754,0.010486285,0.01048892
0.010463365,0.01045808,0.01047212,0.01046163,0.01046213
0.010485685,0.0104751,0.01049742,0.01048511,0.0104871
0.010453865,0.01044834,0.01046357,0.010451775,0.01045394
0.01048143,0.01047563,0.01049086,0.010479615,0.01048161
0.010530995,0.0105217,0.0105411,0.01053059,0.0105329
0.01052101,0.01050998,0.01053269,0.010520685,0.01052313
0.010677888,0.01066882,0.01068749,0.01067762,0.01067921
0.010503752,0.01049639,0.01051293,0.010502845,0.01050543
0.010433773,0.01042421,0.01044278,0.01043405,0.0104364
0.010538515,0.01052923,0.0105462,0.010539315,0.01053989
0.010512295,0.01050355,0.01052203,0.0105118,0.010514
0.010483483,0.0104723,0.01049446,0.010483585,0.0104849
0.01048175,0.01047919,0.01048742,0.010480195,0.01047939
0.010468723,0.01046324,0.01047872,0.010466465,0.01046929
0.010440615,0.01043404,0.01045021,0.010439105,0.01043954
0.010508613,0.01050067,0.01051961,0.010507085,0.01050961
0.010502355,0.01049514,0.0105124,0.01050094,0.01050352
0.01049592,0.01048943,0.01050652,0.010493865,0.01049688
0.010487583,0.01047784,0.01049795,0.01048727,0.01048903
0.01055279,0.01054171,0.0105632,0.010553125,0.01055336
0.010458977,0.01045343,0.01046726,0.01045761,0.01045742
0.010473625,0.01046682,0.01048351,0.010472085,0.01047403
0.010422878,0.01041258,0.01043418,0.010422375,0.0104242
0.010480575,0.01047424,0.01048967,0.010479195,0.01047996
0.0104717,0.01045849,0.01048463,0.01047184,0.0104737
0.010494442,0.01048958,0.01050447,0.01049186,0.01049341
0.010454633,0.01044747,0.01046248,0.01045429,0.01045332
0.010510798,0.0105044,0.01052135,0.01050872,0.01051032
0.01048673,0.01048028,0.01049732,0.01048466,0.01048681
0.010613883,0.01060615,0.01062572,0.01061183,0.01061443
0.010714425,0.01070763,0.01072759,0.01071124,0.01071412
0.01063103,0.01062429,0.01064229,0.01062877,0.01063048
0.010500985,0.01049454,0.01051121,0.010499095,0.01049901
0.01053066,0.01051839,0.01054501,0.01052962,0.01053337
0.010524102,0.010514,0.01053625,0.01052308,0.01052507
0.010515472,0.01050841,0.01052701,0.010513235,0.01051594
0.010459305,0.01045145,0.01047021,0.01045778,0.01045949
0.010465913,0.01045952,0.01047486,0.010464635,0.01046485
0.010486047,0.01048089,0.01049641,0.010483445,0.01048563
0.010469315,0.01046248,0.01048076,0.01046701,0.01046966
0.01044906,0.01044035,0.01046205,0.01044692,0.01045082
0.010483347,0.01047667,0.01049512,0.0104808,0.01048404
0.010476938,0.01046938,0.01048947,0.01047445,0.01047745
0.010475217,0.01046241,0.01048959,0.010474435,0.01047636
0.01048835,0.01047514,0.01050145,0.010488405,0.01049055
0.01046872,0.01046221,0.0104794,0.010466635,0.01047011
0.010493625,0.01048128,0.01050521,0.010494005,0.01049423
0.010458445,0.01045059,0.01046948,0.010456855,0.01045793
0.01043086,0.01041901,0.01044104,0.010431695,0.01043296
0.010462615,0.01045123,0.01047391,0.01046266,0.01046441
0.010473595,0.01046374,0.01048573,0.010472455,0.01047467
0.01044597,0.01043938,0.01045686,0.01044382,0.01044622
0.010498928,0.01049319,0.01050917,0.010496675,0.01049868
0.010756402,0.01074726,0.01076567,0.01075634,0.01075609
0.010845948,0.01083741,0.01085625,0.010845065,0.01084686
0.01079669,0.01079016,0.01080695,0.010794825,0.01079711
0.010601803,0.01059509,0.01061244,0.01059984,0.01060264
0.010575837,0.01056841,0.01058576,0.01057459,0.01057702
0.01051728,0.01051107,0.01052672,0.010515665,0.01051754
0.01050687,0.01049633,0.01051886,0.010506145,0.01050773
0.01050429,0.01049595,0.01051581,0.0105027,0.0105049
0.010484293,0.01047132,0.01049815,0.01048385,0.01048697
0.010458238,0.01045257,0.01046888,0.01045575,0.01045672
0.01047276,0.01046556,0.01048377,0.010470855,0.01047278
0.010471812,0.01046505,0.01048277,0.010469715,0.01047141
0.010454887,0.01044656,0.01046684,0.010453075,0.01045566
0.010430745,0.01042362,0.01044098,0.01042919,0.01043095
0.010481395,0.01047314,0.0104929,0.01047977,0.01048107
0.010455523,0.01044893,0.01046596,0.0104536,0.01045355
0.01048061,0.01047452,0.01049048,0.01047872,0.01047926
0.010429282,0.01042363,0.01044011,0.010426695,0.01042874
0.010442405,0.01043606,0.01045402,0.01043977,0.01044143
0.010455675,0.01044836,0.01046656,0.01045389,0.01045475
0.010475893,0.01046797,0.01048739,0.010474105,0.01047543
0.010449823,0.01044405,0.01046037,0.010447435,0.01044809
0.01045917,0.01045015,0.01046927,0.01045863,0.01045831
0.010466502,0.01046031,0.01047712,0.01046429,0.01046571
0.010953748,0.01094699,0.01096257,0.010952715,0.01094699
0.012069597,0.01205819,0.01207678,0.01207171,0.01207585
0.010740767,0.01073619,0.01075107,0.010737905,0.01073879
0.01047063,0.01046448,0.01048179,0.010468125,0.01047088
0.010445537,0.01043901,0.01045633,0.010443405,0.0104454
0.010485437,0.0104783,0.01049695,0.01048325,0.0104853
0.010551288,0.01054248,0.0105629,0.010549885,0.01055098
0.010513852,0.010503,0.01052622,0.010513095,0.01051486
0.010485977,0.01048141,0.01049603,0.010483235,0.01048441
0.010450548,0.01044202,0.01046246,0.010448855,0.01044952
0.010508283,0.01050086,0.01051998,0.010506145,0.01050758
0.010440677,0.01043194,0.01045137,0.0104397,0.01043944
0.010444595,0.01043645,0.01045629,0.01044282,0.01044434
0.010461192,0.01045397,0.01047277,0.010459015,0.01046104
0.010442735,0.01043394,0.01045462,0.01044119,0.01044145
0.010440387,0.01043295,0.01045188,0.01043836,0.01044011
0.010475483,0.01046996,0.01048591,0.01047303,0.0104739
0.010437845,0.010431,0.01045003,0.010435175,0.01043781
0.010462407,0.01045702,0.01047283,0.01045989,0.01046003
0.010660038,0.01065479,0.01066684,0.01065926,0.01066225
0.010500957,0.01049343,0.01050888,0.01050076,0.01050475
0.010465012,0.01045518,0.01047422,0.010465325,0.01047148
0.01047508,0.01046809,0.01048311,0.01047456,0.01047988
0.01046645,0.01045964,0.01047321,0.010466475,0.01046925
0.01046829,0.01046216,0.01047546,0.01046777,0.01047171
0.010426373,0.01041783,0.01043501,0.010426325,0.01043126
0.010404955,0.01039608,0.01041346,0.01040514,0.01041011
0.01042668,0.01041345,0.01043769,0.01042779,0.01043007
0.010416745,0.01040603,0.01042879,0.01041608,0.0104181
0.010523568,0.01051246,0.01053417,0.01052382,0.01052655
0.010449528,0.01043871,0.0104594,0.01045,0.01045118
0.010426515,0.01042136,0.01043472,0.01042499,0.01042642
0.010485365,0.01047983,0.01049305,0.01048429,0.01048564
0.010419833,0.01040974,0.01042977,0.01041991,0.01042127
0.010404518,0.01039808,0.01041486,0.010402565,0.01040547
0.010393968,0.01038473,0.01040471,0.010393215,0.01039521
0.010464375,0.01045793,0.01047349,0.01046304,0.01046502
0.01038717,0.01038198,0.01039669,0.010385005,0.01038592
0.010445067,0.01043583,0.01045567,0.010444385,0.01044547
0.010467223,0.01045972,0.01047719,0.01046599,0.01046823
0.010459415,0.01045037,0.01046959,0.01045885,0.01046059
0.01047483,0.01046848,0.01048524,0.0104728,0.01047539
0.010419615,0.01041376,0.0104288,0.01041795,0.01041951
0.010408032,0.01040012,0.01041656,0.010407725,0.01041005
0.010427818,0.01042264,0.01043586,0.010426385,0.01042828
0.010452763,0.01044127,0.0104643,0.01045274,0.01045553
0.01040052,0.01039582,0.01040839,0.010398935,0.01039948
0.010399377,0.01039025,0.01040946,0.0103989,0.01039982
0.01038801,0.01037882,0.01039883,0.010387195,0.01038886
0.010391737,0.01038669,0.01040066,0.0103898,0.01039075
0.01041389,0.01041016,0.01042269,0.010411355,0.01041237
0.010374675,0.0103632,0.0103853,0.0103751,0.01037608
0.010372785,0.01036404,0.01038238,0.01037236,0.01037524
0.010374025,0.01036686,0.01038231,0.010373465,0.01037518
0.010402543,0.01039829,0.01041023,0.010400825,0.01040103
0.010384492,0.01037916,0.01039431,0.01038225,0.01038344
0.010380398,0.01037442,0.01039102,0.010378075,0.01038159
0.010369133,0.01036321,0.01037757,0.010367875,0.01036954
0.01038148,0.01037429,0.01039166,0.010379985,0.01038188
0.010375652,0.01036574,0.01038624,0.010375315,0.01037591
0.010396197,0.01038404,0.01040845,0.01039615,0.01039654
0.01037273,0.01036814,0.01038173,0.010370525,0.01037069
0.01038999,0.01037629,0.01040201,0.01039083,0.01039231
0.010400047,0.0103952,0.01040864,0.010398175,0.01039816
0.01037046,0.01036082,0.01037961,0.010370705,0.01037229
0.010401122,0.01039425,0.01041078,0.01039973,0.01040174
0.010479948,0.01046808,0.0104912,0.010480255,0.01048225
0.010422333,0.01041335,0.01043199,0.010421995,0.01042325
0.01041531,0.01041048,0.01042353,0.010413615,0.01041521
0.0103919,0.01038708,0.01040001,0.010390255,0.01039178
0.010450435,0.01044273,0.01046094,0.010449035,0.01045111
0.010402522,0.01039642,0.01041244,0.010400615,0.01040256
0.010379202,0.01037298,0.01038868,0.010377575,0.01037923
0.010384405,0.01037897,0.01039299,0.01038283,0.01038557
0.010388477,0.01038225,0.01039632,0.01038767,0.01038931
0.010391322,0.01038502,0.01040046,0.010389905,0.01039174
0.010383012,0.01037401,0.01039335,0.010382345,0.01038348
0.010389952,0.01038113,0.01040046,0.01038911,0.01039019
0.01037008,0.0103602,0.01037999,0.010370065,0.01037081
0.01040573,0.01039897,0.01041643,0.01040376,0.01040589
0.010386223,0.01037882,0.0103963,0.010384885,0.01038617
0.01038968,0.01037918,0.01039966,0.01038994,0.01039097
0.01038577,0.01037353,0.01039558,0.010386985,0.01038964
0.010428805,0.0104168,0.01043801,0.010430205,0.01043289
0.010666935,0.01065633,0.01067771,0.01066685,0.01066954
0.010399607,0.01039619,0.01040637,0.010397935,0.01039619
0.010524312,0.01052078,0.01053153,0.01052247,0.01052316
0.01061461,0.01060891,0.01062386,0.010612835,0.01061477
0.010632908,0.01062068,0.01064516,0.010632895,0.01063581
0.0105732,0.01056946,0.01058095,0.010571195,0.01057211
0.010778535,0.01077212,0.01078852,0.01077675,0.01077887
0.01041675,0.01040799,0.0104258,0.010416605,0.01041736
0.010476185,0.01046829,0.0104847,0.010475875,0.01047795
0.010387545,0.01038087,0.01039569,0.01038681,0.01038841
0.010426475,0.01041954,0.01043576,0.0104253,0.01042712
0.010416255,0.01041086,0.01042432,0.01041492,0.01041575
0.010371685,0.01035932,0.01038276,0.01037233,0.01037346
0.010406515,0.01039759,0.01041612,0.010406175,0.01040694
0.01038568,0.01037853,0.01039562,0.010384285,0.01038639
0.010419572,0.01041422,0.01042799,0.01041804,0.01041974
0.0103709,0.01036394,0.01038018,0.01036974,0.01036984
0.011804515,0.01179835,0.0118166,0.011801555,0.01179835
0.011187115,0.01117411,0.01119707,0.01118864,0.01119481
0.01059296,0.01058248,0.01060117,0.010594095,0.01060117
0.010392185,0.01038651,0.01040168,0.010390275,0.01039111
0.01038566,0.01037138,0.01039809,0.010386585,0.01038719
0.010400467,0.01039355,0.01041075,0.010398785,0.01040136
0.01041172,0.01040122,0.01042277,0.010411445,0.01041173
0.010409967,0.01039332,0.01042617,0.01041019,0.01041614
0.01037941,0.01037154,0.01038961,0.010378245,0.01037989
0.010567085,0.01055973,0.01057859,0.01056501,0.01056721
0.01069814,0.01069026,0.01070946,0.01069642,0.01069745
0.010733275,0.01072175,0.01074563,0.01073286,0.01073405
0.010603713,0.01059361,0.01061557,0.010602835,0.01060428
0.010890345,0.01087889,0.01090343,0.01088953,0.01089154
0.01047534,0.01046713,0.01048567,0.01047428,0.01047528
0.010452017,0.01044456,0.01046267,0.01045042,0.01045247
0.01042366,0.01041749,0.01043366,0.010421745,0.01042367
0.010467195,0.01046019,0.01047635,0.01046612,0.01046639
0.01073431,0.01073042,0.01074077,0.010733025,0.01073384
0.010718275,0.01071095,0.01072598,0.010718085,0.01072149
0.010458472,0.01045412,0.0104657,0.010457035,0.01045738
0.010471778,0.01046213,0.01048275,0.010471115,0.01047442
0.010426437,0.01042188,0.0104343,0.010424785,0.01042658
0.010475208,0.01046799,0.010484,0.01047442,0.0104777
0.010426442,0.01041937,0.01043491,0.010425745,0.01042781
0.010677517,0.01067116,0.01068813,0.01067539,0.01067934
0.01057396,0.01056702,0.01058378,0.01057252,0.01057499
0.010661827,0.01065306,0.01067492,0.010659665,0.01066235
0.01073954,0.01072786,0.01075232,0.01073899,0.01074276
0.010666752,0.01065889,0.01067763,0.010665245,0.01066884
0.010547747,0.0105415,0.01055781,0.01054584,0.01054797
0.010507532,0.01050208,0.01051647,0.01050579,0.01050796
0.010482152,0.0104767,0.01049046,0.010480725,0.01048222
0.010438952,0.0104327,0.01044902,0.010437045,0.01043979
0.010441533,0.01043413,0.01045223,0.010439885,0.01044325
0.010481283,0.01047683,0.01048996,0.01047917,0.01048115
0.010432613,0.0104259,0.01044253,0.01043101,0.01043413
0.010429488,0.01041958,0.01044019,0.01042909,0.01043195
0.010439917,0.01043396,0.01044931,0.0104382,0.01044036
0.010438192,0.01043213,0.01044739,0.010436625,0.01043865
0.010432837,0.0104266,0.01044313,0.01043081,0.01043403
0.010395247,0.01038894,0.01040436,0.010393845,0.0103963
0.01063704,0.0106318,0.01064387,0.010636245,0.0106372
0.010434778,0.01043045,0.01044172,0.01043347,0.01043392
0.010405092,0.0103992,0.0104132,0.010403985,0.0104072
0.010452238,0.0104483,0.01045801,0.01045132,0.01045384
0.01041988,0.01041246,0.01042896,0.01041905,0.0104218
0.010387813,0.01038152,0.01039616,0.010386785,0.01038903
0.010435582,0.01042723,0.01044587,0.010434615,0.01043761
0.010444283,0.01043825,0.01045327,0.010442805,0.01044507
0.010856222,0.01084964,0.01086581,0.01085472,0.01085806
0.010821552,0.01081385,0.01083112,0.01082062,0.01082354
0.011042095,0.01103648,0.01104949,0.011041205,0.01104461
0.010730662,0.01072401,0.01073892,0.01072986,0.01073252
0.010610625,0.01060273,0.0106198,0.010609985,0.01061241
0.010544647,0.01053348,0.01055512,0.010544995,0.01054785
0.010516195,0.01050926,0.01052616,0.01051468,0.01051802
0.010510633,0.01050507,0.01051874,0.01050936,0.01051252
0.010483072,0.01047599,0.01049205,0.010482125,0.01048556
0.010519272,0.01051304,0.01052942,0.010517315,0.01052089
0.010445433,0.01043837,0.01045501,0.010444175,0.01044716
0.010455367,0.01044862,0.01046471,0.01045407,0.01045809
0.01043717,0.01043146,0.01044461,0.010436305,0.01043886
0.010453465,0.01044952,0.01045991,0.010452215,0.01045365
0.010470582,0.01046539,0.0104791,0.01046892,0.01047158
0.010475957,0.01047022,0.01048436,0.010474625,0.0104769
0.01048578,0.01047765,0.0104959,0.010484785,0.01048865
0.010477245,0.01046995,0.01048545,0.01047679,0.01047956
0.010470965,0.01046343,0.01048076,0.010469835,0.0104733
0.01042414,0.010414,0.01043527,0.010423645,0.01042775
0.01044285,0.01043623,0.01045176,0.010441705,0.01044435
0.01049556,0.01048878,0.0105047,0.01049438,0.01049721
0.010634478,0.0106241,0.01064633,0.01063374,0.01063646
0.010455735,0.01044832,0.0104655,0.01045456,0.01045677
0.01043045,0.01042358,0.01043967,0.010429275,0.01043204
0.010467985,0.01046182,0.01047621,0.010466955,0.01047027
0.010456827,0.01044919,0.01046614,0.01045599,0.01045921
0.010437798,0.01043026,0.010448,0.010436465,0.01044141
0.01042476,0.01041912,0.01043318,0.01042337,0.01042559
0.010426575,0.0104207,0.01043476,0.01042542,0.01042799
0.010443872,0.01043384,0.01045381,0.01044392,0.01044827
