0_Transfer Time_s,0_Bandwidth_GB/s
0.00016432,20.800685088
0.00016512,20.69990764
0.000166944,20.473744768
0.000168,20.345052245
0.00016528,20.679869219
0.000165472,20.655874266
0.000163168,20.947544413
0.000169024,20.22179514
0.000167616,20.391663034
0.000168096,20.333431503
0.00018528,18.447587027
0.000167584,20.39555499
0.000165312,20.67586437
0.00016624,20.560446908
0.000168384,20.298655808
0.000163072,20.95987417
0.000164512,20.776410951
0.00016272,21.005216493
0.000170208,20.081128156
0.00016624,20.560446908
0.000166784,20.493385529
0.000172224,19.846065569
0.000165568,20.643897658
0.000163936,20.849409476
0.00016272,21.005216493
0.000165184,20.691887614
0.041738719,0.081889642
0.079891108,0.042782843
0.000244544,13.976906785
0.000171104,19.975972806
0.000167456,20.411144777
0.000170976,19.990927522
0.000167552,20.399451976
0.000164576,20.768331545
0.000174816,19.551807402
0.0001696,20.15311807
0.000175072,19.523217966
0.000175104,19.519648541
0.000167008,20.465899001
0.000172608,19.80191294
0.000174208,19.620044066
0.000172384,19.827645432
0.000171488,19.931240913
0.000167968,20.34892819
0.000169664,20.145516068
0.000169632,20.149316352
0.000176288,19.388550454
0.000175552,19.469837509
0.000172,19.871911335
0.000170272,20.073582074
0.000169792,20.130329258
0.000168576,20.275535103
0.000167424,20.415047723
0.000166368,20.544630102
0.0001704,20.058503486
0.000172096,19.86082634
0.000174944,19.537502225
0.000166848,20.485522918
0.000172448,19.820286947
0.000168288,20.310233311
0.000165504,20.651880519
0.000165408,20.663866394
0.000171456,19.934962468
0.000170976,19.990927522
0.000177184,19.290504133
0.000173152,19.739700973
0.000166464,20.532780317
0.000167136,20.450225493
0.000169184,20.202671269
0.000169408,20.175958536
0.000171328,19.949855821
0.011864576,0.288081817
0.000167968,20.34892819
0.000162656,21.013481295
0.0001672,20.442397738
0.000166912,20.477668123
0.000175424,19.484043734
0.000171296,19.953580942
0.000166816,20.489454362
0.000169152,20.206493149
0.000172,19.871911335
0.000167808,20.36833009
0.000170912,19.99841328
0.000163328,20.927022051
0.000165088,20.703919986
0.012633792,0.270541791
0.000166656,20.50912529
0.000165664,20.631933118
0.000172896,19.76893009
0.000165984,20.592157305
0.00016896,20.229454829
0.000166944,20.473744768
0.00016608,20.58025445
0.000163616,20.890186298
0.000166848,20.485522918
0.000173504,19.69965405
0.000164064,20.833141438
0.000168416,20.294798988
0.000168512,20.283235566
0.000170272,20.073582074
0.000170144,20.088681632
0.000171968,19.875609083
0.000170848,20.005904646
0.000171776,19.897824507
0.035244159,0.096979721
0.0001968,17.367727416
0.000168192,20.321827545
0.000169792,20.130329258
0.000167808,20.36833009
0.000172384,19.827645432
0.000169344,20.183583535
0.00017232,19.835009382
0.00016944,20.172148197
0.00017248,19.816609753
0.000169568,20.156921222
0.000167488,20.40724687
0.000167168,20.446309086
0.0001688,20.24863121
0.0001944,17.582144141
0.000172096,19.86082634
0.000171616,19.91637533
0.000179456,19.046278005
0.000169664,20.145516068
0.000170944,19.994667998
0.000166272,20.556489974
0.000172544,19.809257785
0.000165408,20.663866394
0.00016768,20.383878269
0.000170784,20.013401627
0.000168192,20.321827545
0.00017712,19.297474431
0.00017184,19.89041385
0.000167808,20.36833009
0.000165792,20.616004368
0.000175104,19.519648541
0.000170048,20.100024226
0.000166944,20.473744768
0.000165248,20.683871978
0.00016864,20.267840484
0.000171552,19.923805349
0.000173792,19.667007399
0.000170336,20.066039947
0.00016736,20.422854542
0.000167008,20.465899001
0.000165184,20.691887614
0.00016352,20.902452325
0.00017344,19.706923218
0.000166976,20.469819349
0.000172736,19.787239578
0.011634048,0.293790152
0.000180192,18.968482157
0.000165856,20.608049212
0.000172064,19.864519964
0.000170624,20.032168684
0.00016736,20.422854542
0.000171392,19.942406364
0.018847201,0.18135153
0.000175392,19.487596914
0.000171232,19.961040448
0.000167488,20.40724687
0.00016976,20.134122088
0.000167456,20.411144777
0.000167616,20.391663034
0.000166048,20.584220539
0.000170624,20.032168684
0.000166624,20.513064009
0.000164768,20.744130986
0.000173344,19.717837035
0.000172352,19.831326723
0.000167424,20.415047723
0.000170368,20.062269295
0.000164576,20.768331545
0.000167328,20.426758415
0.000165248,20.683871978
0.000165376,20.667864778
0.0001712,19.964769747
0.000169696,20.141715491
0.000165184,20.691887614
0.000166752,20.497318204
0.00016096,21.234895268
0.000171616,19.91637533
0.000166112,20.576289889
0.000175904,19.430875384
0.000169728,20.1379198
0.000165856,20.608049212
0.000164672,20.756222377
0.000167232,20.438484329
0.000168288,20.310233311
0.000170016,20.103805644
0.000164192,20.816900612
0.000165888,20.604075744
0.000162976,20.972222195
0.00016528,20.679869219
0.000167584,20.39555499
0.000163744,20.873856444
0.000165312,20.67586437
0.00016656,20.520945986
0.000164576,20.768331545
0.000166112,20.576289889
0.000165472,20.655874266
0.000165632,20.635920965
0.00659888,0.517961982
0.000163968,20.845340548
0.000161952,21.104825237
0.033167582,0.10305149
0.000184864,18.489099248
0.000172224,19.846065569
0.000169632,20.149316352
0.000168736,20.256311248
0.000174016,19.641693192
0.000167744,20.376101214
0.00016912,20.210316475
0.000165536,20.647888317
0.000164,20.841273207
0.001546112,2.210686545
0.000169088,20.214141248
0.000165824,20.612027831
0.00016352,20.902452325
0.000167328,20.426758415
0.000178976,19.097358132
0.000162688,21.009348082
0.00016832,20.306373846
0.000167968,20.34892819
0.00016752,20.403346906
0.000162336,21.054903056
0.000168544,20.279386354
0.000171584,19.920091336
0.000166368,20.544630102
0.000178144,19.186550653
0.000166976,20.469819349
0.000167744,20.376101214
0.000169408,20.175958536
0.000167072,20.458059245
0.000167296,20.430665558
0.000181024,18.881300978
0.000165472,20.655874266
0.014532384,0.235196707
0.00017472,19.56255004
0.000171456,19.934962468
0.000167936,20.352805613
0.000175648,19.459194815
0.000167328,20.426758415
0.000169088,20.214141248
0.000168672,20.263997113
0.000166304,20.552534562
0.000169216,20.198850834
0.000169408,20.175958536
0.00016544,20.659869557
0.00016592,20.600100194
0.000168736,20.256311248
0.000171328,19.949855821
0.000165696,20.627950435
0.000171712,19.905240688
0.000166752,20.497318204
0.00016896,20.229454829
0.000175168,19.51251847
0.000166912,20.477668123
0.00016816,20.325692886
0.000169632,20.149316352
0.000169824,20.126534408
0.000166624,20.513064009
0.000165856,20.608049212
0.000168704,20.260151704
0.00016512,20.69990764
0.000230176,14.849370959
0.00016816,20.325692886
0.000170112,20.092460501
0.000172128,19.85713241
0.000165056,20.707933887
0.000170496,20.047207691
0.00016944,20.172148197
0.0001656,20.639908541
0.00016432,20.800685088
0.00016624,20.560446908
0.000166144,20.572326855
0.000171872,19.886710591
0.000170016,20.103805644
0.000166336,20.548580673
0.000169184,20.202671269
0.000167104,20.454139838
0.01192864,0.286534648
0.000167552,20.399451976
0.000172064,19.864519964
0.000166624,20.513064009
0.000166048,20.584220539
0.0001648,20.74010121
0.000165088,20.703919986
0.000169344,20.183583535
0.00017088,20.002156558
0.000165728,20.623965667
0.000167168,20.446309086
0.000165312,20.67586437
0.00017104,19.983447366
0.00016544,20.659869557
0.000164512,20.776410951
0.000171776,19.897824507
0.000166176,20.568365347
0.017001856,0.201035036
0.000166368,20.544630102
0.000170528,20.043445823
0.000163872,20.857552101
0.000174016,19.641693192
0.00016832,20.306373846
0.000170784,20.013401627
0.000163456,20.910636442
0.0001656,20.639908541
0.000165952,20.596129789
0.000164576,20.768331545
0.000164736,20.748158662
0.000174656,19.569718359
0.00016736,20.422854542
0.002356,1.450750736
0.000176512,19.363945954
0.015721792,0.21740325
0.016358783,0.208937832
0.000177408,19.266147694
0.00016832,20.306373846
0.000171648,19.912664087
0.000171616,19.91637533
0.000172224,19.846065569
0.000166208,20.564405365
0.000172576,19.805586352
0.000172288,19.838693409
0.000166176,20.568365347
0.000166368,20.544630102
0.000167328,20.426758415
0.000169312,20.187398195
0.000165408,20.663866394
0.000171456,19.934962468
0.00016576,20.619986059
0.00016544,20.659869557
0.000173152,19.739700973
0.000167552,20.399451976
0.0001656,20.639908541
0.000171008,19.987185043
0.00016832,20.306373846
0.000169184,20.202671269
0.00016848,20.287089744
0.000168224,20.317960158
0.01542688,0.221559305
0.00018384,18.592083565
0.0001688,20.24863121
0.00016912,20.210316475
0.000173664,19.681504569
0.000165184,20.691887614
0.000163104,20.955763885
0.000171072,19.979707687
0.000168256,20.314097756
0.000164384,20.792588636
0.00016496,20.719984933
0.000166336,20.548580673
0.000169376,20.179770315
0.000173312,19.72147766
0.000169376,20.179770315
0.0001672,20.442397738
0.000169024,20.22179514
0.000164416,20.788540013
0.000167328,20.426758415
0.0001688,20.24863121
0.00016336,20.922922776
0.016192673,0.211081197
0.000194496,17.573464663
0.000168384,20.298655808
0.000167616,20.391663034
0.00017296,19.761613452
0.000170016,20.103805644
0.000167424,20.415047723
0.000167392,20.418948611
0.00017152,19.927524128
0.000166336,20.548580673
0.000177312,19.276578632
0.000166592,20.51700424
0.00016816,20.325692886
0.000189376,18.048585431
0.000175648,19.459194815
0.000170432,20.054735665
0.000172544,19.809257785
0.000166112,20.576289889
0.000163104,20.955763885
0.000173312,19.72147766
0.000170208,20.081128156
0.00016912,20.210316475
0.000171296,19.953580942
0.015898049,0.21499297
0.000168352,20.302514093
0.000164608,20.764292362
0.00016736,20.422854542
0.000165728,20.623965667
0.000171648,19.912664087
0.000179712,19.01914684
0.0001656,20.639908541
0.000162496,21.034171783
0.00017024,20.077353548
0.000165632,20.635920965
0.000164128,20.825017859
0.000166368,20.544630102
0.000166016,20.588189962
0.000164576,20.768331545
0.000163904,20.853479994
0.000170336,20.066039947
0.000165152,20.69589685
0.0001664,20.540677456
0.000163456,20.910636442
0.000166208,20.564405365
0.000165344,20.67186471
0.000165856,20.608049212
0.000176288,19.388550454
0.000166048,20.584220539
0.000164864,20.732050014
0.000169216,20.198850834
0.000162816,20.992829596
0.000164,20.841273207
0.000164608,20.764292362
0.000164896,20.728026759
0.00017248,19.816609753
0.000168928,20.233286851
0.000161856,21.117344692
0.00016304,20.96398981
0.0001648,20.74010121
0.000169664,20.145516068
0.000162592,21.021752604
0.000170048,20.100024226
0.000167104,20.454139838
0.000163936,20.849409476
0.000164288,20.804738443
0.00016784,20.364446751
0.000175808,19.441485506
0.000171264,19.957310846
0.000169888,20.118952445
0.000162592,21.021752604
0.000168032,20.341177776
0.000168192,20.321827545
0.015229632,0.224428845
0.000189984,17.990824321
0.000172864,19.772587945
0.000165856,20.608049212
0.000164928,20.724005066
0.00016576,20.619986059
0.00016752,20.403346906
0.000164064,20.833141438
0.00017344,19.706923218
0.0001664,20.540677456
0.000168096,20.333431503
0.000171136,19.972235924
0.000172448,19.820286947
0.00016608,20.58025445
0.000178592,19.138419925
0.000165984,20.592157305
0.000167264,20.434574195
0.0001664,20.540677456
0.000168512,20.283235566
0.000167136,20.450225493
0.000169984,20.107591927
0.000163072,20.95987417
0.00016448,20.780451173
0.000171328,19.949855821
0.000168064,20.337304782
0.000166784,20.493385529
0.000170784,20.013401627
0.000164768,20.744130986
0.000191424,17.85548719
0.000175616,19.462742161
0.000186656,18.311592752
0.000169248,20.195031844
0.0001744,19.598444247
0.000166336,20.548580673
0.000165472,20.655874266
0.000170624,20.032168684
0.000167232,20.438484329
0.000166016,20.588189962
0.000172896,19.76893009
0.00016656,20.520945986
0.000162656,21.013481295
0.000165056,20.707933887
0.000165856,20.608049212
0.000168736,20.256311248
0.000170272,20.073582074
0.000163744,20.873856444
0.026722047,0.127908191
0.000174912,19.541074931
0.00016928,20.191214298
0.000165216,20.68787993
0.000166848,20.485522918
0.000166208,20.564405365
0.000165664,20.631933118
0.000163008,20.968103322
0.000167552,20.399451976
0.000169952,20.111376192
0.000171712,19.905240688
0.000164384,20.792588636
0.000163936,20.849409476
0.000187904,18.189972713
0.000171104,19.975972806
0.000165856,20.608049212
0.000164096,20.829080704
0.000168832,20.24479163
0.000162976,20.972222195
0.000164576,20.768331545
0.000166016,20.588189962
0.00016736,20.422854542
0.000163104,20.955763885
0.000165792,20.616004368
0.002644352,1.292554417
0.000171712,19.905240688
0.000172192,19.849752027
0.000167136,20.450225493
0.00016688,20.481596553
0.000166944,20.473744768
0.000164608,20.764292362
0.000169152,20.206493149
0.01058032,0.32304966
0.000170752,20.017152225
0.020120993,0.169870777
0.0001808,18.904693491
0.00017472,19.56255004
0.000168832,20.24479163
0.000171936,19.879308209
0.000170272,20.073582074
0.000168384,20.298655808
0.000171296,19.953580942
0.000166656,20.50912529
0.000170144,20.088681632
0.000167616,20.391663034
0.000170592,20.03592632
0.000167168,20.446309086
0.000181024,18.881300978
0.00017296,19.761613452
0.00016496,20.719984933
0.000172064,19.864519964
0.000164256,20.808789691
0.000165856,20.608049212
0.000167424,20.415047723
0.000166144,20.572326855
0.00016544,20.659869557
0.000170176,20.084904184
0.000164736,20.748158662
0.000165056,20.707933887
0.005568768,0.613774683
0.00051104,6.688260969
0.000172576,19.805586352
0.000174848,19.548229144
0.000166944,20.473744768
0.00016544,20.659869557
0.000167904,20.356684513
0.00016704,20.46197659
0.000165792,20.616004368
0.00016816,20.325692886
0.000167616,20.391663034
0.000167808,20.36833009
0.000167808,20.36833009
0.000168384,20.298655808
0.00016912,20.210316475
0.000171776,19.897824507
0.00016352,20.902452325
0.000165408,20.663866394
0.000165472,20.655874266
0.00016848,20.287089744
0.000165632,20.635920965
0.000167904,20.356684513
0.000166272,20.556489974
0.000163328,20.927022051
0.000166112,20.576289889
0.00016896,20.229454829
0.000180608,18.9247904
0.000173536,19.696021476
0.000166624,20.513064009
0.00016304,20.96398981
0.00016768,20.383878269
0.000167168,20.446309086
0.000167104,20.454139838
0.00017568,19.455651984
0.000166848,20.485522918
0.00016672,20.501252388
0.000164256,20.808789691
0.000165216,20.68787993
0.000165728,20.623965667
0.000170624,20.032168684
0.000167168,20.446309086
0.000161792,21.125697985
0.000163072,20.95987417
0.011713983,0.291785348
0.000176256,19.392070487
0.000171872,19.886710591
0.000168544,20.279386354
0.00016368,20.882018179
0.000169504,20.164531835
0.000165152,20.69589685
0.000168448,20.290943634
0.000170976,19.990927522
0.000164768,20.744130986
0.000163968,20.845340548
0.000166784,20.493385529
0.000171456,19.934962468
0.000166976,20.469819349
0.000166016,20.588189962
0.000170432,20.054735665
0.0001656,20.639908541
0.000165152,20.69589685
0.016764032,0.203887037
0.000182528,18.72572238
0.000166656,20.50912529
0.000171232,19.961040448
0.000168704,20.260151704
0.000167904,20.356684513
0.000165056,20.707933887
0.000166624,20.513064009
0.050079167,0.06825131
0.00017968,19.022532467
0.000173696,19.677878686
0.000177024,19.307939328
0.000168288,20.310233311
0.000166784,20.493385529
0.000169792,20.130329258
0.000171648,19.912664087
0.000171232,19.961040448
0.000171936,19.879308209
0.000166752,20.497318204
0.000165664,20.631933118
0.000167488,20.40724687
0.000170304,20.069808587
0.000168512,20.283235566
0.00016624,20.560446908
0.000165376,20.667864778
0.000168864,20.24095525
0.000168128,20.329563217
0.000167712,20.379989
0.000168384,20.298655808
0.00016752,20.403346906
0.000184096,18.566231549
0.00016592,20.600100194
0.00016512,20.69990764
0.000181888,18.791612423
0.000166368,20.544630102
0.000169376,20.179770315
0.000173472,19.703287963
0.000173376,19.714197753
0.000172768,19.7835763
0.000167712,20.379989
0.000163712,20.877936514
0.0001664,20.540677456
0.000173152,19.739700973
0.000166016,20.588189962
0.0001712,19.964769747
0.000165376,20.667864778
0.000173088,19.746999731
0.000165472,20.655874266
0.000176384,19.377998016
0.00016736,20.422854542
0.00016816,20.325692886
0.000166112,20.576289889
0.00017008,20.096240792
0.000164672,20.756222377
0.01158896,0.294933175
0.026734753,0.127847405
0.033123389,0.103188981
0.000176864,19.325407658
0.000167968,20.34892819
0.000170016,20.103805644
0.000171872,19.886710591
0.000166496,20.528834024
0.000164864,20.732050014
0.000165696,20.627950435
0.000166336,20.548580673
0.00016816,20.325692886
0.000171808,19.894118488
0.00016688,20.481596553
0.000166944,20.473744768
0.00016608,20.58025445
0.000164832,20.73607483
0.000167552,20.399451976
0.000170592,20.03592632
0.000166048,20.584220539
0.000164896,20.728026759
0.000162848,20.988706377
0.00016304,20.96398981
0.000166208,20.564405365
0.000172288,19.838693409
0.000168736,20.256311248
0.00016608,20.58025445
0.000166496,20.528834024
0.000174528,19.584070769
0.000166656,20.50912529
0.00016848,20.287089744
0.000168,20.345052245
0.000165088,20.703919986
0.000163904,20.853479994
0.000164256,20.808789691
0.000167936,20.352805613
0.013878688,0.246274626
0.000168448,20.290943634
0.000168416,20.294798988
0.00016624,20.560446908
0.000167776,20.372214911
0.00016624,20.560446908
0.00016304,20.96398981
0.000164928,20.724005066
0.000169824,20.126534408
0.000167296,20.430665558
0.000166176,20.568365347
0.0001656,20.639908541
0.000168096,20.333431503
0.000168192,20.321827545
