0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000254367,0.00024825,0.00026201,0.000253605,0.00024825
0.00025088,0.00024651,0.00025299,0.00025201,0.00024651
0.000258795,0.00025087,0.00027367,0.00025532,0.00025087
0.00032397,0.00031356,0.00033795,0.000322185,0.00032379
0.000262545,0.00025186,0.00026916,0.00026458,0.00026916
0.000257938,0.00024317,0.00027551,0.000256535,0.00024317
0.000258837,0.00025006,0.00026565,0.00025982,0.00025649
0.00025888,0.00025338,0.00026239,0.000259875,0.00025338
0.00026179,0.00025058,0.00027894,0.00025882,0.00025058
0.00025854,0.0002449,0.00027276,0.00025825,0.00025313
0.000266365,0.00026304,0.00027062,0.0002659,0.00026703
0.000260655,0.000255,0.00026698,0.00026032,0.000255
0.000273115,0.00025864,0.00028607,0.000273875,0.00027649
0.000264237,0.00025118,0.00027667,0.00026455,0.00027667
0.000258465,0.00024661,0.00026584,0.000260705,0.00025686
0.000265465,0.00024183,0.00028942,0.000265305,0.00025552
0.000271455,0.0002665,0.00027987,0.000269725,0.0002687
0.000266912,0.00025949,0.00027392,0.00026712,0.00026105
0.000264805,0.00025836,0.00027152,0.00026467,0.00027152
0.000263045,0.00025379,0.00027973,0.00025933,0.00025379
0.00025933,0.00025181,0.00026734,0.000259085,0.00025181
0.000259382,0.00025475,0.00026552,0.00025863,0.00026552
0.000271213,0.00026456,0.00028082,0.000269735,0.00026872
0.000258568,0.00025107,0.00026497,0.000259115,0.00025107
0.000257723,0.00025188,0.00026452,0.000257245,0.00025965
0.000267888,0.00026094,0.00028227,0.00026417,0.00026094
0.000263897,0.00025608,0.00027314,0.000263185,0.00025608
0.00026057,0.00025087,0.00027237,0.00025952,0.00025915
0.000263968,0.0002497,0.00028402,0.000261075,0.0002497
0.00025691,0.00024818,0.00026328,0.00025809,0.00025338
0.000254725,0.00024708,0.00026491,0.000253455,0.0002541
0.00026846,0.00025222,0.00028492,0.00026835,0.00027655
0.000264648,0.00024974,0.00027579,0.00026653,0.00027378
0.000265215,0.00024859,0.00028083,0.00026572,0.00028083
0.00025879,0.00024515,0.00026901,0.0002605,0.00026353
0.000268568,0.00025429,0.00027932,0.00027033,0.00027652
0.000267357,0.00024751,0.00028249,0.000269715,0.00028249
0.000251058,0.00024271,0.00025916,0.00025118,0.00024738
0.000269015,0.00024711,0.00029164,0.000268655,0.000262
0.000282165,0.00025598,0.00029965,0.000286515,0.0002992
0.000254255,0.00024455,0.00026362,0.000254425,0.00026362
0.000259565,0.00024278,0.00027425,0.000260615,0.000259
0.000260267,0.00025547,0.00026659,0.000259505,0.00026168
0.000259517,0.0002484,0.00027172,0.000258975,0.00026786
0.000267367,0.00026008,0.00027823,0.00026558,0.00027823
0.000281045,0.00026622,0.00029786,0.00028005,0.00029786
0.000257153,0.0002476,0.00026699,0.00025701,0.00025561
0.000257977,0.00024614,0.00027634,0.000254715,0.00024614
0.000260677,0.00024777,0.00026928,0.00026283,0.00026928
0.000260465,0.00024737,0.00027739,0.00025855,0.00027739
0.00026237,0.00024124,0.00028603,0.000261105,0.00028603
0.00026513,0.00025714,0.00027976,0.00026181,0.00025714
0.000277787,0.00024934,0.00030441,0.0002787,0.00027102
0.00026372,0.00025207,0.00027897,0.00026192,0.00027897
0.00026456,0.00026145,0.00027208,0.000262355,0.00026146
0.00026298,0.00025528,0.00027431,0.000261165,0.00025528
0.000260963,0.00025346,0.00027615,0.00025712,0.00025346
0.000264517,0.00025597,0.00027727,0.000262415,0.00025597
0.000268798,0.00025511,0.00029139,0.000264345,0.00025966
0.00026858,0.00026168,0.00027777,0.000267435,0.00026685
0.000257023,0.00025353,0.00026161,0.000256475,0.0002579
0.00026765,0.00025302,0.00028636,0.00026561,0.00025855
0.000260675,0.00025197,0.00027016,0.000260285,0.00027016
0.000250775,0.00024191,0.00025679,0.0002522,0.00025558
0.000263017,0.00025485,0.00027347,0.000261875,0.00027347
0.000261363,0.00025294,0.00027343,0.00025954,0.00025835
0.000274225,0.00025171,0.00029496,0.000275115,0.00027022
0.000267177,0.00026111,0.00028009,0.000263755,0.00026111
0.000260947,0.00024939,0.00026998,0.00026221,0.00026998
0.00025442,0.00024783,0.00026051,0.00025467,0.00026051
0.00026319,0.0002566,0.00027221,0.000261975,0.0002603
0.000261855,0.00025339,0.00027135,0.00026134,0.00027135
0.000267347,0.00024929,0.00028802,0.00026604,0.00028802
0.000258365,0.00024957,0.00026981,0.00025704,0.00026028
0.000409685,0.00039399,0.00042588,0.000409435,0.00042588
0.000263628,0.00024934,0.00027703,0.00026407,0.00027539
0.000257422,0.00024954,0.00027004,0.000255055,0.00027004
0.000256617,0.00025156,0.00026157,0.00025667,0.00025987
0.000265477,0.00025342,0.00027558,0.000266455,0.00027517
0.000260103,0.00024815,0.00027813,0.000257065,0.00024815
0.000318352,0.00024735,0.00038956,0.00031825,0.00037856
0.00026276,0.00025905,0.00026898,0.000261505,0.00026358
0.000265477,0.00025811,0.00028033,0.000261735,0.00025921
0.000265493,0.00025907,0.00027505,0.000263925,0.00025907
0.000257067,0.00024898,0.00026646,0.000256415,0.00024898
0.00026232,0.00025238,0.00028062,0.00025814,0.00025238
0.000259942,0.0002563,0.00026393,0.00025977,0.0002563
0.000259555,0.00025281,0.00026794,0.000258735,0.00026794
0.000261305,0.00025389,0.00027844,0.000256445,0.00025389
0.000259615,0.00025237,0.00026559,0.00026025,0.00026062
0.000259643,0.0002533,0.00026676,0.000259255,0.00026676
0.000262768,0.00025731,0.00027434,0.00025971,0.00025833
0.000259115,0.00025531,0.00026352,0.000258815,0.00025531
0.000268343,0.00025249,0.00028757,0.000266655,0.00025249
0.00025937,0.00024913,0.00026744,0.000260455,0.00026744
0.000255007,0.00025184,0.00026304,0.000252575,0.00025309
0.000313775,0.00030295,0.00033123,0.00031046,0.00030295
0.000254952,0.00024865,0.00026747,0.000251845,0.00024865
0.00026394,0.00025216,0.00027678,0.00026341,0.00026121
0.000266905,0.00025912,0.000274,0.00026725,0.00026495
0.00024568,0.0002429,0.00025053,0.000244645,0.00025053
0.00026391,0.00025009,0.00027359,0.00026598,0.00027302
0.000267275,0.00025243,0.00029421,0.00026123,0.00025243
0.000251195,0.00023926,0.00026048,0.00025252,0.00026048
0.000262725,0.00025054,0.00027124,0.00026456,0.00027124
0.000261375,0.0002518,0.0002771,0.0002583,0.0002518
0.00025646,0.00025122,0.0002608,0.00025691,0.00025443
0.000266887,0.00025179,0.00028093,0.000267415,0.00028093
0.000258817,0.00025215,0.00027224,0.00025544,0.00025215
0.00026379,0.00025571,0.00027327,0.00026309,0.00025571
0.00026396,0.00025683,0.00026907,0.00026497,0.00026304
0.000265352,0.00025229,0.00027942,0.00026485,0.00026642
0.00026221,0.00025899,0.00026702,0.000261415,0.00026702
0.00025119,0.00024333,0.00026412,0.000248655,0.00025306
0.000261093,0.00024775,0.00027725,0.000259685,0.00025512
0.000255915,0.00025267,0.00026105,0.00025497,0.0002564
0.000266865,0.00025647,0.0002753,0.000267845,0.00026997
0.000259118,0.000249,0.00026808,0.000259695,0.00025987
0.000248712,0.00024081,0.00025371,0.000250165,0.00025259
0.00026163,0.00024954,0.00027062,0.00026318,0.00026398
0.00026292,0.00025242,0.00027664,0.00026131,0.00025415
0.000251317,0.0002481,0.00025651,0.00025033,0.00024933
0.000264173,0.0002582,0.00027433,0.00026208,0.00026587
0.00024548,0.00023598,0.00025466,0.00024564,0.00025421
0.000259415,0.00024663,0.0002719,0.000259565,0.00026863
0.000270315,0.00025554,0.00028992,0.0002679,0.00025554
0.00024907,0.00023718,0.00026121,0.000248945,0.00025897
0.000257838,0.00024769,0.00026205,0.000260805,0.00026054
0.000260165,0.00024563,0.00027627,0.00025938,0.00024563
0.00026094,0.00025556,0.00026896,0.00025962,0.00025556
0.000262405,0.00025307,0.00026899,0.00026378,0.00026552
0.000263045,0.00024904,0.00028169,0.000260725,0.00026074
0.000276688,0.00025848,0.00029307,0.0002776,0.00027021
0.000256745,0.00024637,0.00026424,0.000258185,0.00026424
0.000265773,0.00024945,0.0002834,0.00026512,0.00026651
0.000260945,0.00025855,0.00026453,0.00026035,0.00026453
0.000256193,0.00024712,0.0002743,0.000251675,0.0002743
0.00026335,0.00025354,0.00027883,0.000260515,0.00025354
0.000258825,0.00024362,0.00027209,0.000259795,0.00027118
0.000265837,0.00024637,0.00028215,0.000267415,0.00028215
0.000251765,0.00024723,0.00025731,0.00025126,0.00025189
0.000250458,0.00024649,0.00025391,0.000250715,0.00024996
0.000263358,0.00025816,0.00026691,0.00026418,0.00026691
0.000264457,0.00024072,0.00028577,0.00026567,0.00026139
0.00026431,0.00026018,0.00026665,0.000265205,0.0002664
0.000267235,0.00025333,0.00027718,0.000269215,0.00027718
0.00026194,0.00025669,0.00026906,0.000261005,0.00026129
0.000252492,0.00024752,0.00025537,0.00025354,0.00024752
0.000255982,0.00025199,0.00026176,0.00025509,0.00026176
0.000256477,0.00024462,0.00026624,0.000257525,0.00026554
0.000260103,0.0002559,0.00027238,0.000256065,0.00027238
0.000262937,0.00025399,0.00027078,0.00026349,0.00025989
0.000259352,0.00025089,0.00026565,0.000260435,0.00025949
0.00025176,0.00024778,0.00025372,0.00025277,0.00024778
0.000259395,0.00025363,0.00026438,0.000259785,0.00026438
0.000250843,0.00024271,0.00025601,0.000252325,0.00025601
0.000252635,0.00024773,0.00025578,0.000253515,0.00024773
0.00026278,0.00025208,0.00028286,0.00025809,0.00026309
0.000257413,0.00025338,0.00025984,0.000258215,0.00025984
0.000250597,0.00024398,0.00026021,0.0002491,0.00024398
0.000257845,0.0002485,0.00026518,0.00025885,0.0002485
0.000254137,0.00024894,0.000262,0.000252805,0.00025205
0.000253083,0.0002417,0.00027155,0.00024954,0.0002417
0.00025909,0.00025025,0.00026373,0.00026119,0.00025025
0.000250305,0.00024624,0.00025768,0.00024865,0.00024624
0.000258695,0.00024787,0.00027971,0.0002536,0.00024787
0.000258595,0.00024972,0.0002625,0.00026108,0.00024972
0.000256268,0.00024694,0.00027214,0.000252995,0.00024827
0.000272398,0.00025671,0.00029196,0.00027046,0.00028055
0.00026742,0.00025011,0.00027891,0.00027033,0.00027314
0.00025545,0.00025175,0.00026042,0.000254815,0.00025175
0.000258137,0.00025026,0.00027128,0.000255505,0.00025026
0.000254647,0.00024952,0.00025716,0.000255955,0.00024952
0.000254665,0.00024784,0.00026269,0.000254065,0.00024784
0.000260883,0.0002508,0.00026657,0.00026308,0.0002508
0.000257635,0.00024248,0.00026676,0.00026065,0.00026462
0.000272833,0.00026071,0.00028267,0.000273975,0.00028267
0.000266713,0.00025169,0.00027613,0.000269515,0.00026939
0.000268167,0.0002494,0.00028618,0.000268545,0.00025844
0.000271293,0.00026734,0.00028145,0.00026819,0.00026796
0.000264833,0.00025725,0.00027116,0.00026546,0.00025725
0.000262212,0.00025744,0.00026766,0.000261875,0.00026766
0.000300122,0.00026927,0.00033006,0.00030058,0.00033006
0.000256155,0.00024469,0.00026524,0.000257345,0.00025781
0.000255718,0.00025348,0.00026055,0.00025442,0.00025348
0.000265892,0.00025909,0.0002764,0.00026404,0.00025909
0.00026498,0.00025463,0.00027999,0.00026265,0.00026779
0.000249003,0.00023827,0.00025402,0.00025186,0.00025109
0.00025307,0.00024396,0.0002582,0.00025506,0.00025557
0.000265977,0.00025448,0.00027683,0.0002663,0.00027683
0.000263425,0.00024588,0.00027818,0.00026482,0.00027818
0.000269788,0.00026185,0.00027731,0.000269995,0.00026764
0.00025359,0.0002463,0.00026188,0.00025309,0.0002463
0.000266185,0.00025574,0.0002717,0.00026865,0.00026985
0.000263423,0.00024826,0.00027494,0.000265245,0.00024826
0.0002563,0.00024697,0.00026465,0.00025679,0.00025326
0.000255217,0.00024688,0.00026647,0.00025376,0.0002549
0.000264635,0.00025223,0.00027752,0.000264395,0.00026911
0.00027132,0.00025357,0.00028504,0.000273335,0.00027776
0.000258568,0.00024589,0.00027267,0.000257855,0.00027267
0.000263678,0.0002529,0.00027147,0.00026517,0.00026207
0.000263727,0.00024487,0.00028733,0.000261355,0.00025127
0.000267545,0.00026357,0.00027613,0.00026524,0.0002666
0.0002614,0.00025366,0.00027229,0.000259825,0.00025366
0.000283657,0.00025779,0.00030644,0.0002852,0.00025779
0.00026367,0.00025071,0.00027412,0.000264925,0.00027412
0.00025957,0.00025357,0.00026529,0.00025971,0.00025828
0.000257075,0.00024041,0.00027376,0.000257065,0.00025596
0.000260717,0.00025185,0.00026696,0.00026203,0.00026696
0.000265825,0.00024509,0.000289,0.000264605,0.000289
0.000261477,0.00025275,0.00027409,0.000259535,0.00027409
0.000265845,0.00026175,0.00027542,0.000263105,0.0002621
0.000264503,0.00024969,0.00027666,0.00026583,0.00026028
0.000266785,0.00025084,0.00028342,0.00026644,0.00028342
0.000265358,0.00025842,0.00027393,0.00026454,0.00026358
0.000260977,0.00025197,0.00027212,0.00025991,0.00025197
0.000256028,0.00024148,0.00027012,0.000256255,0.00027012
0.000272028,0.00025974,0.00027787,0.00027525,0.00027787
0.000270537,0.0002611,0.00027884,0.000271105,0.00026925
0.000251685,0.00024354,0.00026468,0.00024926,0.00024674
0.000260172,0.00024855,0.00027355,0.000259295,0.00024855
0.000276565,0.00025294,0.00030383,0.000274745,0.00026552
0.000262648,0.00025745,0.00027363,0.000259755,0.00025877
0.00026278,0.0002522,0.00027866,0.00026013,0.0002522
0.000272215,0.00025791,0.00029611,0.00026742,0.00025791
0.000268665,0.00026324,0.00028304,0.00026419,0.00026324
0.000280953,0.00025577,0.00030552,0.00028126,0.00027543
0.0002687,0.00026245,0.00028112,0.000265615,0.00026245
0.000261928,0.00024837,0.00027542,0.00026196,0.00027542
0.000247122,0.00024353,0.0002497,0.00024763,0.00024952
0.000267845,0.00025647,0.00027754,0.000268685,0.00027754
0.00026485,0.00025868,0.00027467,0.000263025,0.00026324
0.000264412,0.000259,0.00027054,0.000264055,0.000259
0.00026422,0.00025593,0.00027425,0.00026335,0.00027425
0.000265635,0.00026092,0.0002734,0.00026411,0.00026349
0.00026207,0.00025452,0.00026868,0.00026254,0.00025999
0.000257477,0.00025045,0.00026599,0.000256735,0.00025045
0.00026686,0.00025848,0.00028071,0.000264125,0.00025848
0.00025943,0.00025428,0.00026793,0.000257755,0.00025428
0.000263007,0.00025195,0.00027725,0.000261415,0.00026183
0.000266273,0.0002542,0.00028258,0.000264155,0.0002542
0.000263493,0.00025572,0.00027631,0.00026097,0.00025572
0.000251778,0.00024093,0.00026467,0.000250755,0.00024093
0.00026633,0.00025859,0.00028143,0.00026265,0.00025859
0.00026858,0.00026403,0.00027684,0.000266725,0.00026425
0.000258158,0.00025181,0.00027133,0.000254745,0.00025181
0.000275715,0.00025643,0.00029723,0.0002746,0.00026998
0.00026586,0.00025984,0.0002765,0.00026355,0.00025984
0.00025826,0.00025471,0.00026351,0.00025741,0.00025683
0.00027907,0.00025487,0.0003001,0.000280655,0.00027749
0.000267495,0.00026014,0.00027401,0.000267915,0.00026706
0.000265405,0.00025614,0.00028264,0.00026142,0.00025614
0.00025651,0.00025113,0.00026065,0.00025713,0.00025516
0.000267133,0.00025362,0.0002892,0.000262855,0.00026016
0.000260535,0.00024723,0.00028202,0.000256445,0.00024723
0.000258998,0.00025296,0.00026346,0.000259785,0.0002565
0.00026328,0.00025269,0.00028125,0.00025959,0.00025269
0.000259735,0.00025168,0.00026859,0.000259335,0.00026859
0.000265773,0.00025564,0.00027215,0.00026765,0.00027215
0.000268385,0.00024986,0.00029273,0.000265475,0.00024986
0.000257838,0.00024905,0.00026873,0.000256785,0.00026873
0.00026317,0.00025338,0.00027834,0.00026048,0.00027834
0.00026325,0.00025629,0.00027204,0.000262335,0.00025927
0.000252433,0.00024086,0.00026668,0.000251095,0.00024086
0.000266785,0.00025753,0.0002827,0.000263455,0.00025961
0.00026328,0.00025493,0.00027987,0.00025916,0.00025493
0.000258283,0.00023855,0.0002716,0.00026149,0.00026591
0.000266315,0.00025579,0.00027554,0.000266965,0.00027371
0.0002613,0.00025082,0.00028133,0.000256525,0.00025082
0.000264025,0.00025654,0.00027822,0.00026067,0.00025967
0.000259357,0.00025543,0.00026341,0.000259295,0.00025773
0.00026617,0.00024973,0.0002842,0.000265375,0.0002842
0.00025818,0.00025355,0.00026071,0.00025923,0.00025869
0.000261687,0.0002538,0.00027027,0.00026134,0.00025714
0.000259345,0.00025256,0.00026567,0.000259575,0.00026356
0.000277907,0.00024825,0.00030065,0.000281365,0.00027234
0.000268482,0.00025723,0.00028229,0.000267205,0.00027661
0.000259415,0.00025421,0.0002718,0.000255825,0.0002718
0.000279662,0.00025068,0.00029659,0.00028569,0.00028093
0.000262772,0.00025765,0.00027122,0.00026111,0.0002601
0.00025884,0.00024793,0.00027116,0.000258135,0.00025305
0.000284145,0.00026102,0.00030609,0.000284735,0.00027885
0.000268548,0.00025042,0.0002863,0.000268735,0.0002863
0.000253998,0.0002475,0.00026195,0.00025327,0.00025205
0.000258608,0.00025215,0.00026786,0.00025721,0.00025215
0.000267975,0.00024812,0.00028243,0.000270675,0.00026482
0.000255765,0.00024363,0.00026965,0.00025489,0.00025239
0.000256812,0.0002522,0.00026353,0.00025576,0.00025768
0.000265625,0.00025843,0.00027184,0.000266115,0.00026332
0.000255992,0.00024996,0.00026252,0.000255745,0.00025811
0.00025579,0.0002519,0.00026592,0.00025267,0.00026592
0.0002639,0.00025428,0.00027275,0.000264285,0.00026075
0.000255592,0.00024683,0.00026388,0.00025583,0.00025773
0.000261727,0.00025131,0.00027201,0.000261795,0.00026716
0.00025894,0.0002482,0.00027694,0.00025531,0.00025688
0.000260015,0.00025503,0.00026461,0.00026021,0.00026422
0.00026582,0.00025622,0.00028341,0.000261825,0.00025622
0.00026612,0.00025019,0.00028365,0.00026532,0.00027113
0.000253905,0.00025124,0.00025515,0.000254615,0.00025493
0.000272765,0.00025818,0.00028846,0.00027221,0.00027676
0.000249925,0.00024013,0.00026043,0.00024957,0.00024505
0.000255215,0.00025284,0.00026059,0.000253715,0.00025284
0.000259095,0.00025416,0.00026687,0.000257675,0.00026687
0.000258657,0.00025138,0.00027035,0.00025645,0.00025138
0.00025537,0.00024494,0.00026338,0.00025658,0.00025993
0.000258028,0.00025202,0.0002717,0.000254195,0.0002717
0.000255168,0.00024491,0.00026071,0.000257525,0.00025508
0.000248598,0.00023725,0.00025363,0.000251755,0.00025363
0.000254363,0.00024927,0.00026715,0.000250515,0.00026715
0.000253337,0.00024846,0.00025908,0.000252905,0.00025559
0.00025671,0.00025395,0.00025849,0.0002572,0.00025849
0.000261428,0.00024752,0.00027854,0.000259825,0.00026916
0.000257753,0.00025273,0.00026453,0.000256875,0.00025273
0.000254537,0.00024677,0.000268,0.00025169,0.00024677
0.000265068,0.00024849,0.00028996,0.00026091,0.00024849
0.000249795,0.00024127,0.00025796,0.000249975,0.00025441
0.00025365,0.00024682,0.00025874,0.00025452,0.00025295
0.00026137,0.00024312,0.0002851,0.00025863,0.00024312
0.000259957,0.00024845,0.00026617,0.000262605,0.00026437
0.00026211,0.00024965,0.00027259,0.0002631,0.00027259
0.00025927,0.00025425,0.00026228,0.000260275,0.00026154
0.000245347,0.00023701,0.00024924,0.00024757,0.00024763
0.000257325,0.0002491,0.00026319,0.000258505,0.00026319
0.000255322,0.0002416,0.00026899,0.00025535,0.00025791
0.00026268,0.00025439,0.00026798,0.000264175,0.00026798
0.000270505,0.00026941,0.00027178,0.000270415,0.00027178
0.000272713,0.00025855,0.00028396,0.00027417,0.00027352
0.000266505,0.0002592,0.00027469,0.000266065,0.0002592
0.000253575,0.00024084,0.00027234,0.00025056,0.00024084
0.000249315,0.0002401,0.00025758,0.00024979,0.00024572
0.000271563,0.00026127,0.00028268,0.00027115,0.00026456
0.00026298,0.00025309,0.00027775,0.00026054,0.00025309
0.00025754,0.00025046,0.00026902,0.00025534,0.00025108
0.000257477,0.00025139,0.00026398,0.00025727,0.00025594
0.000258962,0.00025505,0.00026622,0.00025729,0.00025784
0.000262373,0.00025748,0.00026685,0.00026258,0.00025907
0.000255958,0.00024959,0.00026872,0.00025276,0.00026872
0.000262907,0.0002583,0.00026814,0.000262595,0.0002583
0.00025605,0.00024919,0.00026156,0.000256725,0.00025204
0.00025224,0.00024783,0.00025463,0.00025325,0.00024783
0.000255757,0.00024881,0.00026148,0.00025637,0.00026148
0.000255198,0.00024555,0.00026119,0.000257025,0.00026119
0.000261615,0.00024853,0.00027957,0.00025918,0.00027957
0.000254965,0.00024413,0.00026504,0.000255345,0.00026504
0.000269853,0.00025603,0.00028434,0.00026952,0.00028434
0.00026816,0.00026252,0.00027856,0.00026578,0.00026252
0.00025749,0.00025076,0.00026475,0.000257225,0.00025076
0.000249658,0.00024663,0.00025205,0.000249975,0.000248
0.000268665,0.00025968,0.00028084,0.00026707,0.00025968
0.00025674,0.00024665,0.00026063,0.00025984,0.00024665
0.00025494,0.0002459,0.00025986,0.000257,0.00025986
0.000259193,0.00024958,0.00027388,0.000256655,0.00024958
0.00026003,0.00024767,0.00028055,0.00025595,0.00024767
0.000260447,0.00025938,0.00026114,0.000260635,0.00026054
0.000261672,0.00024944,0.00028016,0.000258545,0.00024944
0.000258867,0.000251,0.00026642,0.000259025,0.000251
0.000248875,0.00024417,0.00025647,0.00024743,0.00024417
0.000260882,0.00024789,0.00028051,0.000257565,0.00024789
0.000253202,0.00024655,0.00026253,0.000251865,0.00024655
0.00026562,0.00025789,0.00027396,0.000265315,0.00027396
0.00026069,0.00025437,0.00026724,0.000260575,0.00025437
0.000256842,0.00024381,0.00026986,0.00025685,0.0002526
0.000267082,0.00026172,0.00027071,0.00026795,0.00026844
0.000263313,0.00025474,0.0002692,0.000264655,0.00025474
0.000265148,0.00024328,0.00028786,0.000264725,0.00025534
0.000272675,0.00026901,0.00028191,0.00026989,0.00027046
0.00025975,0.00025027,0.00026823,0.00026025,0.00025027
0.000264065,0.00025218,0.00027084,0.00026662,0.00026832
0.000271607,0.00026194,0.00027841,0.00027304,0.00027841
0.00026331,0.00025622,0.0002692,0.00026391,0.00025944
0.000251178,0.00024453,0.00026196,0.00024911,0.00024705
0.000262585,0.0002524,0.00027979,0.000259075,0.0002524
0.000255957,0.00024892,0.00026086,0.000257025,0.00024892
0.000266758,0.00025268,0.00028094,0.000266705,0.00026046
0.00026869,0.00026059,0.00028543,0.00026437,0.00026059
0.000263098,0.00025512,0.00027054,0.000263365,0.00025932
0.000261035,0.000253,0.00026791,0.000261615,0.00026791
0.000268345,0.00025978,0.00028307,0.000265265,0.00025978
0.000265408,0.00025863,0.00027284,0.00026508,0.00025863
0.000256172,0.0002439,0.00026807,0.00025636,0.00025001
0.00025981,0.00024747,0.00027618,0.000257795,0.00024747
0.000260692,0.00025207,0.00027063,0.000260035,0.00025207
0.000266043,0.00025806,0.00027343,0.00026634,0.00026584
0.000260932,0.00024866,0.00028042,0.000257325,0.00024866
0.000271295,0.00024696,0.0003,0.00026911,0.00025895
0.000261845,0.0002563,0.00027419,0.000258445,0.00025837
0.000261478,0.00024994,0.00027658,0.000259695,0.00024994
0.00026921,0.00024796,0.0002942,0.00026734,0.00025813
0.000263857,0.0002593,0.00027418,0.000260975,0.00026099
0.00026195,0.00025297,0.00027433,0.00026025,0.00025297
0.00026692,0.00024815,0.00029035,0.00026459,0.00025598
0.000267367,0.0002629,0.00027856,0.000264005,0.00026426
0.00026543,0.0002581,0.00027586,0.00026388,0.0002581
0.000256408,0.00024841,0.00027045,0.000253385,0.00024841
0.00026169,0.00024594,0.00027591,0.000262455,0.00027591
0.000255153,0.00024692,0.00026053,0.00025658,0.00025606
0.000265025,0.00024782,0.00028608,0.0002631,0.00025465
0.00026838,0.00025647,0.00028911,0.00026397,0.00025647
0.00025513,0.00024951,0.00026161,0.0002547,0.00025642
0.00026061,0.00024874,0.00026915,0.000262275,0.00026915
0.000263295,0.00025973,0.0002706,0.000261425,0.00025973
0.000262108,0.00025546,0.00026748,0.000262745,0.00026107
0.000265715,0.00025734,0.00027412,0.0002657,0.00027412
0.000263975,0.00025315,0.00028127,0.00026074,0.00025315
0.000259477,0.00025338,0.00026912,0.000257705,0.00025338
0.000260558,0.00025456,0.00027356,0.000257055,0.00025572
0.000269472,0.00024692,0.00028862,0.000271175,0.00028164
0.00026476,0.00024912,0.00028413,0.000262895,0.00028413
0.000259468,0.00024685,0.00027609,0.000257465,0.00027609
0.000259627,0.00024721,0.00026593,0.000262685,0.00026303
0.000267687,0.00026107,0.00027752,0.00026608,0.00026107
0.000258185,0.00024478,0.00027025,0.000258855,0.00027025
0.00025396,0.00024733,0.00025683,0.00025584,0.00025499
