0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000168253,0.000166862,0.000169788,0.000168224,0.000169788
0.000153347,0.000142651,0.000164046,0.000153333,0.000164046
0.000165731,0.000164022,0.000167082,0.000165697,0.000167082
0.000164555,0.00016276,0.000165684,0.000164837,0.000165239
0.000164121,0.000162143,0.000166316,0.000164154,0.000164758
0.000166177,0.000164282,0.000168715,0.000165827,0.000168715
0.000165623,0.00016348,0.00016853,0.000165339,0.000165961
0.000162011,0.000159307,0.000165575,0.000161475,0.000159448
0.000163653,0.000161722,0.000167268,0.000162852,0.000163035
0.000160573,0.000143697,0.000167268,0.000165401,0.000166451
0.000165181,0.000163401,0.000168149,0.000164663,0.000165099
0.000165787,0.000163716,0.000168369,0.000165542,0.000163977
0.000161167,0.000158796,0.000163791,0.000161188,0.000159508
0.000164765,0.000162749,0.000167147,0.000164682,0.000163956
0.000163537,0.0001609,0.000166877,0.000163178,0.000162714
0.000161353,0.000158105,0.000165114,0.000161164,0.000159388
0.000161185,0.000156953,0.000165835,0.000160969,0.000158015
0.000163205,0.000158846,0.000168369,0.000162691,0.000160891
0.000163784,0.000159698,0.000166782,0.000164197,0.000160169
0.000162397,0.000160259,0.000164523,0.000162545,0.000161952
0.00016339,0.000160049,0.000166897,0.000163313,0.000162394
0.000164952,0.000162583,0.000165985,0.000165632,0.000162644
0.000162611,0.000161697,0.000164257,0.000162446,0.000162654
0.000164356,0.000160475,0.000167092,0.000164881,0.000167092
0.000165142,0.000164297,0.00016604,0.000165103,0.00016598
0.000167864,0.000164306,0.000172678,0.000167145,0.000164848
0.000159999,0.000157233,0.00016302,0.00015982,0.000158505
0.000164946,0.000162814,0.000167718,0.00016473,0.000163516
0.000162815,0.000158465,0.000166937,0.000163032,0.00016081
0.00016598,0.000165079,0.000167278,0.000165802,0.000165669
0.000162906,0.000159929,0.000166476,0.000162582,0.000161131
0.000161043,0.000146087,0.000168314,0.000164835,0.000165169
0.000162922,0.000160935,0.000164448,0.000163177,0.000164287
0.000161163,0.000159943,0.000162754,0.000161093,0.000162754
0.000160035,0.000144389,0.000166907,0.000164425,0.000165058
0.000163176,0.000161021,0.000165424,0.000163233,0.000162163
0.000163601,0.000162739,0.000164232,0.000163621,0.000164136
0.000152767,0.000143653,0.000161882,0.000152577,0.000161882
0.000165094,0.000164162,0.000166627,0.000164813,0.000164808
0.00015845,0.000145807,0.000164122,0.000162037,0.000162754
0.00015735,0.000151878,0.000164146,0.00015673,0.000164146
0.000163761,0.000162183,0.000166075,0.000163337,0.000162454
0.000162405,0.0001609,0.000164743,0.000162136,0.000161502
0.000151774,0.000140487,0.000163435,0.000151665,0.000163435
0.000163624,0.000162944,0.000164032,0.000163743,0.000163886
0.000166912,0.000164177,0.000169822,0.00016686,0.000165059
0.000163361,0.000162534,0.000164332,0.000163267,0.000162553
0.000162974,0.000161571,0.000164697,0.000162758,0.000161692
0.000161893,0.000160144,0.000163114,0.000162304,0.000163114
0.000152622,0.00012943,0.000167028,0.000157026,0.000149739
0.000163702,0.000161762,0.000166296,0.000163288,0.000162293
0.000166756,0.000165885,0.000168194,0.000166579,0.000168194
0.000164775,0.000161041,0.000168921,0.000164605,0.000161712
0.000162613,0.000161677,0.000164547,0.00016208,0.000164448
0.000164551,0.00016361,0.000165214,0.000164527,0.000164988
0.000161523,0.00016074,0.000162073,0.000161532,0.000161892
0.000163826,0.000161968,0.00016585,0.000163858,0.00016585
0.000160307,0.000158606,0.000162167,0.000160152,0.00016096
0.000163341,0.000161852,0.000164232,0.000163644,0.000163866
0.000164426,0.000163335,0.000165419,0.00016448,0.000165419
0.000159463,0.000142244,0.000168339,0.000163558,0.000142555
0.00016013,0.000143587,0.000166757,0.000165336,0.000143998
0.000158426,0.000155069,0.000162368,0.000158082,0.00015532
0.000167955,0.000166131,0.000170173,0.000167691,0.000169186
0.00016377,0.000161652,0.000166786,0.000163353,0.000163455
0.000162127,0.000159107,0.000164212,0.000162591,0.000160229
0.000163206,0.000158916,0.000166737,0.000163518,0.000161271
0.000166109,0.000162944,0.000171525,0.000165036,0.000163055
0.000163833,0.000161091,0.00016856,0.000162851,0.000161351
0.00016317,0.000160941,0.000164873,0.000163352,0.000162784
0.000163577,0.000161401,0.000165499,0.00016354,0.000161883
0.00017301,0.000171255,0.000174321,0.000173354,0.000173565
0.000164502,0.000163415,0.000165354,0.00016449,0.000163866
0.000157603,0.000154814,0.000160209,0.000157777,0.000160209
0.000163579,0.000161367,0.000165128,0.000164034,0.000165128
0.000164491,0.000161867,0.000167554,0.000164295,0.000166811
0.000163456,0.000161873,0.00016631,0.000162759,0.000162593
0.000163809,0.000161391,0.000166135,0.000163809,0.000163205
0.000160453,0.000158696,0.000162373,0.000160305,0.000159497
0.000163443,0.000162454,0.000164313,0.000163493,0.000163185
0.000162371,0.000160525,0.000163796,0.000162486,0.000163796
0.000165601,0.000164057,0.00016865,0.000164871,0.000164106
0.000166151,0.000164518,0.000169221,0.000165466,0.000166642
0.000164651,0.000164032,0.000165589,0.000164349,0.000164808
0.000157376,0.000141058,0.000163806,0.000162365,0.000163806
0.00016206,0.000160029,0.000164322,0.00016197,0.00016107
0.000162618,0.000160961,0.000163911,0.000163078,0.000163696
0.00016066,0.000144475,0.000168741,0.000164612,0.000165339
0.000163301,0.000161271,0.000164903,0.000163521,0.000164708
0.000161241,0.000160059,0.000163059,0.000160967,0.00016094
0.000163146,0.000160951,0.000165475,0.000163232,0.000162253
0.000166858,0.00016582,0.000168179,0.000166614,0.00016635
0.000152528,0.000141248,0.000163445,0.000152476,0.000163245
0.000165405,0.000162574,0.000168931,0.000165111,0.000163215
0.000170673,0.000168325,0.000172738,0.000170852,0.000170539
0.000162902,0.000161071,0.000165875,0.000162436,0.000161952
0.000162391,0.000161241,0.000163772,0.000162296,0.000162173
0.000164931,0.000162243,0.000169342,0.000164104,0.000162734
0.000164398,0.00016331,0.000165539,0.000164517,0.000165539
0.000164655,0.000163114,0.000166136,0.000164665,0.000164407
0.000158891,0.000153442,0.000163576,0.000159195,0.000163576
0.000164014,0.000162058,0.000165228,0.000164329,0.000164978
0.000152279,0.000140041,0.000164462,0.000152221,0.000140291
0.000163907,0.000163205,0.000164733,0.000163848,0.000164417
0.000161574,0.000159228,0.000164453,0.000161338,0.000161371
0.000164396,0.000162273,0.000167308,0.000164019,0.000162373
0.000164014,0.000163395,0.000164683,0.000164087,0.000163575
0.000165763,0.000165389,0.000166497,0.00016555,0.00016552
0.000165829,0.000164868,0.000166747,0.000165887,0.000165008
0.000161465,0.000160855,0.000162704,0.000161146,0.000161171
0.000165884,0.000164152,0.000168746,0.000165367,0.000168746
0.000162348,0.000161312,0.00016314,0.000162303,0.000162924
0.000163675,0.000159818,0.000169793,0.000162766,0.000162072
0.000150258,0.000138557,0.000162148,0.000150097,0.000138828
0.000163582,0.000163004,0.000164217,0.000163552,0.000163545
0.000166758,0.000164969,0.000168189,0.000166983,0.000167032
0.00015751,0.000139559,0.000166076,0.000162326,0.00013972
0.000159164,0.000141683,0.00016855,0.000163077,0.000142044
0.000153841,0.000144444,0.000162112,0.000154576,0.000161471
0.000162305,0.000160776,0.000163581,0.000162527,0.000162914
0.000163415,0.000159839,0.000165465,0.000164254,0.000163886
0.000164231,0.000162143,0.000165395,0.0001647,0.000162293
0.000162134,0.000144635,0.000170083,0.000166686,0.000167433
0.000156809,0.00015299,0.000160039,0.00015707,0.000160039
0.000151778,0.000141763,0.000162378,0.000151325,0.000142104
0.000159309,0.000146648,0.000166366,0.000162203,0.000162694
0.000167288,0.000164768,0.000169121,0.000167636,0.000167063
0.000165787,0.000162834,0.000167668,0.000166316,0.000163074
0.000159674,0.000141604,0.000167558,0.000165026,0.000164207
0.000163025,0.000161591,0.000165484,0.000162601,0.000162614
0.000162116,0.000159824,0.000164016,0.000162195,0.000163976
0.000163221,0.000161216,0.000165169,0.000163112,0.000165169
0.000165474,0.000163671,0.000166751,0.000165779,0.000166301
0.000163751,0.000160675,0.000166942,0.000163873,0.000166942
0.00016198,0.000159397,0.000164673,0.000162,0.00016038
0.000160008,0.000146759,0.000166617,0.000163561,0.000163315
0.000161073,0.000157404,0.000164693,0.000161053,0.000158897
0.000153302,0.000142531,0.000163956,0.000153334,0.000163876
0.000157175,0.000142991,0.000163291,0.00016109,0.000163105
0.000152215,0.000142591,0.000161742,0.000152152,0.000161732
0.000161308,0.000160044,0.000162974,0.000161264,0.000162974
0.000161697,0.000160505,0.000162954,0.000161689,0.000162954
0.000162441,0.000161657,0.00016325,0.000162383,0.000162774
0.000161327,0.000160158,0.000163039,0.000161128,0.00016066
0.000164351,0.00016333,0.000165609,0.000164239,0.000165609
0.000160873,0.000159352,0.000162188,0.000160941,0.000161612
0.000168225,0.000166246,0.000170974,0.000167834,0.000168485
0.000156404,0.000142906,0.000169602,0.00015646,0.000143437
0.000163241,0.000158456,0.000167949,0.000163267,0.000161541
0.000166927,0.000164397,0.000170173,0.000166609,0.0001655
0.000165126,0.000164197,0.000166877,0.000164703,0.000164607
0.00016454,0.000161852,0.000166546,0.000164781,0.000162534
0.000164111,0.000162013,0.000167698,0.000163343,0.000162083
0.000164015,0.000163401,0.000164687,0.000163899,0.000164687
0.000163663,0.000163169,0.000164277,0.000163636,0.000164277
0.000151917,0.00014003,0.000164793,0.000151415,0.00014025
0.000151173,0.000139859,0.000161617,0.000151625,0.00014035
0.000163842,0.000161752,0.000166346,0.000163678,0.000162934
0.000153663,0.000143743,0.000163586,0.000153565,0.000163555
0.000161513,0.000158922,0.000163926,0.0001616,0.000161762
0.000155473,0.000138928,0.000162008,0.000160472,0.000159979
0.00016798,0.00016607,0.000170945,0.000167556,0.000167623
0.00016214,0.000159397,0.000165784,0.000161765,0.000159868
0.000162732,0.000161762,0.000163902,0.000162632,0.000161953
0.000159122,0.000141794,0.000166365,0.000164257,0.000164527
0.000157609,0.000141432,0.000164713,0.000162055,0.000160078
0.000161701,0.000160239,0.000162568,0.000161975,0.00016086
0.000149505,0.000138026,0.000161366,0.000149165,0.000138738
0.00016588,0.000161432,0.000169542,0.000166258,0.000163646
0.000167106,0.000163044,0.000171556,0.000166955,0.000163806
0.000162793,0.000161166,0.000163947,0.000163274,0.000163947
0.000164843,0.000162438,0.000166681,0.000165036,0.00016577
0.00016508,0.000162749,0.000167513,0.000165056,0.000167513
0.00016328,0.000161988,0.000163806,0.000163505,0.000163806
0.000164599,0.000162384,0.000167057,0.000164435,0.000162654
0.000161518,0.000159634,0.000162914,0.000161952,0.000162914
0.000163434,0.000161396,0.00016574,0.000163252,0.000163144
0.000167841,0.000166776,0.000169317,0.000167836,0.000169317
0.000163476,0.00016053,0.000166616,0.000163433,0.000161171
0.000162729,0.000161271,0.000163816,0.000162821,0.000163816
0.000159656,0.000142515,0.000167588,0.000164164,0.000142876
0.00016326,0.000161671,0.000164292,0.000163468,0.000161952
0.000159748,0.000158541,0.00016059,0.000159886,0.00016059
0.000162903,0.000160339,0.000165354,0.000163102,0.000161261
0.00016371,0.000159237,0.000167357,0.000164219,0.000163125
0.000161874,0.000160089,0.000163651,0.00016188,0.000160179
0.000162366,0.000160881,0.000163931,0.000162424,0.000162383
0.000163776,0.00016088,0.000166165,0.000164109,0.000162553
0.000163961,0.00016077,0.000168089,0.000163533,0.000162353
0.000157897,0.000143533,0.000164763,0.000161571,0.0001608
0.000161925,0.000159358,0.000164472,0.000162115,0.000160901
0.000162754,0.000160309,0.000165584,0.000162567,0.000161442
0.00016734,0.00016557,0.000169832,0.000167,0.000166521
0.000159643,0.000152164,0.000166877,0.000159721,0.00015551
0.000165712,0.000164036,0.000168069,0.000165391,0.000164116
0.000154999,0.000144188,0.000165284,0.000155296,0.000144618
0.00016366,0.000162333,0.000165665,0.000163443,0.000163345
0.000158007,0.00013994,0.000165895,0.000163112,0.00014018
0.000156581,0.000147721,0.000166741,0.000155903,0.000163886
0.000164131,0.000161967,0.000166421,0.000164166,0.000166421
0.000153662,0.000144028,0.000163591,0.000153479,0.000144047
0.000164776,0.000163375,0.000166987,0.000164405,0.000164447
0.000164059,0.000162428,0.000165805,0.000164016,0.000164236
0.000164083,0.00016328,0.000165395,0.000164006,0.000163816
0.000164474,0.000162709,0.000166296,0.000164572,0.000163605
0.000165936,0.000162949,0.000168645,0.000166158,0.000168645
0.000164348,0.00016336,0.000165058,0.000164488,0.000165058
0.000164793,0.000162994,0.00016806,0.000164095,0.000163335
0.000159746,0.000157514,0.000161858,0.000159797,0.000158727
0.000149441,0.000139234,0.000159909,0.000149316,0.000159909
0.000162305,0.000159798,0.000164903,0.000162315,0.000161271
0.000162302,0.000160686,0.000163656,0.00016214,0.000163656
0.000164877,0.000161778,0.000169837,0.000163894,0.000164898
0.000161878,0.000161056,0.00016289,0.000161975,0.000162163
0.000162261,0.000161571,0.0001632,0.000162256,0.000162393
0.000156351,0.000142671,0.000162559,0.000160029,0.000161
0.000161137,0.000159248,0.000162308,0.000161494,0.000159868
0.000163488,0.000161422,0.000166727,0.000163112,0.000162102
0.000161001,0.000158165,0.000163941,0.000160918,0.000158807
0.00016083,0.000159257,0.00016308,0.000160607,0.00016085
0.000165062,0.000161982,0.000170254,0.000164029,0.000163385
0.000157612,0.00013997,0.000164262,0.000163063,0.000162243
0.000159102,0.000142495,0.000167298,0.000163178,0.000143226
0.000161823,0.000160249,0.000164523,0.000161233,0.000161171
0.00016273,0.00016095,0.000165314,0.00016227,0.000161732
0.000163939,0.000162934,0.000165926,0.000163408,0.000163866
0.000160036,0.000157914,0.000162388,0.000159871,0.000158436
0.000152953,0.000151718,0.000154828,0.000152732,0.000154828
0.00016538,0.000164282,0.000166291,0.000165372,0.000166291
0.000163539,0.000160786,0.000166781,0.000163358,0.000166781
0.000163291,0.000162644,0.000164402,0.000163043,0.000163204
0.000163164,0.000158005,0.00016825,0.000163128,0.000159017
0.000165131,0.000161161,0.000168329,0.000165842,0.000166491
0.000164754,0.000164257,0.000165615,0.000164507,0.000164567
0.000161151,0.000160395,0.000162173,0.000160983,0.000162173
0.000159424,0.000144189,0.000166176,0.000163654,0.000144189
0.000152429,0.000139995,0.000164217,0.000152632,0.000164217
0.000161873,0.000160164,0.000163806,0.000161745,0.000163806
0.000167184,0.000165224,0.000170013,0.000166792,0.000167293
0.000162561,0.000158566,0.000166166,0.000162767,0.00016061
0.000163038,0.000159878,0.000168179,0.000161949,0.000160119
0.000152535,0.00013963,0.000165344,0.000152563,0.000139899
0.00016519,0.000161371,0.000169262,0.000165051,0.000162223
0.000162635,0.000161,0.000164693,0.000162411,0.000161932
0.000166134,0.000161721,0.000170163,0.000166343,0.000162794
0.000163101,0.000161271,0.000165063,0.000162947,0.000162223
0.00016568,0.000161792,0.000170383,0.000165271,0.000161912
0.000152365,0.000140231,0.000164052,0.000152507,0.000141122
0.000166767,0.000161822,0.000171035,0.00016714,0.000164197
0.00016139,0.000158286,0.000164552,0.000161203,0.000158806
0.00016234,0.000159568,0.000166066,0.000161956,0.00016024
0.000168395,0.000163285,0.000174682,0.000167842,0.000163666
0.000153763,0.000140952,0.000168139,0.000152947,0.000141412
0.000163921,0.000162759,0.000164908,0.000163976,0.000163124
0.000161117,0.000145176,0.000167193,0.000166033,0.000167193
0.000164913,0.000162374,0.000169231,0.000163959,0.000163184
0.000164009,0.00016345,0.000164793,0.000164044,0.000164217
0.000160252,0.000158817,0.00016291,0.000159661,0.000158896
0.000164197,0.000161813,0.000166867,0.000164052,0.000164568
0.000163307,0.000159738,0.000166787,0.000163388,0.00016069
0.000165504,0.000164056,0.000166927,0.000165437,0.00016623
0.000162083,0.00016084,0.000163291,0.000162041,0.00016103
0.000146674,0.00014024,0.000163711,0.000141266,0.000140541
0.000165031,0.000163876,0.000166596,0.00016478,0.0001657
0.000159915,0.000157434,0.000162077,0.000160071,0.000158125
0.000164275,0.000162644,0.000166165,0.000164305,0.000163415
0.000163791,0.000163044,0.000165133,0.000163783,0.000163145
0.000160983,0.000158336,0.000164152,0.000160697,0.000159127
0.000163033,0.000162253,0.000163816,0.000163064,0.000162273
0.00015671,0.000140721,0.000163751,0.000161364,0.000141032
0.00016389,0.000161692,0.000167498,0.000163283,0.000162333
0.000153237,0.000141292,0.000166376,0.000152667,0.000141543
0.000158021,0.000143343,0.000165971,0.000161373,0.00016107
0.000162546,0.000160981,0.000165424,0.000161975,0.000161051
0.000160689,0.000145937,0.000169462,0.000163601,0.000164828
0.000162592,0.000159608,0.000166366,0.00016219,0.000159928
0.000164993,0.000161993,0.000167809,0.000165202,0.000164598
0.000163805,0.000162794,0.000164958,0.000163811,0.000164958
0.000162289,0.000161481,0.000163405,0.000162138,0.000163405
0.00015735,0.000140618,0.000164888,0.00016212,0.000164888
0.000164236,0.000162163,0.000166586,0.0001641,0.000162865
0.0001608,0.000158646,0.000162799,0.000160898,0.000159808
0.000163662,0.000161501,0.000166827,0.000163193,0.000161722
0.000165201,0.000161822,0.000169342,0.000164976,0.000162794
0.000164779,0.000158846,0.000171455,0.00016444,0.000159407
0.0001666,0.000165529,0.000168109,0.000166304,0.000167212
0.000167011,0.000165384,0.00016883,0.000167012,0.000166892
0.000161717,0.00016057,0.000164182,0.000161068,0.00016098
0.000162374,0.00016046,0.000164573,0.000162265,0.000160599
0.000165154,0.000164497,0.00016593,0.000165204,0.00016593
0.000163018,0.000161812,0.000164502,0.000162907,0.000162493
0.000162782,0.000161316,0.000165695,0.000162015,0.000161842
0.000152789,0.000139198,0.000165424,0.000153248,0.000159638
0.000164095,0.000161321,0.000166937,0.000163974,0.000161552
0.000163511,0.000161972,0.000166938,0.000162611,0.000162844
0.000160884,0.000141904,0.000168851,0.000166237,0.000142405
0.000162472,0.000160399,0.000163691,0.000163107,0.00016081
0.000166265,0.000165004,0.000167984,0.000166023,0.000167984
0.000164705,0.000164417,0.000165134,0.00016459,0.000164417
0.000164433,0.000163435,0.000165394,0.0001646,0.000164447
0.000164527,0.000162689,0.00016596,0.000164781,0.00016596
0.000162227,0.000160715,0.000164958,0.000161614,0.000164958
0.000165701,0.000163254,0.000167648,0.000166123,0.00016582
0.000162685,0.000161101,0.000164733,0.000162427,0.000161352
0.000167828,0.000162854,0.000172828,0.000167877,0.000163345
0.00016261,0.000159869,0.000164984,0.000162822,0.000161662
0.0001596,0.000154573,0.000162163,0.000160818,0.000162163
0.000166581,0.000151047,0.0001739,0.000170669,0.000171431
0.000162429,0.00016056,0.000164533,0.000162331,0.000161221
0.000167603,0.000163225,0.000172468,0.000167421,0.000163937
0.000162903,0.00016051,0.000166206,0.00016235,0.000161622
0.000165142,0.000161892,0.00016814,0.000165296,0.000161943
0.000159157,0.000141283,0.000167097,0.000164039,0.000162103
0.000163851,0.000159568,0.000168099,0.000163859,0.000161141
0.000146001,0.00014021,0.000160825,0.000141586,0.000141002
0.000145445,0.00013158,0.000159588,0.000145278,0.000159588
0.000162119,0.000158876,0.000164292,0.000162661,0.000161331
0.000153854,0.000141659,0.000162178,0.000155735,0.000156502
0.000156351,0.000150936,0.000161161,0.000156805,0.000159628
0.000165552,0.000163099,0.000170038,0.000164435,0.000164888
0.000163582,0.000163194,0.000164142,0.000163555,0.000163676
0.000164751,0.000162423,0.000168039,0.000164375,0.000162603
0.000153593,0.000142721,0.000165469,0.000153123,0.000165469
0.000161959,0.000160389,0.000164643,0.000161504,0.000161501
0.000165799,0.000162373,0.000169893,0.000165557,0.000162603
0.000164709,0.000161562,0.000169412,0.000163983,0.000163675
0.000164469,0.000163555,0.000165535,0.000164465,0.000164898
0.000154898,0.000148492,0.00016064,0.000155217,0.000160329
0.000161284,0.000160199,0.000162308,0.000161134,0.000161952
0.000162323,0.000160079,0.000165174,0.000161965,0.000161782
0.000164365,0.000162534,0.000165259,0.000164768,0.000162854
0.0001539,0.000141719,0.000166051,0.00015399,0.000166051
0.000153619,0.000143516,0.000163801,0.000153448,0.000143958
0.000164353,0.000162819,0.000165594,0.000164512,0.000165158
0.000161811,0.000159608,0.000163721,0.000161895,0.000159858
0.000164664,0.000163094,0.000166166,0.000164606,0.000163806
0.000163728,0.000160901,0.000165845,0.00016435,0.000164437
0.00016734,0.000166076,0.000168124,0.000167524,0.000168124
0.000167367,0.000165749,0.000169642,0.00016704,0.0001662
0.000162124,0.000160309,0.000163651,0.000162266,0.00016058
0.000163176,0.000158917,0.000167077,0.000163397,0.000159427
0.000167573,0.000165915,0.000169892,0.000167223,0.000167042
0.000161917,0.000159708,0.000165283,0.000161299,0.000161031
0.000164356,0.000162493,0.000165755,0.000164655,0.000163826
0.000165244,0.000163044,0.00016822,0.000164831,0.000164046
0.000164009,0.00016073,0.000166786,0.000164245,0.000161201
0.00016106,0.000159708,0.000161967,0.000161359,0.000161201
0.000163275,0.000161812,0.000164593,0.000163367,0.000161812
0.00016248,0.000161211,0.000164262,0.000162365,0.000162343
0.00016175,0.000159988,0.00016359,0.000161695,0.000161302
0.000153452,0.000143643,0.000164428,0.000152783,0.000161662
0.000163683,0.000162925,0.000164272,0.000163743,0.000163004
0.000158493,0.000146248,0.000163982,0.000161787,0.00016085
0.000163173,0.00016065,0.000165324,0.000163117,0.000164036
0.000167077,0.000163284,0.000171886,0.000166679,0.000165769
0.000157091,0.000150145,0.000164968,0.00015655,0.000164968
0.000164432,0.000161627,0.000166211,0.000164983,0.000166211
0.00016524,0.00016319,0.000167388,0.000165193,0.000166261
0.000166469,0.000162363,0.000171356,0.000166099,0.000163516
0.000163238,0.000159067,0.000167668,0.000163078,0.000159718
0.000156587,0.00013978,0.000165194,0.000160848,0.000139869
0.000163166,0.000161471,0.000164723,0.000163293,0.000161491
0.000161733,0.00016047,0.00016287,0.000161754,0.00016086
0.000164754,0.000162523,0.000167318,0.000164504,0.000164076
0.00016131,0.000157514,0.000165013,0.000161414,0.000159748
0.000165353,0.000162213,0.000168591,0.000165357,0.000162884
0.000164439,0.000163215,0.000166567,0.000164159,0.000164056
0.000156046,0.000141779,0.000162604,0.000160061,0.000162604
0.000163512,0.000161261,0.000167387,0.000162727,0.000161782
0.000163677,0.000160821,0.000165004,0.000164485,0.000161592
0.000160845,0.000157213,0.000164873,0.000160803,0.000160039
0.000165172,0.000164011,0.000166436,0.000165149,0.00016577
0.000163339,0.000162268,0.000165103,0.000163213,0.000163475
0.000166421,0.000162904,0.000169382,0.000166879,0.000165309
0.000152811,0.000141578,0.000164126,0.000152718,0.000164126
0.000165094,0.00016312,0.000166932,0.000165121,0.000166932
0.000164472,0.00016049,0.000168671,0.000164399,0.000161712
0.000159766,0.000158762,0.00016056,0.000159673,0.00016056
0.000162956,0.000161397,0.000164468,0.000162651,0.000164468
0.000153219,0.000141684,0.000164722,0.000153349,0.000143597
0.000165785,0.000161402,0.000171585,0.000164966,0.000161782
0.000155087,0.000150626,0.000159938,0.000154952,0.000159938
0.000157683,0.000143803,0.000163164,0.000161835,0.00016088
0.000166386,0.000164437,0.000168239,0.000166494,0.000165179
0.00016296,0.00016065,0.000164883,0.000163278,0.000162333
0.000164688,0.000162734,0.000167098,0.000164445,0.000163516
0.0001621,0.00016057,0.000162855,0.000162423,0.00016079
0.000163757,0.000162133,0.000165409,0.000163776,0.000165409
0.000157237,0.000141162,0.000163912,0.00016178,0.000141853
0.000168617,0.00016569,0.000172598,0.000167987,0.000167102
0.00016343,0.000161962,0.000165139,0.000163124,0.000163065
0.000158681,0.000152184,0.000166035,0.000158273,0.000152213
0.000161547,0.000160119,0.000164132,0.00016102,0.00016115
0.000164017,0.000159217,0.000170413,0.000163353,0.000159358
0.000164659,0.000162394,0.00016835,0.000163949,0.000163024
0.000160959,0.000143306,0.000171596,0.00016458,0.000161451
0.00016151,0.000159298,0.000163931,0.000161434,0.00016082
0.000166715,0.000164217,0.000168891,0.000166924,0.000166931
0.000164551,0.000162844,0.000167368,0.000164009,0.000163886
0.000163116,0.000162523,0.000164703,0.000162621,0.000162644
0.000162099,0.000159447,0.000164032,0.000162499,0.000162754
0.000164334,0.000159578,0.000169011,0.000164325,0.000160589
0.000162819,0.000159116,0.000166456,0.000163037,0.0001611
0.000167359,0.000164131,0.000172092,0.000166749,0.000168676
0.000162749,0.000160951,0.000165414,0.000162641,0.000162734
0.000164281,0.000162819,0.000165214,0.000164302,0.000164968
0.000166177,0.000161882,0.000170103,0.000166384,0.000163646
0.000159562,0.000158325,0.000160365,0.00015968,0.000159187
0.000163495,0.000160901,0.000165735,0.000163693,0.000162784
0.000163314,0.000158626,0.000169041,0.000162848,0.000159779
0.000162088,0.000161156,0.000163416,0.000161965,0.000163416
0.000164534,0.000162889,0.000165599,0.000164771,0.000165599
0.000164095,0.000161521,0.000166376,0.000164169,0.000164858
0.000162212,0.000145546,0.000169136,0.00016703,0.000169136
0.00016191,0.000159658,0.000165485,0.000161173,0.000159939
0.000162568,0.000159918,0.000165976,0.000162356,0.000161652
0.000162725,0.00016066,0.000165254,0.000162671,0.000161692
0.000164344,0.000163085,0.000165224,0.000164622,0.000164728
0.000157039,0.000141078,0.000164467,0.000161224,0.000164467
0.000158425,0.000141543,0.000165814,0.000163092,0.000163595
0.000164852,0.000163706,0.000166667,0.000164487,0.000163826
0.00016424,0.000160549,0.000168089,0.000164174,0.000162323
0.000163016,0.000161471,0.000164693,0.000162687,0.000163566
0.000164371,0.000159688,0.000169161,0.000164364,0.000159899
0.00016279,0.000161456,0.000165003,0.000162549,0.000162784
0.00016412,0.000162749,0.000165775,0.000163946,0.000163896
