0_Transfer Time_s,0_Bandwidth_GB/s
0.000114688,0.008307259
0.000109568,0.008695449
0.000111616,0.0085359
0.000108544,0.008777482
0.000109568,0.008695449
0.00011264,0.008458301
0.000114688,0.008307259
0.000114688,0.008307259
0.00014336,0.006645808
0.000108544,0.008777482
0.000109568,0.008695449
0.000109568,0.008695449
0.000110592,0.008614936
0.000114688,0.008307259
0.000114688,0.008307259
0.000115712,0.008233744
0.000115712,0.008233744
0.000113664,0.0083821
0.000111616,0.0085359
0.000110592,0.008614936
0.00012288,0.007753443
0.000123904,0.007689364
0.000121856,0.007818597
0.00011776,0.008090548
0.00011264,0.008458301
0.000113664,0.0083821
0.000115712,0.008233744
0.000115712,0.008233744
0.000115712,0.008233744
0.000111616,0.0085359
0.00011264,0.008458301
0.000110592,0.008614936
0.000110592,0.008614936
0.00011264,0.008458301
0.000113664,0.0083821
0.000113664,0.0083821
0.000111616,0.0085359
0.000110592,0.008614936
0.000110592,0.008614936
0.000109568,0.008695449
0.000110592,0.008614936
0.000113664,0.0083821
0.000113664,0.0083821
0.00011264,0.008458301
0.000113664,0.0083821
0.000109568,0.008695449
0.000108544,0.008777482
0.000202752,0.004699056
0.000111616,0.0085359
0.00022528,0.00422915
0.000113664,0.0083821
0.000114688,0.008307259
0.00011264,0.008458301
0.000109568,0.008695449
0.000110592,0.008614936
0.00011264,0.008458301
0.000109568,0.008695449
0.000114688,0.008307259
0.000114688,0.008307259
0.000114688,0.008307259
0.000113664,0.0083821
0.00011264,0.008458301
0.000109568,0.008695449
0.000115712,0.008233744
0.000109568,0.008695449
0.000113664,0.0083821
0.00011264,0.008458301
0.000113664,0.0083821
0.000113664,0.0083821
0.000110592,0.008614936
0.000109568,0.008695449
0.000111616,0.0085359
0.000219136,0.004347725
0.000116736,0.008161518
0.000114688,0.008307259
0.000116736,0.008161518
0.000114688,0.008307259
0.000109568,0.008695449
0.000111616,0.0085359
0.000157696,0.006041644
0.000111616,0.0085359
0.000113664,0.0083821
0.000193536,0.00492282
0.000113664,0.0083821
0.000116736,0.008161518
0.000109568,0.008695449
0.000110592,0.008614936
0.00011264,0.008458301
0.000110592,0.008614936
0.000114688,0.008307259
0.000114688,0.008307259
0.000114688,0.008307259
0.000114688,0.008307259
0.000111616,0.0085359
0.000110592,0.008614936
0.000111616,0.0085359
0.000110592,0.008614936
0.000177152,0.005378111
0.000116736,0.008161518
0.000114688,0.008307259
0.000115712,0.008233744
0.000111616,0.0085359
0.000109568,0.008695449
0.000109568,0.008695449
0.000111616,0.0085359
0.000113664,0.0083821
0.000113664,0.0083821
0.000114688,0.008307259
0.000113664,0.0083821
0.000109568,0.008695449
0.000110592,0.008614936
0.000111616,0.0085359
0.000109568,0.008695449
0.000113664,0.0083821
0.000114688,0.008307259
0.000111616,0.0085359
0.000114688,0.008307259
0.000110592,0.008614936
0.000109568,0.008695449
0.000109568,0.008695449
