0_Transfer Time_s,0_Bandwidth_GB/s
0.032302335,7.67891472
0.033751525,7.349204965
0.033357691,7.435972557
0.032740422,7.576166186
0.034517042,7.18621464
0.032740761,7.576087742
0.033189379,7.473682391
0.033479072,7.409012826
0.031975176,7.757482666
0.032723121,7.580171597
0.03444026,7.202235763
0.032754447,7.572922011
0.032975111,7.522245303
0.032602206,7.608285034
0.032451127,7.643706091
0.033457819,7.413719114
0.034479525,7.194034008
0.033193611,7.472729554
0.033391833,7.428369468
0.032718595,7.581220224
0.033186376,7.474358583
0.032839954,7.553204117
0.033274628,7.454534829
0.033358287,7.435839691
0.033657834,7.369662453
0.032585386,7.612212222
0.032913428,7.536342811
0.034112647,7.271405052
0.033910014,7.314856223
0.033691239,7.362355473
0.033826824,7.332845465
0.035367928,7.013327778
0.032841057,7.552950507
0.033546165,7.394194768
0.033994149,7.296751919
0.032465395,7.640346842
0.033567697,7.389451722
0.032777876,7.567509181
0.033347361,7.438276047
0.033096571,7.49463981
0.032312069,7.676601406
0.033255327,7.458861292
0.034113493,7.2712248
0.033291623,7.450729423
0.033149604,7.482649773
0.034217935,7.249031088
0.033237014,7.46297111
0.034054399,7.283842489
0.032739934,7.576279115
0.033529699,7.397825913
0.032834951,7.554355
0.033340707,7.439760407
0.033438846,7.417925592
0.032751877,7.573516353
0.033343796,7.439071344
0.033521932,7.399540033
0.032340758,7.669791736
0.032703485,7.584722925
0.032692228,7.587334785
0.033755608,7.34831604
0.032770641,7.5691798
0.03332182,7.443977355
0.033939581,7.308483636
0.03321299,7.468369401
0.034132883,7.267094178
0.033793367,7.340105285
0.033249516,7.460164975
0.033905629,7.315802178
0.033386882,7.429471014
0.032290895,7.681635289
0.03301888,7.512274131
0.032924652,7.533773607
0.032536689,7.623605264
0.033324637,7.443348253
0.032490853,7.634360148
0.032781992,7.566558926
0.032651935,7.596697615
0.033173252,7.477315633
0.034134984,7.266646877
0.03318296,7.475128047
0.032776691,7.567782692
0.033012893,7.513636403
0.03248718,7.635223321
0.032928023,7.533002249
0.032806311,7.56094998
0.03264099,7.599244876
0.032734174,7.577612096
0.032870442,7.546198419
0.032865211,7.547399353
0.033493217,7.405883836
0.033782791,7.342403192
0.032528199,7.625595043
0.03355414,7.392437162
0.032904997,7.538273639
0.033338826,7.440180224
0.032816347,7.558637682
0.033185061,7.47465477
0.033490829,7.406411879
0.032822233,7.557282203
0.033333324,7.441408357
0.033660606,7.369055635
0.033006154,7.515170504
0.032742091,7.575780014
0.033487812,7.407079248
0.032685827,7.588820423
0.033407956,7.424784453
0.03242809,7.649136246
0.032297596,7.680041339
0.032977648,7.521666627
0.034115169,7.270867501
0.032564595,7.617072234
0.032694098,7.586900791
0.033866443,7.324267178
0.032631051,7.601559525
0.034257654,7.240626409
0.034042057,7.286483233
0.032289028,7.682079303
0.033019185,7.512204632
0.033159319,7.480457384
0.034292109,7.233351345
0.032934953,7.531417414
0.032748912,7.574202116
0.032856196,7.549470235
0.032505918,7.630821955
0.033344042,7.439016491
0.033202767,7.470668701
0.032944191,7.529305338
0.034290347,7.233723042
0.034220822,7.248419511
0.032984611,7.520078914
0.033526387,7.398556681
0.032541033,7.622587639
0.034673132,7.153864121
0.032656994,7.595520799
0.034080248,7.278317711
0.034455903,7.19896605
0.033967596,7.302456091
0.033873942,7.322645733
0.0343876,7.213265169
0.032705519,7.584251219
0.033097129,7.494513274
0.03364392,7.37271029
0.03329749,7.449416534
0.033722095,7.35561873
0.033697017,7.361093073
0.033182565,7.475217003
0.033091534,7.495780508
0.033729639,7.353973628
0.033033919,7.508854099
0.033073753,7.499810321
0.033858608,7.325961885
0.034141064,7.265352868
0.033242114,7.461826159
0.033302918,7.44820242
0.033052593,7.504611559
0.032931957,7.53210239
0.032941967,7.529813661
0.03308975,7.496184729
0.033356663,7.436201763
0.033260807,7.457632404
0.032907825,7.537625938
0.032498091,7.632659761
0.032692049,7.587376285
0.033474311,7.410066581
0.032913473,7.536332575
0.033439595,7.417759489
0.033283576,7.452530709
0.034373235,7.216279623
0.033576712,7.387467686
0.032980446,7.521028573
0.033581842,7.386339229
0.032294851,7.680694256
0.032709986,7.583215573
0.034266189,7.238822995
0.033643875,7.372720087
0.033399418,7.426682556
0.032696601,7.586319904
0.031989448,7.754021788
0.033709787,7.358304466
0.033262007,7.457363456
0.033388872,7.429028367
0.033484388,7.40783657
0.032633722,7.600937346
0.032594875,7.60999632
0.0333414,7.439605793
0.032766063,7.570237436
0.033273533,7.454780203
0.033101298,7.493569456
0.033224713,7.465734153
0.032956183,7.526565662
0.033292975,7.450426792
0.032866247,7.547161531
0.033028375,7.510114328
0.034098659,7.274388037
0.032830629,7.555349343
0.033139411,7.484951145
0.03280491,7.561272818
0.032433543,7.647850014
0.032772854,7.568668729
0.032724611,7.579826434
0.033799011,7.338879623
0.034895618,7.108252917
0.034533624,7.18276419
0.034497712,7.190241381
0.033773802,7.344357422
0.034013543,7.292591453
0.035063304,7.07425846
0.03438466,7.21388177
0.033626847,7.376453559
0.033390939,7.428568368
0.03324734,7.460653138
0.033849224,7.327992858
0.033987664,7.298144329
0.034009174,7.293528463
0.033598743,7.382623576
0.034638114,7.161096388
0.033945583,7.307191525
0.03435117,7.220914878
0.033939183,7.308569472
0.033596694,7.383073809
0.033753105,7.348861049
0.035694737,6.949116198
0.034976106,7.091895079
0.032939125,7.530463426
0.033663515,7.368418746
0.033494566,7.405585661
0.034169946,7.259211822
0.034468491,7.196337016
0.034011655,7.292996423
0.033980802,7.299618095
0.035758376,6.936748866
0.03440892,7.208795815
0.033621933,7.377531586
0.034766082,7.134737731
0.035170373,7.052722415
0.034076087,7.279206492
0.037661046,6.586298118
0.036755834,6.748503558
0.03376393,7.346504791
0.034277089,7.236521031
0.033747055,7.350178487
0.034181219,7.256817785
0.034350958,7.220959515
0.033885531,7.320141274
0.034641776,7.160339393
0.035241764,7.03843527
0.032959167,7.525884245
0.033589598,7.384633676
0.033954546,7.305262631
0.034078032,7.278791117
0.033477161,7.409435777
0.03242984,7.648723269
0.034991838,7.08870665
0.034627233,7.163346755
0.034226093,7.247303156
0.034973715,7.09238005
0.033886064,7.320026195
0.033146597,7.483328429
0.034102224,7.27362756
0.033512678,7.401583216
0.034797434,7.128309423
0.03374451,7.350732699
0.03481248,7.125228467
0.033657771,7.36967632
0.034028135,7.28946424
0.035344265,7.018023212
0.033923011,7.31205355
0.033671256,7.366724718
0.032998689,7.516870704
0.033345133,7.438772984
0.033977054,7.300423238
0.033335358,7.440954308
0.034609698,7.166976052
0.034480661,7.193796949
0.033832129,7.331695689
0.033370934,7.433021558
0.033003021,7.515883917
0.034346927,7.221806926
0.034762822,7.135406738
0.03440617,7.209371842
0.034182385,7.256570243
0.033191752,7.473148068
0.034230329,7.246406376
0.034153193,7.26277257
0.033848606,7.328126737
0.034399368,7.210797476
0.033664092,7.36829236
0.035143219,7.058171748
0.033716504,7.356838611
0.034327704,7.225850924
0.034308609,7.229872763
0.034354579,7.220198424
0.033061087,7.502683563
0.034472633,7.195472243
0.035368793,7.013156401
0.033781964,7.342582941
0.034136023,7.266425626
0.034184296,7.256164564
0.034336179,7.224067402
0.033313606,7.445812846
0.032802403,7.561850734
0.032619543,7.60424118
0.032315779,7.675720005
0.033383943,7.430125134
0.032451153,7.643699949
0.033203322,7.470543812
0.03189056,7.778065843
0.033205017,7.470162465
0.03197924,7.756496755
0.032695357,7.586608608
0.032533262,7.624408385
0.032718707,7.581194328
0.032367703,7.663406893
0.032546178,7.621382725
0.032568179,7.616234069
0.032311261,7.676793465
0.032715362,7.581969544
0.033067252,7.501284695
0.032326221,7.6732406
0.032387149,7.658805601
0.033720985,7.355860886
0.032858647,7.548907048
0.032310419,7.6769935
0.033323217,7.443665287
0.033490725,7.406434947
0.032958634,7.526005887
0.032819569,7.55789554
0.032192748,7.705054402
0.033107191,7.492235526
0.032614067,7.605517996
0.034843393,7.118907087
0.032922857,7.534184494
0.033215065,7.467902842
0.032723144,7.58016642
0.033324569,7.44336323
0.032619592,7.604229891
0.032611776,7.606052302
0.033427257,7.42049742
0.032595634,7.609818895
0.03180211,7.799698576
0.03237807,7.660953064
0.032792903,7.564041261
0.032070104,7.734520435
0.03579244,6.930147086
0.032998566,7.516898708
0.032753725,7.573089106
0.032515556,7.628560247
0.032792434,7.564149531
0.031871673,7.782675142
0.033011161,7.514030681
0.034298576,7.231987474
0.033569973,7.388950694
0.033041224,7.507193919
0.033745274,7.350566346
0.03223912,7.693971532
0.032033034,7.743471242
0.032852963,7.550213292
0.032527857,7.625675389
0.033228841,7.464806774
0.033103358,7.493103116
0.034273397,7.237300514
0.032977626,7.521671725
0.032329936,7.672359086
0.032744266,7.57527667
0.032891124,7.541453169
0.03246313,7.640879915
0.032685224,7.588960542
0.032379188,7.660688641
0.033359557,7.435556536
0.032822717,7.557170698
0.032434098,7.647719131
0.032532368,7.624617922
0.032588478,7.611489977
0.032730915,7.578366741
0.033111364,7.491291438
0.03345415,7.414532286
0.032629639,7.601888445
0.032357574,7.66580581
0.032752641,7.573339763
0.032708202,7.583629279
0.032144658,7.71658149
0.032815043,7.558938012
0.032647241,7.597789832
0.033097219,7.494493029
0.033080909,7.498187912
0.032844119,7.552246316
0.03297871,7.521424477
0.033084419,7.497392589
0.032646865,7.597877396
0.032756764,7.572386322
0.032695189,7.586647507
0.033736978,7.352373915
0.033649433,7.371502278
0.032022413,7.746039502
0.032727703,7.57911032
0.033794038,7.339959641
0.032887038,7.542390293
0.033039093,7.507678097
0.032484341,7.635890531
0.033555862,7.392058003
0.034546152,7.180159363
0.034576081,7.173944232
0.033918545,7.31301645
0.03344715,7.416084
0.033102721,7.493247313
0.035252426,7.036306559
0.034905333,7.106274405
0.035125133,7.061806071
0.03363242,7.375231249
0.033491511,7.40626112
0.033986412,7.298413115
0.033516064,7.400835399
0.03435792,7.219496201
0.033822797,7.333718535
0.03295549,7.526723912
0.034550078,7.179343371
0.034213085,7.250058771
0.033717982,7.356515925
0.034706995,7.146884246
0.033989601,7.29772839
0.033185415,7.474575057
0.03303447,7.508728777
0.034014393,7.292409351
0.034693155,7.149735211
0.036293816,6.834411576
0.033041276,7.507182069
0.033875074,7.322400927
0.03357159,7.388594849
0.033690408,7.362537015
0.034567248,7.175777327
0.034140583,7.265455135
0.034449913,7.20021783
0.033856329,7.326455213
0.033226218,7.465395985
0.034351856,7.220770793
0.034613114,7.166268717
0.033765115,7.346247041
0.034792263,7.129368807
0.033969335,7.302082102
0.034618393,7.165175979
0.0343334,7.224652144
0.034337945,7.223695913
0.035361145,7.014673229
0.03402609,7.289902384
0.035185136,7.049763164
0.033230789,7.464369111
0.03366385,7.36834536
0.032447968,7.644450261
0.033293277,7.450359267
0.033256788,7.458533772
0.033389367,7.428918128
0.035642441,6.959312144
0.034694895,7.149376701
0.033867694,7.323996485
0.034001864,7.295096275
0.035735462,6.941196842
0.034222886,7.247982395
0.033282466,7.452779288
0.034214016,7.24986142
0.033223946,7.465906597
0.034500774,7.189603196
0.034101669,7.273745952
0.034048986,7.285000418
0.033894766,7.318146823
0.033682246,7.364321155
0.034331866,7.224975124
0.034121096,7.269604529
0.034715399,7.145154056
0.03377312,7.344505671
0.03401031,7.293284801
0.034110408,7.271882324
0.033904675,7.316007958
0.033923525,7.31194274
0.034091067,7.276008056
0.032860905,7.548388443
0.033463057,7.412558692
0.033778984,7.343230758
0.03320777,7.469543174
0.034732342,7.141668612
0.033461291,7.412949861
0.034500334,7.189694802
0.034983307,7.090435279
0.033305008,7.447735045
0.034852132,7.117121947
0.033604007,7.381467139
0.033956088,7.30493083
0.035028394,7.081308746
0.035013366,7.084348061
0.033930127,7.310520178
0.033290364,7.451011233
0.033936106,7.309232162
0.033895914,7.317899101
0.034773935,7.13312651
0.033566274,7.389765002
0.03282892,7.555742866
0.032632686,7.60117857
0.034742083,7.139666097
0.034913875,7.104535771
0.034520648,7.185463957
0.032539371,7.622976853
0.034665883,7.155360155
0.035681985,6.951599604
0.034061968,7.282223758
0.034803264,7.127115322
0.035638317,6.960117442
0.033828706,7.332437673
0.034046311,7.285572745
0.033856299,7.326461662
0.03323368,7.463719825
0.03348165,7.408442374
0.035980023,6.894016492
0.033327721,7.442659357
0.036799606,6.740476391
0.034282546,7.235369026
0.033914201,7.313953092
0.033952598,7.305681835
0.033916179,7.313526513
0.034084778,7.277350405
0.033838384,7.330340482
0.034548096,7.179755215
0.034328625,7.225657242
0.035162877,7.054225766
0.033327643,7.442676828
0.034208752,7.250976985
0.034010265,7.293294387
0.034562275,7.17680987
0.034983579,7.090380161
0.03515802,7.055200447
0.033881325,7.321049959
0.036269758,6.838944878
0.035571832,6.973126195
0.034089748,7.276289527
0.033922806,7.312097714
0.033447623,7.4159791
0.034692802,7.149808145
0.033301841,7.448443211
0.033373311,7.432492203
0.035555795,6.976271411
0.034272946,7.237395699
0.03361091,7.379951144
0.033653103,7.370698517
0.034087442,7.276781755
0.033464886,7.412153538
0.033010401,7.514203668
0.035859905,6.917109059
0.034761049,7.135770731
0.0330038,7.515706612
0.034231808,7.246093304
0.03360435,7.381391857
0.034219798,7.248636511
0.03354359,7.394762207
0.034153108,7.26279079
0.034598228,7.169352082
0.033571351,7.388647321
0.033726744,7.354604773
0.034641542,7.160387903
0.033924732,7.311682592
0.036790844,6.742081661
0.033187523,7.474100173
0.034978367,7.091436608
0.034889944,7.109408824
0.033383228,7.430284329
0.033467699,7.411530627
0.034079082,7.278566739
0.034081358,7.278080634
0.033325642,7.443123599
0.034976952,7.091723618
0.034696665,7.149012086
0.033229344,7.464693797
0.034390762,7.212601796
0.033417795,7.422598531
0.034456011,7.198943478
0.034466472,7.19675859
0.033435211,7.418732248
0.036217283,6.848853678
0.033985294,7.298653119
0.03487812,7.111818992
0.033299971,7.448861509
0.034529746,7.183570885
0.033571772,7.388554675
0.034241784,7.243982158
0.034773007,7.133316792
0.034086224,7.277041811
0.034205452,7.251676658
0.034209907,7.25073221
0.033434045,7.418990977
0.034055751,7.283553263
0.033907577,7.315381813
0.034452565,7.199663505
0.034548845,7.179599607
0.034379411,7.214983162
0.034010805,7.293178554
0.034731913,7.141756702
0.03609249,6.872534294
0.034632776,7.162200208
0.035201818,7.04642234
0.033686738,7.363338997
0.032720219,7.580843893
0.034794386,7.128933719
0.034263045,7.239487265
0.033331271,7.44186662
0.032730345,7.578498711
0.033170491,7.477937893
0.033152983,7.481887167
0.033246554,7.460829527
0.033069436,7.500789511
0.032687373,7.588461499
0.034313846,7.228769175
0.03241384,7.652498832
0.03420797,7.25114281
0.034064084,7.281771407
0.032927025,7.533230657
0.032821365,7.557482063
0.033381186,7.430738735
0.032994177,7.517898493
0.033303898,7.447983305
0.032614488,7.605419831
0.032243609,7.692900373
0.032798517,7.562746549
0.033234764,7.463476371
0.034628104,7.163166427
0.033362485,7.43490395
0.034680583,7.152327225
0.032680824,7.589982186
0.034191199,7.254699596
0.033349875,7.437715203
0.034099322,7.274246578
0.033893973,7.318318147
0.03292089,7.534634645
0.033215586,7.467785584
0.033802975,7.338019072
0.033966176,7.302761237
0.033168912,7.478293997
0.034183133,7.256411288
0.033543821,7.39471129
0.032709468,7.583335621
0.033225689,7.465514842
0.032196533,7.704148627
0.032938331,7.530644836
0.034198981,7.253048756
0.032718852,7.581160664
0.033516649,7.400706253
0.033848975,7.328046893
0.033964731,7.303072015
0.032832839,7.554840995
0.033176895,7.476494508
0.03328599,7.451990232
0.032764487,7.570601525
0.034720272,7.144151297
0.033859532,7.325761992
0.034358226,7.219432014
0.033363108,7.434765311
0.034806486,7.126455496
0.033199556,7.471391296
0.03305145,7.504871237
0.033977564,7.300313581
0.033409853,7.42436306
0.034364786,7.218053824
0.033426203,7.420731461
0.034369271,7.217111856
0.03326606,7.456454855
0.032812931,7.559424597
0.033267755,7.456074945
0.032843832,7.552312274
0.034149371,7.263585451
0.033173103,7.47734922
0.033078279,7.498784093
0.033189923,7.473559918
0.033202171,7.470802815
0.033233367,7.463790103
0.033652555,7.370818458
0.032981712,7.520739742
0.033067178,7.501301597
0.033286843,7.451799249
0.033211291,7.468751402
0.033570252,7.388889197
0.0326044,7.607773015
0.032170348,7.710419421
0.033819135,7.334512635
0.033456448,7.414022898
0.033959985,7.304092643
0.03289625,7.540278036
0.033729773,7.353944389
0.03399973,7.29555428
0.032169204,7.710693538
0.032944806,7.529164858
0.032883443,7.543214847
0.034358568,7.21936
0.033176605,7.47655999
0.034275085,7.23694418
0.03215326,7.714517137
0.033787478,7.34138478
0.032409512,7.653520941
0.033844005,7.329122918
0.03397879,7.300050257
0.032944813,7.529163156
0.032859612,7.548685391
0.03370744,7.358816799
0.03292631,7.533394301
0.032482889,7.636232062
0.031378232,7.905062193
0.032101322,7.726998759
0.031515855,7.870542376
0.031725507,7.818531417
0.03128824,7.927798884
0.031400278,7.899512015
0.031592548,7.851436226
0.0309269,8.02042478
0.030469684,8.140776109
0.030910781,8.024607265
0.031077744,7.981495423
0.031408891,7.89734583
0.031350736,7.911995379
0.031147601,7.963594832
0.030616069,8.101852438
0.030627644,8.098790671
0.031791683,7.802256734
0.031958856,7.761444196
0.031966239,7.759651467
0.032011911,7.748580611
0.031392653,7.901430906
0.031875789,7.781670085
0.031339999,7.914705827
0.031642631,7.839009259
0.031748656,7.812830678
0.031151216,7.962670581
0.034484793,7.192935118
0.031619936,7.844635524
0.032052778,7.738701378
0.031245252,7.938706145
0.031410251,7.897003958
0.031730123,7.817394091
0.032246053,7.692317361
0.032580826,7.613277567
0.031886555,7.779042704
0.031473022,7.881253836
0.031711683,7.821939868
0.031714883,7.821150636
0.031837638,7.790994777
0.03157812,7.855023549
0.031823367,7.794488746
0.031778879,7.805400291
0.031425446,7.893185441
0.030700121,8.079670904
0.031954519,7.762497426
0.03129128,7.927028727
0.031023428,7.995469625
0.031541541,7.864132995
0.030961055,8.011576884
0.032056112,7.73789648
0.030880107,8.032578323
0.030970957,8.009015477
0.031786103,7.803626527
0.03145368,7.886100229
0.032174215,7.709492746
0.031937193,7.766708678
0.031434678,7.890867488
0.031885736,7.77924265
0.031986948,7.754627738
0.031120563,7.970513759
0.03219578,7.704328695
0.03197296,7.758020459
0.031609286,7.847278738
0.031087996,7.978863337
0.031278163,7.93035299
0.031246196,7.938466212
0.03195696,7.761904723
0.031701051,7.82456321
0.031754036,7.811507138
0.031655356,7.835857943
0.031996407,7.752335379
0.030964468,8.010693987
0.031508356,7.872415571
0.030890221,8.029948274
0.031764518,7.808929175
0.031599041,7.849822861
0.031363893,7.908676153
0.03195506,7.76236621
0.031281933,7.92939725
0.030939054,8.017274124
0.031176928,7.956103679
0.031220658,7.944959936
0.031686563,7.828140737
0.032254118,7.690393871
0.032450687,7.643809634
0.03186579,7.784111777
0.032009814,7.749088311
0.031306852,7.923085902
0.032187857,7.706225272
0.031861335,7.785200297
0.031716488,7.820754701
0.031535905,7.865538539
0.031500313,7.874425616
0.031521615,7.869104353
0.031651273,7.836868745
0.031021653,7.995927137
0.031418014,7.89505258
0.031285372,7.928525763
0.031182162,7.95476822
0.031525444,7.868148443
0.034352612,7.220611836
0.034504768,7.188771086
0.034283318,7.23520628
0.034079392,7.278500701
0.035784259,6.931731406
0.034672417,7.154011698
0.036555897,6.785413363
0.034708135,7.146649516
0.034504741,7.188776519
0.034621824,7.164465917
0.034659721,7.156632199
0.034997042,7.087652525
0.034085076,7.277286775
0.034979533,7.091200221
0.03556389,6.974683471
0.034420799,7.206307781
0.03640053,6.814375276
0.035116471,7.06354783
0.034366049,7.217788577
0.036441255,6.806759881
0.03462876,7.163030802
0.036647893,6.768380155
0.034599956,7.168993917
0.034964513,7.094246523
0.034289375,7.233928159
0.035239134,7.03896058
0.035104576,7.065941246
0.034039374,7.287057388
0.033806525,7.337248467
0.034746516,7.138755191
0.033905394,7.315852818
0.034671668,7.154166199
0.034250837,7.242067582
0.033352487,7.437132846
0.034747265,7.138601355
0.035674263,6.95310444
0.033670451,7.366900769
0.034272738,7.237439753
0.034052193,7.284314223
0.033625409,7.376769007
0.034679722,7.152504703
0.035216201,7.043544371
0.035396188,7.007728389
0.034525294,7.184497141
0.035299405,7.026942006
0.035768028,6.93487694
0.035004459,7.086150731
0.035541963,6.978986393
0.03606819,6.877164498
0.034509934,7.187694752
0.03525294,7.036203949
0.033666715,7.367718377
0.034577962,7.173553922
0.035455313,6.996042538
0.034536663,7.18213198
0.035983112,6.89342481
0.036031902,6.884090552
0.035176139,7.051566197
0.034556754,7.177956456
0.035062496,7.074421561
0.033577967,7.387191481
0.036125451,6.866263698
0.036136989,6.86407155
0.036790177,6.742203863
0.035461217,6.994877639
0.033887491,7.319717996
0.035780326,6.932493523
0.034275766,7.236800241
0.034370106,7.216936633
0.034797262,7.128344527
0.035033926,7.080190567
0.034888927,7.109616061
0.035456687,6.995771306
0.035648238,6.958180531
0.034232758,7.245892227
0.035573434,6.972812195
0.03515486,7.055834434
0.039512273,6.277717191
0.034196697,7.253533104
0.033834167,7.331254122
0.034565911,7.176054963
0.034142405,7.265067487
0.036335077,6.826650569
0.034760632,7.135856382
0.035704143,6.947285434
0.035549253,6.977555152
0.03587557,6.914088746
0.035172954,7.052204759
0.036193106,6.853428738
0.036169842,6.857836863
0.034874376,7.112582477
0.034722906,7.143609403
0.035387423,7.009464232
0.03443756,7.202800613
0.036415324,6.811607048
0.033545882,7.394257174
0.034063358,7.281926697
0.034355219,7.220063762
0.034799799,7.127824868
0.033948783,7.306502747
