0_Transfer Time_s,0_Bandwidth_GB/s
0.095539373,41.867555484
0.096310164,41.532480198
0.096304867,41.534765016
0.095993277,41.669584623
0.096851182,41.300476849
0.099437065,40.226448962
0.095198345,42.017537175
0.096640307,41.390596776
0.097011234,41.232338102
0.093830226,42.630185913
0.094509859,42.323626563
0.095813139,41.747927703
0.095463753,41.900720161
0.09442991,42.359460048
0.095841515,41.735567524
0.095863094,41.726172753
0.096561707,41.424288194
0.095355324,41.948365673
0.096849674,41.301119919
0.09401677,42.545601399
0.098490937,40.612874059
0.107621122,37.167425355
0.094821095,42.184706062
0.099524567,40.191081665
0.096316535,41.529732971
0.095432243,41.914555021
0.097838515,40.883695142
0.098766197,40.499686345
0.097823873,40.88981408
0.097273878,41.121008869
0.09679343,41.325118864
0.096097224,41.624511443
0.096755905,41.341146052
0.095579641,41.849916334
0.096843319,41.303830372
0.094688419,42.24381442
0.099075129,40.373401886
0.093783025,42.651641688
0.091780726,43.582135099
0.095331098,41.959025794
0.09707504,41.205236691
0.093560866,42.752917657
0.09772697,40.930359347
0.096782234,41.329899452
0.096500197,41.450692583
0.095612663,41.835462517
0.097509824,41.021507951
0.096766606,41.336574527
0.097477383,41.03515992
0.097693291,40.944469979
0.096167258,41.594198524
0.098089977,40.778886104
0.098697085,40.52804599
0.096843213,41.303875155
0.097458318,41.043187514
0.093847361,42.622402563
0.097407695,41.064517331
0.09541546,41.921927537
0.094285038,42.424546724
0.093810505,42.639148156
0.098644704,40.54956686
0.095365461,41.943906715
0.097468827,41.038762065
0.095899626,41.710277369
0.1001469,39.941326192
0.094391341,42.376768212
0.093815688,42.636792033
0.095226885,42.004944297
0.096332063,41.523039123
0.096262678,41.552968223
0.094611361,42.278220912
0.0942199,42.453876291
0.096884538,41.286257882
0.096229998,41.567079953
0.100426112,39.830278602
0.095443151,41.909764913
0.095906256,41.707393719
0.095337859,41.956050219
0.095714143,41.791107089
0.096045518,41.646919736
0.097666333,40.95577153
0.09344108,42.807724626
0.099653459,40.139098433
0.098322083,40.682620607
0.090593983,44.153042946
0.098123069,40.765133426
0.092773678,43.115677471
0.089026147,44.930620214
0.089045593,44.920808153
0.091168554,43.874777021
0.090566181,44.166596557
0.093313831,42.866099652
0.090828905,44.038844242
0.098028743,40.804358779
0.092473493,43.255638673
0.093974635,42.564676933
0.094441439,42.35428899
0.095401483,41.928069399
0.096873593,41.290922285
0.094706809,42.235611369
0.095986754,41.672416592
0.095295346,41.974767362
0.096818981,41.314213177
0.095317302,41.965099064
0.09263326,43.181034544
0.101811327,39.288359532
0.094600375,42.283130708
0.09671089,41.36038868
0.096012999,41.661025503
0.098284816,40.698046173
0.095395169,41.930844747
0.095031012,42.091522713
0.0960854,41.629633422
0.096226223,41.568710218
0.094796357,42.195714335
0.096207873,41.576638951
0.095387858,41.934058096
0.094930604,42.136042872
0.096519831,41.442260495
0.097968873,40.829294831
0.096268862,41.550298995
0.095648914,41.81960685
0.094931974,42.135434568
0.096154725,41.599619779
0.093106921,42.96136052
0.096504275,41.448940993
0.095495754,41.886678847
0.097004884,41.235037197
0.095733127,41.782819641
0.094037432,42.536252784
0.094690772,42.242764691
0.096038249,41.650072367
0.094321894,42.407969683
0.097076036,41.204813713
0.094097599,42.509055106
0.094312579,42.412157755
0.096529749,41.438002918
0.09582738,41.741723503
0.095852745,41.730677614
0.098661508,40.542660264
0.096256142,41.555789759
0.096432437,41.479818663
0.09515065,42.03859879
0.095469698,41.898110739
0.094938608,42.132490726
0.096289527,41.541381538
0.095738267,41.78057684
0.094732068,42.224349825
0.096041313,41.64874339
0.095714233,41.791067792
0.093261777,42.890025338
0.097137676,41.178667077
0.096271118,41.549325529
0.097401857,41.066978836
0.095091898,42.064572105
0.096954966,41.256267581
0.094994809,42.107564004
0.089952952,44.467689929
0.090020357,44.434393878
0.096570025,41.420720567
0.096415742,41.487001373
0.095827062,41.74186224
0.096670176,41.377808188
0.095065985,42.076037806
0.09591844,41.70209629
0.097377637,41.077192903
0.096532353,41.436885111
0.098011127,40.81169253
0.096674262,41.376059542
0.096286804,41.542556548
0.096273562,41.548270542
0.097154387,41.171583945
0.097979425,40.824897676
0.096615612,41.401176233
0.095482316,41.892574118
0.094989543,42.109898128
0.095925594,41.69898577
0.095391055,41.932653129
0.094929352,42.136598594
0.094199507,42.463067243
0.096265723,41.551654069
0.096050463,41.644776047
0.094916818,42.142163058
0.095913737,41.704140878
0.096371393,41.506093211
0.097106879,41.191726701
0.097000969,41.23670146
0.093827652,42.631355626
0.096942895,41.261404672
0.095363127,41.944933506
0.096920579,41.2709047
0.097456277,41.04404665
0.096471519,41.463014592
0.094597093,42.284597477
0.094924892,42.138578362
0.096577985,41.417306439
0.097885122,40.86422858
0.096349011,41.515734915
0.096239754,41.562865791
0.09517003,42.030038017
0.098288375,40.696572713
0.096553945,41.427618519
0.097202641,41.151145266
0.093623934,42.724117959
0.090196321,44.347706821
0.094018335,42.544892972
0.095479296,41.893899395
0.092540389,43.224369848
0.097806207,40.897199909
0.097755395,40.918457958
0.096753022,41.342377916
0.097939246,40.841646059
0.098991308,40.407588109
0.098067346,40.788296439
0.101384704,39.45368327
0.097460971,41.042070272
0.10041569,39.834412331
0.097932646,40.844398511
0.095734839,41.782072668
0.097305055,41.107833292
0.09586672,41.724594529
0.0951109,42.056168115
0.095914755,41.703698247
0.094734676,42.223187409
0.096528187,41.438673245
0.094828946,42.181213319
0.097955084,40.835042314
0.094556254,42.302860487
0.099609448,40.156833316
0.095383185,41.936112963
0.098154022,40.752278088
0.094954093,42.125619809
0.092833748,43.087778811
0.095696998,41.798594133
0.098086684,40.780255147
0.097400823,41.0674148
0.096911933,41.27458711
0.095902257,41.709132864
0.09879307,40.488670109
0.095759948,41.771116867
0.09441585,42.365768036
0.09755925,41.0007252
0.108052431,37.019065309
0.093050499,42.987410293
0.096579374,41.416710992
0.093827054,42.631627561
0.09556566,41.856039302
0.096568525,41.421363527
0.09467994,42.247597314
0.096468468,41.464326154
0.099047878,40.384510006
0.096852497,41.299915885
0.095339204,41.955458323
0.094790087,42.198505197
0.099082993,40.370197334
0.097159383,41.169466875
0.095763915,41.769386944
0.094341446,42.399180526
0.096626202,41.396638978
0.096480226,41.459272916
0.095918158,41.702218677
0.098666063,40.540788579
0.098904308,40.443132164
0.096730245,41.352112989
0.093981313,42.561652655
0.099409707,40.23751926
0.097397742,41.068714104
0.094539281,42.310455058
0.092812491,43.097647277
0.093522505,42.770454021
0.096209844,41.575787193
0.096909792,41.275498552
0.096630665,41.394727026
0.09643352,41.479352823
0.095649392,41.819398297
0.096735203,41.349993342
0.094416954,42.365272661
0.095792471,41.756934938
0.096478662,41.459944791
0.095566733,41.855569353
0.096972984,41.248601776
0.095739187,41.780175352
0.097522965,41.015980185
0.095006158,42.102533806
0.096935663,41.264482815
0.096593607,41.41060784
0.097702214,40.940730161
0.096413509,41.487962024
0.096110537,41.618745716
0.09722808,41.140378376
0.096549695,41.429442113
0.095267129,41.987199793
0.097556996,41.001672289
0.0975095,41.021644255
0.098243181,40.715293814
0.094380253,42.381747177
0.09597346,41.678188949
0.096406431,41.491008001
0.09678278,41.329666076
0.095361345,41.945717104
0.094914861,42.143031521
0.095590065,41.845352862
0.098193067,40.736073763
0.094737201,42.222062494
0.094806538,42.191183282
0.098019947,40.808020641
0.096666488,41.379386611
0.095063459,42.077156061
0.096125398,41.612311235
0.097138681,41.178240829
0.095092622,42.064252062
0.095480096,41.893548378
0.091282451,43.820032834
0.093453197,42.802174012
0.10316801,38.771708213
0.09393016,42.584831113
0.097798087,40.90059553
0.094953399,42.125927699
0.094717075,42.231034068
0.096970359,41.249718593
0.101022647,39.595081885
0.093603454,42.733465797
0.094826469,42.182315151
0.09544661,41.908245657
0.096793848,41.324940403
0.094964001,42.12122422
0.096668573,41.378494332
0.095542841,41.866035782
0.095332434,41.958437776
0.096784948,41.328740284
0.094133645,42.492777157
0.098646833,40.548691718
0.096080901,41.631582734
0.09685304,41.29968434
0.095624218,41.830407439
0.095741821,41.779025917
0.095089925,42.065444672
0.09566481,41.812657957
0.094865364,42.165020535
0.096518539,41.442815672
0.099569913,40.172777694
0.097753014,40.919454203
0.09506858,42.074889738
0.096805214,41.320088186
0.094862601,42.166248425
0.096787421,41.327684727
0.094871702,42.162203658
0.096190309,41.584230478
0.098106804,40.771891825
0.095209711,42.012521181
0.095612211,41.835660291
0.095436065,41.912876437
0.094574883,42.294527384
0.096961256,41.253591235
0.096848826,41.301481761
0.096382408,41.501349499
0.093374295,42.83834218
0.096547008,41.430595136
0.094086694,42.513981613
0.092777032,43.11411902
0.095163277,42.033020784
0.096335398,41.521601437
0.095004021,42.103481073
0.098784314,40.49225872
0.096143015,41.604686735
0.095748773,41.775992263
0.093144989,42.943802377
0.095224627,42.005940554
0.098369254,40.663111867
0.09819601,40.734852669
0.095227538,42.004656258
0.094316175,42.410540928
0.099434168,40.227620549
0.099242746,40.305212836
0.097013866,41.23121925
0.095145305,42.040960182
0.09593103,41.696623084
0.09605988,41.640693284
0.095831658,41.739860338
0.097778993,40.90858269
0.099959431,40.016234186
0.106644193,37.507902563
0.101939415,39.238993082
0.097945829,40.838900858
0.094789243,42.198880931
0.095159017,42.034902704
0.097944176,40.839590095
0.095826499,41.742107264
0.099007167,40.401115608
0.096545491,41.431246341
0.094613922,42.277076529
0.09492162,42.140030901
0.093424102,42.815503862
0.097006223,41.234468232
0.09489497,42.151865373
0.097489664,41.029990625
0.096000054,41.666643229
0.097870297,40.87041853
0.093919088,42.589851384
0.096226754,41.568480832
0.094475906,42.338837163
0.097173457,41.163504357
0.095053098,42.081742565
0.094692656,42.241924231
0.095929445,41.697312019
0.095829891,41.740629758
0.097215904,41.145531085
0.098897618,40.445868173
0.09466475,42.254376406
0.096500143,41.450715778
0.094489281,42.332844306
0.094468667,42.342081528
0.094701714,42.237883889
0.096071508,41.635653309
0.09508854,42.066057371
0.095955803,41.685858011
0.096976745,41.247002052
0.098128427,40.762907572
0.095799504,41.753869841
0.09702091,41.228225957
0.095771236,41.766193766
0.095535297,41.869341758
0.095431678,41.914803175
0.096291421,41.540564657
0.095953528,41.686846792
0.095901367,41.709520157
0.094417877,42.364858511
0.097091681,41.198174332
0.096836324,41.306813966
0.093082917,42.972439524
0.089505035,44.690223293
0.09152201,43.705333832
0.095582276,41.848763059
0.096101635,41.622601122
0.094884801,42.156382875
0.095795112,41.755783949
0.095621178,41.831737098
0.098033641,40.802320093
0.094332826,42.403054903
0.095333667,41.957895105
0.094829853,42.180810099
0.096175885,41.590467299
0.095188698,42.021795266
0.095487969,41.890093809
0.097378719,41.076736483
0.095005794,42.102695337
0.095868403,41.723861823
0.096449047,41.472675204
0.095731352,41.783594574
0.094694342,42.241172351
0.094791617,42.19782453
0.096769401,41.335380385
0.09538701,41.934431114
0.095020454,42.096199625
0.097095304,41.196637069
0.096224689,41.5693729
0.09711739,41.187268527
0.094428866,42.359928372
0.094110291,42.50332198
0.095416921,41.921285639
0.095723356,41.787084857
0.094968931,42.119038078
0.094305669,42.415265844
0.09690985,41.275474062
0.097111614,41.18971805
0.095203652,42.015195184
0.095561414,41.857898619
0.096107975,41.619854952
0.098068558,40.787792556
0.094803016,42.192750715
0.094969465,42.118801027
0.094304118,42.415963214
0.095794028,41.756256455
0.095299038,41.973141429
0.090249668,44.321492684
0.088086867,45.409720384
0.095790931,41.757606469
0.095565029,41.856315233
0.098879481,40.453286969
0.096253503,41.556929102
0.09781252,40.894560328
0.097537428,41.009898062
0.095076342,42.071454537
0.095616239,41.833897891
0.096367696,41.507685099
0.093786814,42.649918555
0.095492597,41.888063846
0.095641255,41.822956222
0.096809907,41.318085562
0.096154145,41.599870491
0.093817481,42.635977177
0.098514216,40.603276993
0.096421991,41.484312432
0.09582861,41.741187731
0.093451869,42.802782025
0.095758888,41.771579469
0.094206661,42.459842622
0.09699698,41.238397532
0.09695032,41.258244641
0.094491171,42.331997346
0.094729004,42.225716013
0.093995427,42.555261758
0.097311743,41.105008262
0.097823956,40.889779596
0.09863675,40.552836544
0.094280658,42.426517643
0.096924323,41.269310697
0.097704586,40.939736232
0.098119216,40.766734007
0.093537949,42.763392443
0.094477292,42.338216045
0.096610384,41.403416842
0.098547964,40.589372092
0.094995278,42.107356115
0.095262768,41.98912191
0.0948831,42.157138626
0.096913264,41.274020035
0.09440077,42.372535732
0.094718863,42.23023643
0.096565652,41.422595886
0.096258899,41.554599323
0.096082387,41.630939298
0.095435102,41.913299364
0.095649192,41.819485303
0.095287172,41.978368295
0.094744635,42.218749601
0.094452089,42.349513307
0.09704019,41.220034922
0.095274108,41.984124155
0.095471582,41.897284377
0.09624182,41.561974002
0.095555357,41.860552318
0.097339288,41.093376397
0.094742026,42.219912218
0.097522152,41.016322117
0.094439482,42.355166442
0.096228159,41.567873903
0.095529541,41.871864537
0.099435215,40.227197176
0.094038364,42.53583144
0.090171695,44.359818479
0.089701134,44.592524326
0.094973941,42.116816244
0.091728012,43.607180997
0.095709198,41.793266307
0.093661224,42.707107678
0.096137605,41.60702776
0.095828184,41.74137329
0.096198305,41.580774214
0.096472776,41.462474346
0.099629377,40.148800488
0.094679022,42.248006944
0.095516461,41.877598459
0.095639832,41.823578276
0.095275353,41.983575532
0.095048084,42.083962692
0.093757065,42.663451549
0.09697711,41.246846807
0.095201691,42.016060187
0.097173522,41.16347661
0.095711023,41.7924694
0.094667068,42.25334222
0.09465635,42.25812637
0.095473569,41.896412409
0.095981197,41.67482929
0.096223274,41.569984625
0.096577844,41.417367121
0.094148863,42.485908725
0.09453671,42.311605724
0.096612291,41.402599593
0.095918753,41.701959991
0.094907871,42.146135593
0.094494514,42.330499961
0.094760318,42.211762323
0.092839339,43.085183965
0.09457673,42.293701633
0.093532871,42.765713885
0.094714154,42.232336257
0.097127317,41.183058727
0.095629393,41.828143999
0.095714719,41.790855813
0.096075276,41.63402039
0.094369708,42.386482747
0.096294359,41.539297445
0.094950016,42.127428615
0.096909438,41.27564954
0.091856551,43.546159035
0.089398792,44.743333642
0.094539689,42.310272461
0.09475378,42.214674707
0.09445454,42.34841438
0.100601876,39.76068995
0.095554034,41.861131682
0.097802741,40.898649461
0.095733617,41.782606218
0.096565459,41.42267889
0.094645963,42.262764246
0.09522871,42.004139518
0.097607645,40.980396776
0.098465003,40.623570384
0.096596544,41.409349186
0.09723827,41.136067318
0.094941804,42.131071987
0.09264402,43.176019581
0.093719409,42.680593515
0.099295123,40.283952112
0.095524213,41.8742
0.096828322,41.310227607
0.096744184,41.346154721
0.096047642,41.645999189
0.095378928,41.937984677
0.098295743,40.693522201
0.097326574,41.098744733
0.097465858,41.040012396
0.096802841,41.321101096
0.094694557,42.241076222
0.09470979,42.234281999
0.096782249,41.329893047
0.09578023,41.762271599
0.096716581,41.357954737
0.096118327,41.615372902
0.098748532,40.506931488
0.094236519,42.4463896
0.095924758,41.699349183
0.099086034,40.368958556
0.094581437,42.291596817
0.094921332,42.14015898
0.097999367,40.816589964
0.092603619,43.194856132
0.099046477,40.385081036
0.093060815,42.982645273
0.094690048,42.243087456
0.095956472,41.685567815
0.095668928,41.81085838
0.093861498,42.61598274
0.094678335,42.248313725
0.094579793,42.292331936
0.095500402,41.884640444
0.09596138,41.683435565
0.095340649,41.954822659
0.094226896,42.450724698
0.096372128,41.505776442
0.096516721,41.443596079
0.09785094,40.878503569
0.094940889,42.131478473
0.094675384,42.249630813
0.097990429,40.820313384
0.097341467,41.092456306
0.095193029,42.019883399
0.095753295,41.774019151
0.096557167,41.426236128
0.095299065,41.973129317
0.089157645,44.864352602
0.089294554,44.795565275
0.095586346,41.846980949
0.091386186,43.770291497
0.089137662,44.874410101
0.088358205,45.270272297
0.08995135,44.468481882
0.088090275,45.407963592
0.088897513,44.995634467
0.08874898,45.070940788
0.089993626,44.447592569
0.090329588,44.282278558
0.088656957,45.117722685
0.09020149,44.345165473
0.089739857,44.573282527
0.088015329,45.446628962
0.089048089,44.919549032
0.088705003,45.093284958
0.091103679,43.906020283
0.087943513,45.483741365
0.091155859,43.880887328
0.089244072,44.820904434
0.089083289,44.901799456
0.089053991,44.916572267
0.089502564,44.691456858
0.091607332,43.664627432
0.088787522,45.051375575
0.088942217,44.973018831
0.089015238,44.936126806
0.091068092,43.923177835
0.089245639,44.820117456
0.088078408,45.414081766
0.088321707,45.288979752
0.089758868,44.56384187
0.088640057,45.126324772
0.088447976,45.224324862
0.088372253,45.263075957
0.089964595,44.461935523
0.088483078,45.206384238
0.08936422,44.760643577
0.089645838,44.620030462
0.089647629,44.619138535
0.088383546,45.257292573
0.089027811,44.929780678
0.088824516,45.032612393
0.088213751,45.344404154
0.088984133,44.951834026
0.089033052,44.927135599
0.088383107,45.257517623
0.091698048,43.621430197
0.090401122,44.247238436
0.089142835,44.87180627
0.089896076,44.495824267
0.089132456,44.877031353
0.090178149,44.356643426
0.0877004,45.609826181
0.089055022,44.916052263
0.088266681,45.317213442
0.090328935,44.282598926
0.088598068,45.147711347
0.090890819,44.008845382
0.089367055,44.759223631
0.090459612,44.218628751
0.090618172,44.141256789
0.08837392,45.262221902
0.088515352,45.189901069
0.08790264,45.504890411
0.090251511,44.320587362
0.088349908,45.274523915
0.088742348,45.074309083
0.088522371,45.186317931
0.090495638,44.201025712
0.088506968,45.194181518
0.089042574,44.922331199
0.087519429,45.704137306
0.089272423,44.806670279
0.091505996,43.712982242
0.102447606,39.044348382
0.107223361,37.305303272
0.091411785,43.758034043
0.092062778,43.448613094
0.091482405,43.724254715
0.092153869,43.405665602
0.091795188,43.575268654
0.091175708,43.871334436
0.088527059,45.183924809
0.088435905,45.23049747
0.089221919,44.832032559
0.089132138,44.877191462
0.089259172,44.813322069
0.088209055,45.346818676
0.088281946,45.309377556
0.090011189,44.438919699
0.089198717,44.843694333
0.089063574,44.911738861
0.088202233,45.350326025
0.088211242,45.345693889
0.090488787,44.204371974
0.089257773,44.814023957
0.089167215,44.859537219
0.088628272,45.132325015
0.088881856,45.003560682
0.087967976,45.47109254
0.089815922,44.535533714
0.089228339,44.828807135
0.089270263,44.807753928
0.08812908,45.387969298
0.089758081,44.564232358
0.087476096,45.726777486
0.088274757,45.313067502
0.089093172,44.896819056
0.089070853,44.908068861
0.093095168,42.966784039
0.091024996,43.943973126
0.095766118,41.768425864
0.092551123,43.219356722
0.094616023,42.276137297
0.094330795,42.403967642
0.097398929,41.068213599
0.096022027,41.657108313
0.099037688,40.38866497
0.096777958,41.33172577
0.093671236,42.70254318
0.096936062,41.264312753
0.09907589,40.373091778
0.098026153,40.805436684
0.09519752,42.017901527
0.097366814,41.08175913
0.097109893,41.190448234
0.096252254,41.557468142
0.097043038,41.218825204
0.094631332,42.269298515
0.097587401,40.988897527
0.09700459,41.235162384
0.094456509,42.347531379
0.096931609,41.266208419
0.098226673,40.722136851
0.090319177,44.287382931
0.092363332,43.307229323
0.09698184,41.244834903
0.089032075,44.92762861
0.088781869,45.054243874
0.087745023,45.586631424
0.088743196,45.073877861
0.089051753,44.917700834
0.089229885,44.828030178
0.08827297,45.313984821
0.089360833,44.762340118
0.094959337,42.123293479
0.09467097,42.251600464
0.089415388,44.735029277
0.096402053,41.492892058
0.095604967,41.838830622
0.096338039,41.520463384
0.097706368,40.938989979
0.095051694,42.08236415
0.095060623,42.078411595
0.097936823,40.842656291
0.096345171,41.51738981
0.096847788,41.301923998
0.095305206,41.970424994
0.097145818,41.17521538
0.095953266,41.6869604
0.09613902,41.60641516
0.095600671,41.840710511
0.095745936,41.777230324
0.095213695,42.010763483
0.095872482,41.722086636
0.096128852,41.610816066
0.093344561,42.851988146
0.095661809,41.813969659
0.097064554,41.209688142
0.097074152,41.205613622
0.099089783,40.367431018
0.094860675,42.167104546
0.096626938,41.396323663
0.094489874,42.332578633
0.099047356,40.384722433
0.096923854,41.26951018
0.096466854,41.465019684
0.094804864,42.191928265
0.098389093,40.65491263
0.095437581,41.912210443
0.096236283,41.564365074
0.094590476,42.287555462
0.097329102,41.097676823
0.095442563,41.910023109
0.096654381,41.384570252
0.095146185,42.040571569
0.095927411,41.698195932
0.093383415,42.834158736
0.095955991,41.685776773
0.092195874,43.385889717
0.088769245,45.060651355
0.10008673,39.965337863
0.092299672,43.337098749
0.087210643,45.865961566
0.088020814,45.443796964
0.089190691,44.847729681
0.08730696,45.815362257
0.088277584,45.311616397
0.087418709,45.756795869
0.089740049,44.573187162
0.091919303,43.516430692
0.093410269,42.821844581
0.095308858,41.968816571
0.093111433,42.959278465
0.097338765,41.09359698
0.094335834,42.401702611
0.094601078,42.282816493
0.094211671,42.457584912
0.097779751,40.908265143
0.097065887,41.209122
0.095778735,41.762923462
0.096627526,41.396071757
0.094140236,42.489802129
0.095444614,41.909122289
0.095198601,42.017424185
