0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000901851,0.00087841,0.00094506,0.000892925,0.00088233
0.000906176,0.00088324,0.00092807,0.000911655,0.00088324
0.000909492,0.00088697,0.00094292,0.00090583,0.00088765
0.000943781,0.00088434,0.00101006,0.00095171,0.0009545
0.000897046,0.00087618,0.00093592,0.000894525,0.00088211
0.000892886,0.00087659,0.00090625,0.000894005,0.00087976
0.000897094,0.00087433,0.00093366,0.00089209,0.00090468
0.000923496,0.00089399,0.00097638,0.00091077,0.00089399
0.000902746,0.00087534,0.00093801,0.00090599,0.00087742
0.000901926,0.00088084,0.00094924,0.00089532,0.00088084
0.000906675,0.00087684,0.00093392,0.000907205,0.00087684
0.000917672,0.00089492,0.00095997,0.00090732,0.00089492
0.000895199,0.00087666,0.00091834,0.000890565,0.00088453
0.000905217,0.00088293,0.00093978,0.000902565,0.00088293
0.000918583,0.00089032,0.0009498,0.000921215,0.00089203
0.00091072,0.00088442,0.00094341,0.000909995,0.00088442
0.000903111,0.0008836,0.00093007,0.00090144,0.0008862
0.000899062,0.00087818,0.00093783,0.000895565,0.00087818
0.000912684,0.00088386,0.00094211,0.00091332,0.00089341
0.000906684,0.00087356,0.00093794,0.000907375,0.00087356
0.000910164,0.00088246,0.00093771,0.000911065,0.00088246
0.00090893,0.00088924,0.00095079,0.00090572,0.00090033
0.000911226,0.00088813,0.00093441,0.00091121,0.00090017
0.000904646,0.00088175,0.00093662,0.00090019,0.00089258
0.000885736,0.00087165,0.00090034,0.000887275,0.00087165
0.000900468,0.00088082,0.00093765,0.000899475,0.00088994
0.000902019,0.00087591,0.00094138,0.00090275,0.00087835
0.000892371,0.00087985,0.00090691,0.00089464,0.00087985
0.000899783,0.00087501,0.00093516,0.000896105,0.00088212
0.00091234,0.0008895,0.00093253,0.000912145,0.0008895
0.000917974,0.00089504,0.00094607,0.000913895,0.00089504
0.00090435,0.00088646,0.00092156,0.0009055,0.00088646
0.00091701,0.00088672,0.0009444,0.000920365,0.00088672
0.000886624,0.00087572,0.00090045,0.00088749,0.00088556
0.000910066,0.00088288,0.00094771,0.000902345,0.00088288
0.000899729,0.0008849,0.0009373,0.00089715,0.00088533
0.000897277,0.00087689,0.00092178,0.000897595,0.00088089
0.000908345,0.00088554,0.00095264,0.00090105,0.00088554
0.00091839,0.00088619,0.00094355,0.000921345,0.00089372
0.000913403,0.00088415,0.00094191,0.000915035,0.00089386
0.000903331,0.00088016,0.00093461,0.000902645,0.00088016
0.000899429,0.00087442,0.00093785,0.00089172,0.00087442
0.000903492,0.00088088,0.00093262,0.000902075,0.00093262
0.000901296,0.00087851,0.00092139,0.00090081,0.00088703
0.000900348,0.0008815,0.00092201,0.000899155,0.0008901
0.000907895,0.00087864,0.00094592,0.00090385,0.00092651
0.000918654,0.00089413,0.00094942,0.00092126,0.00089413
0.000903401,0.0008756,0.00093907,0.00090277,0.00088246
0.000898309,0.00087887,0.0009357,0.00089535,0.00087905
0.000894641,0.00087589,0.00093213,0.000892265,0.00087589
0.00089868,0.00088106,0.00092612,0.000896055,0.00089463
0.00090736,0.00088706,0.00093941,0.000904805,0.00089216
0.000902364,0.00087745,0.00092922,0.00090287,0.00088093
0.000908948,0.00089043,0.00095194,0.00090288,0.00090046
0.0009053,0.00087742,0.00092645,0.000910445,0.00091246
0.000913839,0.0008949,0.00093894,0.00091275,0.0008949
0.00090216,0.00089475,0.00091278,0.00089951,0.00089855
0.000894303,0.00087576,0.0009296,0.00089074,0.00087576
0.000914771,0.000884,0.0009373,0.000915635,0.00090679
0.000905605,0.00088251,0.00092809,0.00090563,0.00088963
0.00090599,0.00088998,0.00092448,0.000903235,0.00089834
0.000911121,0.00088591,0.00093174,0.00091706,0.00093174
0.000884888,0.00086341,0.00089652,0.000887745,0.00088871
0.000896879,0.00086312,0.00092196,0.00089699,0.00088353
0.000897758,0.00088745,0.00092338,0.00089194,0.00092338
0.000885916,0.00086471,0.00092678,0.000878925,0.00092678
0.000889225,0.00086118,0.00092828,0.0008896,0.00087203
0.000895004,0.00087474,0.00091501,0.000896485,0.00090365
0.000885884,0.00086424,0.00091832,0.000881335,0.00091271
0.001006508,0.00099172,0.00101804,0.00100814,0.00100094
0.000882562,0.00087415,0.00090392,0.0008789,0.00087559
0.000882475,0.00085928,0.00090903,0.00088049,0.00089892
0.000969565,0.00095025,0.00101146,0.00096572,0.0009563
0.000878807,0.00086639,0.00090175,0.00087227,0.00086916
0.000880341,0.000866,0.00089452,0.000878595,0.00087938
0.000899586,0.00085959,0.00100924,0.000879175,0.00087467
0.000885485,0.000871,0.00091148,0.00088073,0.00087359
0.0008766,0.00086069,0.00091721,0.00087353,0.00086893
0.000889185,0.00086064,0.00093549,0.000878895,0.00086064
0.000903935,0.00089006,0.00091598,0.00090304,0.00089006
0.000892082,0.00087545,0.00090552,0.00089176,0.00087545
0.000881999,0.00086156,0.00093123,0.000877725,0.00086532
0.00089476,0.00087614,0.00092457,0.00088806,0.00092457
0.000892899,0.00087763,0.00090711,0.00089433,0.00087763
0.000897369,0.00087191,0.00092392,0.000894705,0.00092392
0.00087873,0.00086751,0.00089767,0.00087694,0.00087067
0.000877811,0.00085537,0.00091473,0.000872525,0.00086488
0.000895745,0.0008671,0.0009235,0.000895155,0.00087519
0.000884651,0.00086851,0.00092718,0.00088105,0.00087066
0.000887106,0.00086654,0.00092776,0.000879135,0.00087294
0.000879865,0.00086197,0.00090426,0.000876445,0.00087375
0.000887653,0.00086412,0.00092105,0.00087958,0.00087413
0.000885215,0.00086604,0.00092153,0.000877515,0.00087377
0.000884908,0.00086749,0.00091421,0.00088334,0.00086749
0.000889832,0.00086456,0.00092966,0.000888265,0.00086456
0.000891995,0.00086588,0.00093088,0.00089653,0.00090499
0.00089396,0.00087204,0.00093212,0.00088528,0.00087405
0.000887969,0.00086047,0.0009235,0.000872725,0.00087192
0.000892909,0.00086734,0.00093119,0.00088975,0.00087931
0.000884315,0.00086396,0.00091166,0.00088475,0.00088753
0.000892584,0.00086842,0.00091343,0.00089027,0.00091343
0.00088665,0.00087253,0.00091317,0.000882445,0.00087253
0.000889672,0.00087018,0.0009327,0.000885935,0.00087618
0.000890915,0.00087505,0.00093222,0.000885295,0.00087505
0.000889666,0.0008678,0.00091746,0.00089034,0.0008785
0.000890051,0.00086238,0.00091404,0.00089003,0.00091404
0.000883066,0.0008704,0.00090061,0.00088347,0.00088079
0.000887282,0.00087389,0.00092096,0.00088384,0.00088151
0.000893139,0.00086469,0.00091726,0.00089165,0.00091726
0.00089315,0.0008727,0.00091786,0.000890885,0.0008727
0.000894964,0.00086753,0.00093095,0.000896405,0.00086753
0.000886119,0.00086174,0.00093611,0.00087999,0.00086174
0.000884395,0.00085759,0.00090296,0.00088674,0.00089852
0.000877445,0.00086259,0.00089475,0.000875035,0.00087545
0.000894144,0.00086634,0.00093511,0.00089377,0.00091668
0.000886356,0.00086222,0.00092452,0.00088215,0.00087187
0.000902511,0.00087783,0.00093166,0.000901235,0.00092171
0.000905579,0.00087455,0.00093536,0.000908745,0.00092566
0.000885977,0.00087095,0.00092717,0.000882025,0.00088517
0.00087904,0.00085616,0.00092229,0.0008728,0.00087366
0.000878597,0.00086179,0.00090603,0.000873585,0.00090603
0.000883721,0.00086352,0.00090179,0.000881345,0.00088614
0.000887553,0.00086432,0.00092221,0.0008894,0.00088065
0.000893606,0.00085703,0.00092297,0.00089869,0.00091073
0.000896135,0.0008786,0.00092633,0.00089158,0.00090494
0.000885684,0.00085926,0.00092842,0.0008813,0.00089266
0.000891626,0.00086693,0.00091647,0.000889115,0.00091021
0.000886336,0.00086758,0.0009279,0.00087738,0.00087734
0.000883303,0.00085439,0.00092339,0.00087697,0.00088918
0.000881116,0.00085449,0.00089402,0.00088692,0.00088731
0.000890663,0.00086387,0.00092176,0.000885285,0.00086387
0.000881714,0.00085973,0.00092585,0.00087884,0.00086073
0.000876941,0.0008593,0.00089581,0.00087513,0.00087008
0.000893481,0.00086215,0.00091762,0.000893235,0.00090121
0.000887431,0.00086912,0.00093026,0.000880995,0.00088308
0.000873586,0.00085519,0.00089517,0.000873155,0.00087937
0.000877505,0.00085592,0.0009012,0.000877915,0.00087964
0.00088566,0.00085547,0.000925,0.000878585,0.00085547
0.000884514,0.00085517,0.00092146,0.00088472,0.00090799
0.000882999,0.00086803,0.00090227,0.00088136,0.0008685
0.000890382,0.00086762,0.00092399,0.00088941,0.00087012
0.000878405,0.00086431,0.00090082,0.00087559,0.00086695
0.000884818,0.00086272,0.00093536,0.000878515,0.00086429
0.000883797,0.00085779,0.00092369,0.000875885,0.00086151
0.000888769,0.00086401,0.00091487,0.000889085,0.00091487
0.000891481,0.00086995,0.0009246,0.000892875,0.00089742
0.000888273,0.00086908,0.00092981,0.000883025,0.00088197
0.000884685,0.00086265,0.00091225,0.00088452,0.00087359
0.000873944,0.0008581,0.0009015,0.00087398,0.00087208
0.000886487,0.00086552,0.00090972,0.00088906,0.00089328
0.000885846,0.00087143,0.00089643,0.00088535,0.00089643
0.000881881,0.0008664,0.00091652,0.0008786,0.0008664
0.000895673,0.00086956,0.0009304,0.000895205,0.00086956
0.000881025,0.00085313,0.00092569,0.00087638,0.00090522
0.000888056,0.00086137,0.00091626,0.000884965,0.0008793
0.000892866,0.00086786,0.00092195,0.000889985,0.00087848
0.00088508,0.00086256,0.00090523,0.00088387,0.00087746
0.000875167,0.00086018,0.00090281,0.0008735,0.00086055
0.000885226,0.00085628,0.00092058,0.00088137,0.00087992
0.000886926,0.00085553,0.00092605,0.00087992,0.00087926
0.000883571,0.00086255,0.00090985,0.00088245,0.00086773
0.000891534,0.00086816,0.00091054,0.000895155,0.00086816
0.000878675,0.00086187,0.00090945,0.000876375,0.00086528
0.000893511,0.00086539,0.00101246,0.000876455,0.00101246
0.000886969,0.00087317,0.00091459,0.000878555,0.00087317
0.000883509,0.00086619,0.0008993,0.000882415,0.00086619
0.000895846,0.00087081,0.00093546,0.000894405,0.00087081
0.000877394,0.00085564,0.00089638,0.000878665,0.00085564
0.000887484,0.00086672,0.00092604,0.00088564,0.00086672
0.000889516,0.00086595,0.0009243,0.000882885,0.0008826
0.000888922,0.0008723,0.00091087,0.000881755,0.0008767
0.0008832,0.00085586,0.00090472,0.000881195,0.00086719
0.00088605,0.00087347,0.00090146,0.000887825,0.00089525
0.000965376,0.00094519,0.00100988,0.00096032,0.00095046
0.000883149,0.00086381,0.00091232,0.000880785,0.00086969
0.000895033,0.00086718,0.00093242,0.000890135,0.00086743
0.000886001,0.00086562,0.00091523,0.00088547,0.00086562
0.000892774,0.00086779,0.00092754,0.000890705,0.00087619
0.00087571,0.00086233,0.00089355,0.00087724,0.00086233
0.000874644,0.00085683,0.00089802,0.000871035,0.00085683
0.000879239,0.00085853,0.00090367,0.000878755,0.00085853
0.000889907,0.00086105,0.00092196,0.000888305,0.00086105
0.000900975,0.00086519,0.00093404,0.000902485,0.00088232
0.000908957,0.00087144,0.00102617,0.000892185,0.00087144
0.0008877,0.00086783,0.00091476,0.000879455,0.00086783
0.000995025,0.00097918,0.00102058,0.00099034,0.00097918
0.000873669,0.00085821,0.00088594,0.000876955,0.00085821
0.000885941,0.0008643,0.00090675,0.000885615,0.00088022
0.00090838,0.00086887,0.00103403,0.000889915,0.00086887
0.000895138,0.00087802,0.00091243,0.000892565,0.00087802
0.000884076,0.00086799,0.00090265,0.000886815,0.00086799
0.000882072,0.00086194,0.00089722,0.00088311,0.00086816
0.000973821,0.00095411,0.00101576,0.000964025,0.00096217
0.001019971,0.00099708,0.00105981,0.00101702,0.00099708
0.00087915,0.00085757,0.00089798,0.000882935,0.00085757
0.000885056,0.00085704,0.00092742,0.00088208,0.00087088
0.00087095,0.00085738,0.00088703,0.00087116,0.00085738
0.000882026,0.00086638,0.00090801,0.00088028,0.00086852
0.000882451,0.00086562,0.00091025,0.00087712,0.00086562
0.000874789,0.00085367,0.00089057,0.000878105,0.00085367
0.000893896,0.00086766,0.00091944,0.00089644,0.00086766
0.000891384,0.00086542,0.00093577,0.000883115,0.00087122
0.000895181,0.00086964,0.00091541,0.0008951,0.0008774
0.00089414,0.00087103,0.00092663,0.000889285,0.00087103
0.000893444,0.0008819,0.00090982,0.000893235,0.0008819
0.000903574,0.00086899,0.00094175,0.000899245,0.00086899
0.000900647,0.00087582,0.00093236,0.000903165,0.00087582
0.00088564,0.00085599,0.00092162,0.000880515,0.00085599
0.000889117,0.00086348,0.00092668,0.000887285,0.0008653
0.000874451,0.00085385,0.00089306,0.00087467,0.00085385
0.000894954,0.00087034,0.00093618,0.000889045,0.00087034
0.000882354,0.00085938,0.00091347,0.00087633,0.00086461
0.000887299,0.00086405,0.00091741,0.00088775,0.00086405
0.000881327,0.00086194,0.00091665,0.000873405,0.00086194
0.000892004,0.00087211,0.00091728,0.000893275,0.00087771
0.000893376,0.000867,0.0009162,0.000893495,0.000867
0.000893254,0.00086575,0.00093219,0.000884915,0.00086575
0.000887679,0.00086287,0.00092418,0.00087984,0.00086287
0.00088691,0.00085301,0.00093306,0.000885885,0.00085301
0.000890014,0.00086445,0.00091406,0.000887,0.00086445
0.00089274,0.00086719,0.00092919,0.000896855,0.00086719
0.000893243,0.00087049,0.00091804,0.00088993,0.00087049
0.00089146,0.00087368,0.00090708,0.00089469,0.00089914
0.00088855,0.00086168,0.00091602,0.000887065,0.00086168
0.000890689,0.00086541,0.00091402,0.000889315,0.00086541
0.000887717,0.00086419,0.00091173,0.00088505,0.00087386
0.000898234,0.00086663,0.00092584,0.000899555,0.00086663
0.000888611,0.00086399,0.00093032,0.000888745,0.00086399
0.00088409,0.00086978,0.00090977,0.000879525,0.00087434
0.00088448,0.00086765,0.00090196,0.000884365,0.00086905
0.000894389,0.00086568,0.00091928,0.00088987,0.00088439
0.000891084,0.0008722,0.00093005,0.0008875,0.0008722
0.000892479,0.00086356,0.00091082,0.00089653,0.00089969
0.000886265,0.00086568,0.00091331,0.000880665,0.00087038
0.000888978,0.00086348,0.00091563,0.000883385,0.00091563
0.000877717,0.0008638,0.0009008,0.000871485,0.0008638
0.000880657,0.00085824,0.00092019,0.00087666,0.0008654
0.000879486,0.00086293,0.00090485,0.000878155,0.00086293
0.0008915,0.00086917,0.00092475,0.00089206,0.00089137
0.000877151,0.00085964,0.00089847,0.000877895,0.00085964
0.0008887,0.00086333,0.00091561,0.00088343,0.00086333
0.000883971,0.00085871,0.00092077,0.000875035,0.00085871
0.000879851,0.00086276,0.00089704,0.000879955,0.00086775
0.000903706,0.00088409,0.00094098,0.000899045,0.00088409
0.000881896,0.00085924,0.00090795,0.000878885,0.00085924
0.000889757,0.00086027,0.00092712,0.000883735,0.00087876
0.00089203,0.00086712,0.00093841,0.000887715,0.00086712
0.000891434,0.00087243,0.00091773,0.0008942,0.00087243
0.00089629,0.00087045,0.0009303,0.000896455,0.00087045
0.000883802,0.00086756,0.00092669,0.00087728,0.00086756
0.000885661,0.00086932,0.00091475,0.000877185,0.00087401
0.000885065,0.00086313,0.00093185,0.000881175,0.00086313
0.000893161,0.00086601,0.00092803,0.000897075,0.00086601
0.000897335,0.00087229,0.00092662,0.000893775,0.00087229
0.000880121,0.00087011,0.00089181,0.0008798,0.00087011
0.000888894,0.0008645,0.00092395,0.000885035,0.00086934
0.000894053,0.00086282,0.00093297,0.00088533,0.00086282
0.000888648,0.00087187,0.00090071,0.000890735,0.00087187
0.000893424,0.00086638,0.00092493,0.00089126,0.00086638
0.000883746,0.00086401,0.00090824,0.00087815,0.00086401
0.000884231,0.00086557,0.00093087,0.000878725,0.00086557
0.000868875,0.00085997,0.00087567,0.00087094,0.00086242
0.00088313,0.00086296,0.00092288,0.000874115,0.00087767
0.000885292,0.00086379,0.00091994,0.000879065,0.00091994
0.000882609,0.00086846,0.00089379,0.0008817,0.00087769
0.000876216,0.00086405,0.00090952,0.000872135,0.00086624
0.00089209,0.0008672,0.00092826,0.00088422,0.0008672
0.000883134,0.0008624,0.00092339,0.00087082,0.0008624
0.00087864,0.00086385,0.00089872,0.0008802,0.00086385
0.00087619,0.00085764,0.00091715,0.00086781,0.00086305
0.000895081,0.00086947,0.00092479,0.000890995,0.00087888
0.000875886,0.00086167,0.00089002,0.0008764,0.00088085
0.000904432,0.0008713,0.00092874,0.000912545,0.00092533
0.000895958,0.00086313,0.00093144,0.00089615,0.00086313
0.000879927,0.00086975,0.00089823,0.000877855,0.00087682
0.000873404,0.00086135,0.00089188,0.00087058,0.00086538
0.000887223,0.00085947,0.00092328,0.00088326,0.00086199
0.000885218,0.0008562,0.00091831,0.000880295,0.00087174
0.000882829,0.00085582,0.00091865,0.00087615,0.00091721
0.00095303,0.00093357,0.00096893,0.00095149,0.00096576
0.000871678,0.00085649,0.00088238,0.000874105,0.00087855
0.000881581,0.00085631,0.00091738,0.000878685,0.00087794
0.000885925,0.00085491,0.00092346,0.00088186,0.00091588
0.000880964,0.00086498,0.00089026,0.00088201,0.00089026
0.000884105,0.00086319,0.0009175,0.000873,0.00087519
0.000873589,0.00085476,0.00091854,0.00086551,0.00085884
0.000986515,0.00096694,0.00102452,0.000981435,0.00097146
0.000875355,0.00086267,0.00088524,0.000877615,0.00087618
0.000891334,0.00087246,0.00092218,0.00088852,0.00092218
0.000882508,0.00086566,0.00091916,0.00087909,0.00086692
0.000878739,0.00085978,0.00091734,0.00086924,0.00087402
0.000876448,0.00086616,0.00089018,0.000875435,0.00087422
0.000890931,0.00086659,0.00092622,0.000882075,0.00088325
0.000875602,0.00085889,0.00091039,0.00086985,0.00087181
0.000881621,0.00086416,0.00092079,0.00087277,0.00086416
0.000885779,0.00087272,0.0009239,0.000880165,0.00087725
0.000891181,0.00086424,0.00091605,0.000884405,0.00091561
0.000882517,0.00086225,0.00091872,0.000876655,0.00086917
0.000890681,0.00088285,0.00091357,0.000887025,0.00088419
0.000884771,0.00085677,0.00092383,0.000878465,0.00088483
0.00088728,0.0008655,0.00091652,0.00088103,0.00087358
0.000879415,0.00086243,0.00090454,0.00087627,0.00087878
0.000897058,0.0008725,0.00092698,0.00088841,0.00092116
0.000870454,0.00085567,0.00088375,0.000871255,0.00087695
0.000884699,0.00086465,0.0009182,0.000880185,0.00087247
0.000891855,0.00086972,0.00091912,0.000887305,0.00091912
0.000903784,0.00086598,0.0009854,0.000896945,0.00087553
0.000890953,0.00087417,0.00091938,0.00088386,0.00091917
0.000884743,0.00086685,0.00092726,0.000881995,0.00086685
0.000869692,0.00085855,0.00089085,0.000865415,0.00086556
0.000886257,0.00085556,0.00091401,0.000880125,0.00086443
0.000887624,0.00085079,0.00091371,0.000897075,0.00091092
0.000880514,0.00085776,0.00090023,0.0008792,0.00085776
0.00087324,0.00085977,0.00088977,0.00087118,0.00086453
0.000894829,0.00086893,0.00092703,0.000889235,0.00092703
0.000909431,0.00088769,0.00093854,0.00090593,0.00093854
0.000890979,0.00086061,0.00092179,0.00088338,0.00092179
0.000924954,0.00091007,0.00095925,0.000922065,0.00092452
0.000882022,0.00086274,0.00091462,0.000882035,0.00088475
0.000879471,0.0008593,0.00091615,0.000876085,0.0008593
0.000888504,0.00086651,0.00092208,0.00087853,0.00086788
0.00088789,0.0008628,0.00092281,0.000883715,0.0008628
0.000876994,0.00085322,0.00091362,0.000871695,0.00087176
0.000889707,0.00087082,0.00092338,0.000878665,0.00087339
0.000888415,0.00085237,0.00091684,0.0008885,0.00085237
0.000898396,0.00087344,0.00092435,0.000895255,0.00092149
0.000903288,0.00086382,0.00101842,0.00088207,0.0008828
0.000884997,0.00086712,0.00091927,0.000880075,0.00090471
0.000877829,0.00085942,0.0009159,0.000869055,0.00087535
0.000888684,0.0008726,0.00090198,0.000890155,0.0008726
0.000888519,0.0008623,0.00092254,0.00088465,0.0008869
0.000879375,0.00086015,0.00091599,0.00087073,0.0008714
0.000884017,0.0008679,0.000921,0.00088075,0.0008679
0.000884071,0.00085709,0.00091699,0.00087389,0.00086389
0.000884124,0.00085822,0.00092071,0.000879945,0.00091721
0.000888752,0.00086435,0.00092468,0.000885415,0.00089
0.000886489,0.00085524,0.00091856,0.00088243,0.00087308
0.000883942,0.00086055,0.00091955,0.000885315,0.00087826
0.000889596,0.00087244,0.00091769,0.0008854,0.00087607
0.000892416,0.00086717,0.00092614,0.000890085,0.00089082
0.000882083,0.00086003,0.00091572,0.00088274,0.00086003
0.000885886,0.00085694,0.00092431,0.000878325,0.0008656
0.00087992,0.00086651,0.00091226,0.00087848,0.000867
0.000891599,0.00087268,0.00092713,0.000883155,0.00089332
0.000873739,0.00085752,0.00091274,0.000868455,0.00087196
0.000899554,0.00087031,0.00092186,0.00089849,0.0009043
0.00088203,0.0008702,0.00091411,0.000880235,0.000873
0.00089215,0.00086568,0.00092519,0.000891995,0.00092111
0.000886856,0.00086149,0.00091572,0.00087711,0.0009121
0.000883119,0.00086103,0.00092184,0.00087491,0.00088862
0.000888055,0.00086218,0.00092291,0.000882385,0.00090894
0.000878512,0.00085712,0.00090746,0.000881085,0.00085712
0.000869144,0.00085504,0.00088763,0.000866505,0.00087142
0.000885085,0.00086404,0.00091639,0.00087881,0.0009132
0.000878321,0.00086418,0.00089574,0.00087645,0.00087626
0.000880565,0.00085806,0.00091661,0.00087766,0.00088666
0.00087353,0.00085417,0.00091587,0.00086653,0.00088011
0.00089882,0.00087223,0.00092038,0.00089963,0.00091126
0.000884962,0.00087242,0.00092007,0.000882035,0.00087555
0.000884344,0.00086337,0.00092066,0.00088453,0.00089104
0.00089118,0.00087504,0.0009257,0.00088753,0.00088529
0.000889154,0.00086703,0.00092463,0.00088672,0.00086703
0.000897987,0.00087897,0.00093896,0.000892685,0.00088416
0.000925335,0.00090096,0.0009537,0.00092339,0.00091304
0.000883827,0.00087133,0.00089163,0.000885475,0.00088489
0.001001553,0.00097555,0.0010519,0.000990305,0.00098376
0.000880872,0.00086602,0.0009004,0.000878915,0.0008823
0.000886489,0.00086321,0.00092227,0.00088622,0.00086321
0.00090113,0.00087518,0.00093169,0.00089819,0.00091376
0.000893728,0.00086745,0.00091443,0.00089486,0.00086745
0.000888072,0.00087329,0.00090682,0.00088689,0.00088664
0.000892054,0.00086522,0.00092709,0.000887135,0.00086522
0.000884766,0.00086095,0.00092206,0.00088653,0.00086095
0.000879315,0.00086703,0.00089204,0.000881495,0.00086703
0.000891236,0.00087436,0.00092034,0.000889055,0.00087436
0.000874909,0.00085986,0.00089987,0.000873605,0.00086445
0.000954411,0.00093687,0.00099378,0.000953825,0.00093687
0.000881146,0.00085771,0.00091634,0.00087734,0.00085771
0.000890666,0.00087749,0.00090669,0.000893205,0.00087767
0.000896176,0.00088117,0.0009232,0.000896505,0.0008821
0.000893994,0.00087183,0.00092573,0.000895585,0.00090202
0.000880405,0.00085165,0.00091774,0.0008822,0.00085587
0.000880753,0.00085808,0.0008951,0.000884065,0.00086014
0.000884619,0.00086157,0.00091638,0.000885485,0.00087307
0.000885699,0.00085946,0.00091038,0.000881685,0.00087599
0.000886505,0.00085885,0.00091946,0.00088423,0.00085885
0.000947408,0.00092558,0.00098285,0.000943135,0.00092558
0.000892941,0.00087269,0.00092015,0.000893345,0.00087345
0.000883163,0.00086512,0.00089988,0.000882615,0.0008821
0.000885905,0.00085985,0.00092764,0.000883815,0.00086696
0.00089363,0.00086029,0.00092277,0.00089584,0.00088735
0.00089219,0.00086748,0.00092242,0.000891905,0.00086748
0.00089166,0.00086783,0.00092906,0.00089214,0.00087278
0.000902493,0.00086243,0.00093363,0.00090238,0.00086828
0.000886944,0.00087454,0.00092103,0.000884095,0.00088652
0.000884714,0.00086311,0.00089937,0.000882755,0.00088287
0.000904773,0.00088481,0.00092744,0.00089924,0.00089137
0.000886587,0.00086065,0.00090686,0.000890415,0.0008707
0.000893444,0.0008727,0.00093925,0.00088477,0.00088563
0.000942044,0.00092238,0.00095716,0.00094152,0.00093474
0.000882734,0.00086444,0.00091982,0.000876895,0.00087302
0.000893356,0.0008666,0.00090921,0.0008957,0.00089517
0.000885954,0.00086467,0.00091491,0.000882855,0.00088107
0.000885759,0.00086746,0.00091136,0.00088757,0.00087044
0.000883805,0.00086152,0.00090572,0.00088504,0.00086152
0.000890276,0.00087298,0.00091305,0.000888105,0.00088958
0.000930738,0.00090496,0.00096871,0.0009287,0.00093227
0.000880938,0.00085935,0.00089634,0.00088843,0.00089189
0.001012041,0.0009954,0.00104326,0.00100872,0.0009954
0.00089967,0.00087414,0.00092911,0.00090035,0.00088642
0.000881713,0.00086364,0.00090092,0.00088378,0.0008659
0.000883231,0.00085394,0.00091329,0.000882395,0.00086066
0.00088835,0.00087194,0.00090603,0.000884095,0.0008862
0.000889154,0.00086698,0.00092394,0.00088911,0.00086698
0.000886381,0.00085836,0.00090895,0.000885215,0.00090895
0.00089039,0.00086364,0.00092233,0.00088749,0.0008797
0.000896256,0.00087001,0.0009292,0.000893995,0.00087001
0.000884894,0.00086813,0.00092159,0.000880495,0.00088148
0.00089378,0.00086643,0.00092787,0.00088895,0.00089254
0.00089298,0.00086489,0.0009265,0.000892315,0.00087663
0.000898183,0.00087517,0.00092065,0.000896685,0.00091951
0.000897724,0.00087003,0.00092146,0.000902905,0.00092146
0.000893029,0.0008683,0.00093263,0.0008868,0.00088594
0.000885114,0.00086317,0.00089499,0.000888935,0.00089198
