0_Transfer Time_s,0_Bandwidth_GB/s
0.577529601,6.922670055
0.57858623,6.910027698
0.578351724,6.912829528
0.578613564,6.909701265
0.579230797,6.902338232
0.579657574,6.897256336
0.578126189,6.915526318
0.577908694,6.918128965
0.578029322,6.916685232
0.578354754,6.912793311
0.578727907,6.908336071
0.577524878,6.922726669
0.578229254,6.914293677
0.57877096,6.907822181
0.578378811,6.912505782
0.578511009,6.910926176
0.578070414,6.916193561
0.578239242,6.914174246
0.577796276,6.919474979
0.578367746,6.912638028
0.578221121,6.914390931
0.578305863,6.913377731
0.578594296,6.909931368
0.577058927,6.928316482
0.577978114,6.91729804
0.57814641,6.915284443
0.578728459,6.908329481
0.579054019,6.90444543
0.579643428,6.897424661
0.579183341,6.902903782
0.578916517,6.906085347
0.577872352,6.918564041
0.577364489,6.924649768
0.578009298,6.916924847
0.578214352,6.914471876
0.577607637,6.921734788
0.577933238,6.917835162
0.578571919,6.910198618
0.577627911,6.921491844
0.578112244,6.915693131
0.578050188,6.916435559
0.577993605,6.917112647
0.576966116,6.929430974
0.578098829,6.915853613
0.57840872,6.912148342
0.578241656,6.914145381
0.579303144,6.901476224
0.578352262,6.912823097
0.57882303,6.907200764
0.577744133,6.920099481
0.577393964,6.924296277
0.577398976,6.924236171
0.577484411,6.923211777
0.577758557,6.919926718
0.578597964,6.909887562
0.578326974,6.913125368
0.577706912,6.920545335
0.578442113,6.911749309
0.578677421,6.90893878
0.577885566,6.918405841
0.577493942,6.923097515
0.577787519,6.919579852
0.577806501,6.919352531
0.578627574,6.909533964
0.577636746,6.921385979
0.578717077,6.908465352
0.577363213,6.924665072
0.57741605,6.924031424
0.577843698,6.918907118
0.578529766,6.910702111
0.577716353,6.92043224
0.578339988,6.912969807
0.578105519,6.91577358
0.57831048,6.913322537
0.578663755,6.909101945
0.577696247,6.920673097
0.578149812,6.915243752
0.577616853,6.921624351
0.57790939,6.918120633
0.57775237,6.920000821
0.577366342,6.924627544
0.577997446,6.91706668
0.578369953,6.91261165
0.578404859,6.912194482
0.577629538,6.921472349
0.578694779,6.908731546
0.578937128,6.90583948
0.577667636,6.921015868
0.578422706,6.911981209
0.577376844,6.924501591
0.716307229,5.581469393
0.732323233,5.459401935
0.636586349,6.280447077
0.577955967,6.917563107
0.577517564,6.922814342
0.576991977,6.929120394
0.577229536,6.926268712
0.576580623,6.934063885
0.577099711,6.927826853
0.577894207,6.918302393
0.576795959,6.931475182
0.577665118,6.921046036
0.577354192,6.924773268
0.577860514,6.918705774
0.576827818,6.931092347
0.5771986,6.926639938
0.576916145,6.930031183
0.576669216,6.932998614
0.576971928,6.929361172
0.577372377,6.924555165
0.576933528,6.929822382
0.576949744,6.929627609
0.577455751,6.923555386
0.577986696,6.917195331
0.577525737,6.922716372
0.576670338,6.932985124
0.577256171,6.925949129
0.577049451,6.928430255
0.576993742,6.929099198
0.576871434,6.930568302
0.577318466,6.925201791
0.577839773,6.918954115
0.57726005,6.925902589
0.577238792,6.92615765
0.577587768,6.921972896
0.577167719,6.927010544
0.577655752,6.921158252
0.577610693,6.921698167
0.576337019,6.93699475
0.576467261,6.935427466
0.578162621,6.915090547
0.57694359,6.929701524
0.578668034,6.909050855
0.577292624,6.925511792
0.577162224,6.927076494
0.576741714,6.932127117
0.577861345,6.918695825
0.577420659,6.923976156
0.576761342,6.931891207
0.576605397,6.933765962
0.57755655,6.922347041
0.577036083,6.928590764
0.576162863,6.939091586
0.57873913,6.908202103
0.576736849,6.932185592
0.577809186,6.919320378
0.577621609,6.92156736
0.579304612,6.901458735
0.577135083,6.927402254
0.577605109,6.921765083
0.576449211,6.93564463
0.576844961,6.930886365
0.578163068,6.9150852
0.578011285,6.916901069
0.576848693,6.930841525
0.577658822,6.92112147
0.576680582,6.932861969
0.577503943,6.922977624
0.578355325,6.912786486
0.577677588,6.920896635
0.577403254,6.92418487
0.576522007,6.934768884
0.576293113,6.937523258
0.5764609,6.935503995
0.576699771,6.932631286
0.577256525,6.925944882
0.577094244,6.927892483
0.577253896,6.925976425
0.577039432,6.928550552
0.577358596,6.924720447
0.577038922,6.928556675
0.577723643,6.920344915
0.577561412,6.922288768
0.576899102,6.930235913
0.577330767,6.925054238
0.578019864,6.916798408
0.576888926,6.930358159
0.578296416,6.913490667
0.577098582,6.927840407
0.576918065,6.93000812
0.577113859,6.927657017
0.577540803,6.922535783
0.576964429,6.929451235
0.57751898,6.922797368
0.57698216,6.929238289
0.577103332,6.927783385
0.576790878,6.931536242
0.578259711,6.913929501
0.577351157,6.92480967
0.577556391,6.922348947
0.712007064,5.615178665
0.740992198,5.395531675
0.638941875,6.257293553
0.5783165,6.913250573
0.577983146,6.917237817
0.577794245,6.919499302
0.577544401,6.922492657
0.577906375,6.918156726
0.577176577,6.926904234
0.577918065,6.918016787
0.578610866,6.909733484
0.577935557,6.917807404
0.576641489,6.933331977
0.577949148,6.917644725
0.577946958,6.917670938
0.577150989,6.927211338
0.578251122,6.914032196
0.577554471,6.922371959
0.577584321,6.922014206
0.578991217,6.905194341
0.578630845,6.909494904
0.577734862,6.920210529
0.577809718,6.919314007
0.577333528,6.925021121
0.577237358,6.926174856
0.577277388,6.925694576
0.576958618,6.929521027
0.577443619,6.923700849
0.577572617,6.922154474
0.577557988,6.922329806
0.577770517,6.919783473
0.577809333,6.919318617
0.57898456,6.905273735
0.578366169,6.912656876
0.577782686,6.919637732
0.578248907,6.914058681
0.577310921,6.925292298
0.578112853,6.915685846
0.577929069,6.917885065
0.57821206,6.914499284
0.578000849,6.917025956
0.578136152,6.915407143
0.577966449,6.91743765
0.57772526,6.920325545
0.577482792,6.923231186
0.578507103,6.910972837
0.578064543,6.916263804
0.577910919,6.91810233
0.577175032,6.926922776
0.579088811,6.904030606
0.577785401,6.919605217
0.577193972,6.926695477
0.577838423,6.918970279
0.577892288,6.918325366
0.576915616,6.930037538
0.577433627,6.923820658
0.577893826,6.918306954
0.578225275,6.914341257
0.577333377,6.925022932
0.578218253,6.914425227
0.57791534,6.918049407
0.577736688,6.920188657
0.577780659,6.919662008
0.577730684,6.920260574
0.578241235,6.914150415
0.576920443,6.929979555
0.578477856,6.911322246
0.578532527,6.91066913
0.577708039,6.920531835
0.578102717,6.9158071
0.576813123,6.931268925
0.579392858,6.90040759
0.577501798,6.923003338
0.577620771,6.921577401
0.577488021,6.923168498
0.578647079,6.909301058
0.577507038,6.922940522
0.578307666,6.913356177
0.57732338,6.925142846
0.577499259,6.923033775
0.577639689,6.921350716
0.57791569,6.918045217
0.578172877,6.914967883
0.577277684,6.925691025
0.577846819,6.918869748
0.577188584,6.926760137
0.577411996,6.924080038
0.577796927,6.919467183
0.577055506,6.928357556
0.577972866,6.917360849
0.576586545,6.933992667
0.577428868,6.923877722
0.577572426,6.922156763
0.577155769,6.927153967
0.577696647,6.920668305
0.577143965,6.927295645
0.578398504,6.912270428
0.578299428,6.913454659
0.57811399,6.915672245
0.577445317,6.923680489
0.714601343,5.594793397
0.738722819,5.412106912
0.644658733,6.201803637
0.579090307,6.904012771
0.578615086,6.909683089
0.578198221,6.914664781
0.578399676,6.912256422
0.578133669,6.915436843
0.578548794,6.910474823
0.578524282,6.910767619
0.578985684,6.905260329
0.579662719,6.897195117
0.578739808,6.90819401
0.579198307,6.902725417
0.578502837,6.9110238
0.578439776,6.911777234
0.578495197,6.911115072
0.578326905,6.913126193
0.579132061,6.903515008
0.57886472,6.906703305
0.579265021,6.901930429
0.58706982,6.810172724
0.578423397,6.911972952
0.579794898,6.895622726
0.578972494,6.905417643
0.578863702,6.906715452
0.578748065,6.908095451
0.579159295,6.903190382
0.579124091,6.903610016
0.579086793,6.904054666
0.578743962,6.908144426
0.578636601,6.909426172
0.579245786,6.902159621
0.578863971,6.906712242
0.579039851,6.904614368
0.579198919,6.902718123
0.578708236,6.908570893
0.579124126,6.903609599
0.579073757,6.904210088
0.578622565,6.909593778
0.578438845,6.911788359
0.578858397,6.906778749
0.578425241,6.911950917
0.578404331,6.912200792
0.578535518,6.910633402
0.578992394,6.905180304
0.578827219,6.907150776
0.579102463,6.903867848
0.578892738,6.906369026
0.578337547,6.912998984
0.578440525,6.911768284
0.579295842,6.901563217
0.579669286,6.89711698
0.578221525,6.9143861
0.579733943,6.896347753
0.579308252,6.901415371
0.578737622,6.908220104
0.57878782,6.907620957
0.578516841,6.910856507
0.578790098,6.90759377
0.578201555,6.91462491
0.57868007,6.908907153
0.578670633,6.909019824
0.578666161,6.909073218
0.578925018,6.905983937
0.578755985,6.908000917
0.578544887,6.910521491
0.578984854,6.905270228
0.579123628,6.903615535
0.578001044,6.917023622
0.57933782,6.90106314
0.578918375,6.906063182
0.579696833,6.896789231
0.578517592,6.910847536
0.579449607,6.899731792
0.578391953,6.912348718
0.579513052,6.89897641
0.579000587,6.905082594
0.578793668,6.907551164
0.579179643,6.902947856
0.579080123,6.904134188
0.578546905,6.910497387
0.578427745,6.911920995
0.579065479,6.904308787
0.579747697,6.896184143
0.578096446,6.915882121
0.578421808,6.91199194
0.578509968,6.910938612
0.57915188,6.903278765
0.578373047,6.912574671
0.579784719,6.895743789
0.578788398,6.907614059
0.57894331,6.905765739
0.57889014,6.906400021
0.579105294,6.903834098
0.578459337,6.911543508
0.578913961,6.906115838
0.578929009,6.905936329
0.579352601,6.900887073
0.579559109,6.898428155
0.708492866,5.643030533
0.74329474,5.378817661
0.630096019,6.345139081
0.576691677,6.932728587
0.57623464,6.938227238
0.575704488,6.94461648
0.576733022,6.932231592
0.576160937,6.939114782
0.57639887,6.936250369
0.576654486,6.933175709
0.576778921,6.931679937
0.576429949,6.935876392
0.576255544,6.93797555
0.57667223,6.932962378
0.577296743,6.925462379
0.57734411,6.924894194
0.576823778,6.931140892
0.575991482,6.94115625
0.576045194,6.940509038
0.57663521,6.933407474
0.576379696,6.936481113
0.577447066,6.923659519
0.576582308,6.934043621
0.576741676,6.932127574
0.577058013,6.928327456
0.576142647,6.939335069
0.577295391,6.925478598
0.575904693,6.942202284
0.576346299,6.936883054
0.576658524,6.93312716
0.575700866,6.944660172
0.576961192,6.929490112
0.576691153,6.932734886
0.57642083,6.935986118
0.577046089,6.928470622
0.576983244,6.929225271
0.577871313,6.918576481
0.576054571,6.94039606
0.576285469,6.937615279
0.57712966,6.927467348
0.576057267,6.940363578
0.576083608,6.940046235
0.576940122,6.929743179
0.57650884,6.934927268
0.57594321,6.941738014
0.578227497,6.914314687
0.576706626,6.932548881
0.576266822,6.937839769
0.575446585,6.94772891
0.57525293,6.950067816
0.576595755,6.93388191
0.577187964,6.926767577
0.576205153,6.938582299
0.576405561,6.936169852
0.576439345,6.935763337
0.576484905,6.935215199
0.57615341,6.939205437
0.576294838,6.937502492
0.575726416,6.944351977
0.57614141,6.939349968
0.57729383,6.925497324
0.576210764,6.938514732
0.576179997,6.938885237
0.575995586,6.941106793
0.576597458,6.933861431
0.57646231,6.935487031
0.576088695,6.939984953
0.575646744,6.945313105
0.575955353,6.94159166
0.576609368,6.93371821
0.577131825,6.927441361
0.576194305,6.938712931
0.57669029,6.932745261
0.57583757,6.943011508
0.576605278,6.933767393
0.576478345,6.935294118
0.576255575,6.937975177
0.576516584,6.934834116
0.575790329,6.94358115
0.576596828,6.933869007
0.576294688,6.937504298
0.576476615,6.93531493
0.575993274,6.941134655
0.57636268,6.936685899
0.575902936,6.942223464
0.575650231,6.945271034
0.576255329,6.937978139
0.576673642,6.932945402
0.5766213,6.933574731
0.576441878,6.93573286
0.576052193,6.940424711
0.57648412,6.935224642
0.575964561,6.941480684
0.575640382,6.945389865
0.576241016,6.938150468
0.577386868,6.924381375
0.576635172,6.933407931
0.576421545,6.935977515
0.576712043,6.932483765
0.57552769,6.946749817
0.705842865,5.664216603
0.741292809,5.393343665
0.631873972,6.327285269
0.576737859,6.932173452
0.576599621,6.93383542
0.576120623,6.939600347
0.575437941,6.947833276
0.576432829,6.935841739
0.576292694,6.937528302
0.575859598,6.942745921
0.576298657,6.937456519
0.576349456,6.936845057
0.576381399,6.936460618
0.575730055,6.944308084
0.576967169,6.929418327
0.577090015,6.927943252
0.576229312,6.938291392
0.576951455,6.929607059
0.575314192,6.949327742
0.575315598,6.949310759
0.575987303,6.94120661
0.575945393,6.941711703
0.575902845,6.94222456
0.576182133,6.938859513
0.576310239,6.937317098
0.576532025,6.934648383
0.576216312,6.938447926
0.576247546,6.938071846
0.57688189,6.930442686
0.576706413,6.932551442
0.576129717,6.939490807
0.576801138,6.931412946
0.576230144,6.938281374
0.576136349,6.939410926
0.575988807,6.941188486
0.5762405,6.938156681
0.576314105,6.937270562
0.57589297,6.942343601
0.576126796,6.939525991
0.576639423,6.933356818
0.576121123,6.939594324
0.57694794,6.929649277
0.577491931,6.923121624
0.575930701,6.941888786
0.576011732,6.94091223
0.576542892,6.934517675
0.576806091,6.931353426
0.575620193,6.945633464
0.576047806,6.940477567
0.576643147,6.933312042
0.576752476,6.931997766
0.576225607,6.938336003
0.576684732,6.932812078
0.576510317,6.934909501
0.576307618,6.937348649
0.575619085,6.945646833
0.576236846,6.938200677
0.576363779,6.936672672
0.575984824,6.941236485
0.576657924,6.933134374
0.576236363,6.938206493
0.576387045,6.936392672
0.575930862,6.941886846
0.576972503,6.929354266
0.575385283,6.948469127
0.576221891,6.938380748
0.575433133,6.947891329
0.57542628,6.947974074
0.576406408,6.93615966
0.575674307,6.944980567
0.576115587,6.939661008
0.576245211,6.938099959
0.575670535,6.945026073
0.576789583,6.931551805
0.57577268,6.94379399
0.576369859,6.936599499
0.575408981,6.948182957
0.57537717,6.948567103
0.576295654,6.937492669
0.57622774,6.93831032
0.575861708,6.942720482
0.576591258,6.933935989
0.577374047,6.924535136
0.57704371,6.928499186
0.576504755,6.934976408
0.576394063,6.936308216
0.575841838,6.942960048
0.57659817,6.933852868
0.576401003,6.936224702
0.575727601,6.944337683
0.576117271,6.939640723
0.575938131,6.941799231
0.576315406,6.937254901
0.576281504,6.937663012
0.57585732,6.942773385
0.576183313,6.938845303
0.576191462,6.938747168
0.57723085,6.926252945
0.576043158,6.940533568
0.578387341,6.912403837
