0_Transfer Time_s,0_Bandwidth_GB/s
0.002141184,0.003559686
0.003086336,0.002469577
0.002604032,0.002926978
0.003881984,0.001963415
0.00640512,0.001189977
0.0031488,0.002420587
0.003702784,0.002058436
0.005788672,0.0013167
0.002793472,0.002728484
0.0022528,0.00338332
0.00213504,0.00356993
0.002622464,0.002906406
0.002296832,0.003318459
0.002772992,0.002748635
0.00221696,0.003438016
0.002978816,0.002558716
0.002940928,0.00259168
0.002425856,0.00314196
0.00227328,0.00335284
0.002122752,0.003590596
0.003263488,0.002335521
0.003535872,0.002155605
0.002255872,0.003378713
0.003325952,0.002291658
0.002613248,0.002916655
0.00271872,0.002803505
0.00275968,0.002761894
0.006903808,0.00110402
0.002702336,0.002820502
0.003794944,0.002008447
0.00571904,0.001332731
0.002438144,0.003126125
0.003542016,0.002151866
0.002067456,0.003686629
0.003316736,0.002298025
0.00223232,0.00341436
0.003267584,0.002332593
0.002599936,0.002931589
0.002481152,0.003071937
0.00337408,0.00225897
0.00256,0.002977322
0.00234496,0.003250352
0.002306048,0.003305198
0.002161664,0.003525962
0.00328704,0.002318787
0.003833856,0.001988062
0.00266752,0.002857315
0.00231424,0.003293498
0.003145728,0.002422951
0.002820096,0.002702725
0.002564096,0.002972566
0.00217088,0.003510993
0.002941952,0.002590778
0.00331776,0.002297316
0.002072576,0.003677522
0.002172928,0.003507684
0.003222528,0.002365206
0.002354176,0.003237627
0.003160064,0.002411959
0.002176,0.003502732
0.0032512,0.002344348
0.001918976,0.003971881
0.003091456,0.002465487
0.00199168,0.003826892
0.00191488,0.003980377
0.003480576,0.002189851
0.002982912,0.002555202
0.002101248,0.003627341
0.001943552,0.003921657
0.003013632,0.002529155
0.00347648,0.002192431
0.00201216,0.003787941
0.001939456,0.003929939
0.001892352,0.004027762
0.00205824,0.003703137
0.002054144,0.003710521
0.001938432,0.003932015
0.002102272,0.003625574
0.002941952,0.002590778
0.00219136,0.00347818
0.00280576,0.002716535
0.001961984,0.003884815
0.00193024,0.003948703
0.003272704,0.002328944
0.002215936,0.003439605
0.00251904,0.003025733
0.001973248,0.003862638
0.00333312,0.002286729
0.002092032,0.003643321
0.002998272,0.002542112
0.0020736,0.003675706
0.001946624,0.003915468
0.002077696,0.003668459
0.001923072,0.003963421
0.00193024,0.003948703
0.001898496,0.004014727
0.00315904,0.002412741
0.003443712,0.002213293
0.001964032,0.003880764
0.001865728,0.004085238
0.002092032,0.003643321
0.00346112,0.002202161
0.002008064,0.003795668
0.00368128,0.00207046
0.002970624,0.002565772
0.003941376,0.001933828
0.002163712,0.003522624
0.003631104,0.002099071
0.002547712,0.002991682
0.003320832,0.002295191
0.004068352,0.001873472
0.003197952,0.002383383
0.003535872,0.002155605
0.002251776,0.003384859
0.00269824,0.002824783
0.00210432,0.003622046
0.003017728,0.002525723
0.003134464,0.002431658
0.003723264,0.002047114
0.003028992,0.00251633
0.002699264,0.002823712
0.002349056,0.003244684
0.002642944,0.002883884
0.003575808,0.00213153
0.002469888,0.003085947
0.003858432,0.001975399
0.003472384,0.002195018
0.004094976,0.001861291
0.002866176,0.002659273
0.002704384,0.002818366
0.00270336,0.002819434
0.00351232,0.00217006
0.00221184,0.003445975
0.0032256,0.002362954
0.002489344,0.003061828
0.002137088,0.003566509
0.003127296,0.002437231
0.002469888,0.003085947
0.002322432,0.00328188
0.001931264,0.003946609
0.003204096,0.002378813
0.001979392,0.003850649
0.00352256,0.002163751
0.002444288,0.003118268
0.002009088,0.003793733
0.002034688,0.003746002
0.002724864,0.002797183
0.002030592,0.003753558
0.003243008,0.00235027
0.002696192,0.002826929
0.004668416,0.001632662
0.002275328,0.003349822
0.002820096,0.002702725
0.00338944,0.002248733
0.0021248,0.003587135
0.002779136,0.002742559
0.002402304,0.003172764
0.003536896,0.002154981
0.002062336,0.003695782
0.002281472,0.003340801
0.002699264,0.002823712
0.00211456,0.003604506
0.004146176,0.001838307
0.003647488,0.002089642
0.00309248,0.00246467
0.002430976,0.003135343
0.002220032,0.003433259
0.00226816,0.003360408
0.002444288,0.003118268
0.003078144,0.002476149
0.002179072,0.003497794
0.002372608,0.003212475
0.002487296,0.003064349
0.003751936,0.00203147
0.0022016,0.003462002
0.002161664,0.003525962
0.002113536,0.003606253
0.00208384,0.003657644
0.002178048,0.003499438
0.002194432,0.00347331
0.00354816,0.00214814
0.0032256,0.002362954
0.002177024,0.003501084
0.002130944,0.003576792
0.002205696,0.003455573
0.00226816,0.003360408
0.00275456,0.002767028
0.002093056,0.003641539
0.00298496,0.002553449
0.004370432,0.00174398
0.002169856,0.003512649
0.002352128,0.003240446
0.001937408,0.003934093
0.002230272,0.003417495
0.00517632,0.001472464
0.003393536,0.002246018
0.00329728,0.002311585
0.004291584,0.001776021
0.004231168,0.001801381
0.00351232,0.00217006
0.00216064,0.003527633
0.002151424,0.003542744
0.002132992,0.003573358
0.002270208,0.003357377
0.002377728,0.003205558
0.002224128,0.003426936
0.002742272,0.002779427
0.002343936,0.003251772
0.002305024,0.003306666
0.002351104,0.003241857
0.002748416,0.002773213
0.00226816,0.003360408
0.002272256,0.003354351
0.002234368,0.00341123
0.002187264,0.003484693
0.002217984,0.003436429
0.002156544,0.003534333
0.0021248,0.003587135
0.002143232,0.003556285
0.002132992,0.003573358
0.00220672,0.003453969
0.002093056,0.003641539
0.002178048,0.003499438
0.00223744,0.003406547
0.002117632,0.003599277
0.002157568,0.003532655
0.002188288,0.003483063
0.00220672,0.003453969
0.002182144,0.003492869
0.002070528,0.00368116
0.002244608,0.003395668
0.003628032,0.002100848
0.002563072,0.002973753
0.002364416,0.003223605
0.002102272,0.003625574
0.0019712,0.003866652
0.001896448,0.004019063
0.002075648,0.003672079
0.001970176,0.003868662
0.001988608,0.003832804
0.001965056,0.003878741
0.002043904,0.00372911
0.00199168,0.003826892
0.001979392,0.003850649
0.002776064,0.002745594
0.003755008,0.002029808
0.00359936,0.002117583
0.002051072,0.003716078
0.002003968,0.003803426
0.002069504,0.003682981
0.001982464,0.003844682
0.001987584,0.003834778
0.002089984,0.003646891
0.00199168,0.003826892
0.001933312,0.003942428
0.0020224,0.003768762
0.00210944,0.003613255
0.001990656,0.003828861
0.001970176,0.003868662
0.002077696,0.003668459
0.001984512,0.003840715
0.001992704,0.003824925
0.001978368,0.003852642
0.00193024,0.003948703
0.001993728,0.003822961
0.001908736,0.003993189
0.001999872,0.003811216
0.002033664,0.003747888
0.001896448,0.004019063
0.001903616,0.004003929
0.001980416,0.003848658
0.002102272,0.003625574
0.00214016,0.003561389
0.001997824,0.003815123
