0_Transfer Time_s,0_Bandwidth_GB/s
0.910558993,0.0
0.91051303,0.0
0.910039605,0.0
0.911162106,0.0
0.910785968,0.0
0.911033689,0.0
0.910991815,0.0
0.91012105,0.0
0.910578914,0.0
0.910188882,0.0
0.910813333,0.0
0.909876984,0.0
0.911407382,0.0
0.911042975,0.0
0.911029432,0.0
0.91073467,0.0
0.911192592,0.0
0.910941475,0.0
0.911093023,0.0
0.910034342,0.0
0.912517986,0.0
0.91051245,0.0
0.909665041,0.0
0.910481122,0.0
0.91128309,0.0
0.9105976,0.0
0.911115343,0.0
0.911130322,0.0
0.910166325,0.0
0.912271455,0.0
0.910304711,0.0
0.91154271,0.0
0.911255146,0.0
0.910855628,0.0
0.911310128,0.0
0.910463333,0.0
0.910955278,0.0
0.910436029,0.0
0.910793826,0.0
0.910908698,0.0
0.912090553,0.0
0.910906761,0.0
0.911749492,0.0
0.910769775,0.0
0.910556328,0.0
0.910600619,0.0
0.911076046,0.0
0.910863012,0.0
0.910832109,0.0
0.909734,0.0
0.911133009,0.0
0.910719449,0.0
0.911304629,0.0
0.909913313,0.0
0.910555247,0.0
0.911107997,0.0
0.911390393,0.0
0.910149977,0.0
0.910879558,0.0
0.910871656,0.0
0.910411309,0.0
0.913319143,0.0
0.911525394,0.0
0.910865975,0.0
0.910969487,0.0
0.911928512,0.0
0.910955326,0.0
0.910472004,0.0
0.91121687,0.0
0.909953918,0.0
0.910399775,0.0
0.911301789,0.0
0.910881827,0.0
0.912049592,0.0
0.910662158,0.0
0.910606437,0.0
0.910236308,0.0
0.911102379,0.0
0.910910157,0.0
0.910780601,0.0
0.911570969,0.0
0.911311605,0.0
0.910341118,0.0
0.910703399,0.0
0.910872975,0.0
0.910740982,0.0
0.911176946,0.0
0.909647812,0.0
0.910839979,0.0
0.910567787,0.0
0.910331039,0.0
0.909155319,0.0
0.909932945,0.0
0.910146089,0.0
0.910511831,0.0
0.911614334,0.0
0.910835495,0.0
0.910306523,0.0
0.910304909,0.0
0.910383295,0.0
