0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.002699468,0.002590373,0.002723404,0.002711828,0.002723404
0.002692769,0.002475319,0.002774409,0.002702765,0.002774016
0.002744549,0.002675151,0.002784214,0.00274648,0.002774337
0.002689596,0.002566465,0.002730531,0.002697209,0.002730166
0.002687479,0.002568837,0.002723157,0.002697057,0.002723157
0.0026782,0.002521815,0.002723288,0.002691224,0.002705381
0.002680583,0.002528219,0.002723564,0.002694574,0.002723564
0.00268142,0.002539844,0.002723821,0.002693241,0.00272283
0.002685267,0.002555165,0.002723562,0.002695818,0.002723562
0.002783567,0.00264462,0.002868262,0.002790424,0.002860337
0.002686268,0.002525578,0.002726024,0.002702666,0.002726024
0.002741063,0.002676084,0.002793452,0.002723571,0.002704077
0.002700869,0.002604394,0.00273176,0.002706118,0.00273176
0.002682203,0.002539166,0.002723152,0.002694921,0.002723152
0.002674757,0.002510403,0.002724665,0.002686529,0.002700717
0.002715726,0.00268861,0.002727995,0.002715906,0.002727995
0.002841521,0.00269796,0.003000343,0.002794091,0.002723951
0.002681563,0.002546171,0.00272522,0.00269035,0.00272522
0.002976564,0.002716574,0.003232665,0.002976345,0.002724426
0.002678062,0.002352335,0.00281217,0.002695562,0.00281217
0.002739749,0.002669058,0.00277325,0.002745544,0.002772934
0.002680463,0.002538242,0.002725284,0.002689169,0.002725284
0.002692102,0.002528705,0.002748638,0.002704441,0.002748638
0.002741008,0.00258078,0.002824377,0.002748635,0.00282316
0.00265154,0.002408291,0.00273525,0.002661463,0.002734922
0.002754539,0.00269912,0.002822278,0.002724787,0.002701923
0.002681948,0.002540423,0.002724016,0.002692943,0.002721554
0.002682425,0.002553993,0.002726987,0.002689309,0.002726987
0.002672422,0.00250246,0.002726141,0.002684244,0.002723234
0.003050738,0.002985018,0.003071427,0.003057427,0.003059697
0.003563354,0.003431437,0.003690702,0.00350609,0.003503171
0.003582037,0.003163126,0.004008317,0.00356503,0.003180743
0.002896592,0.00272267,0.003072932,0.0028824,0.002740575
0.003003457,0.002869101,0.003140378,0.002989258,0.002902808
0.002893828,0.001879039,0.003390489,0.002929642,0.003222605
0.003171246,0.002298927,0.003855098,0.003173549,0.003756951
0.002675635,0.00252246,0.00272608,0.002684227,0.00272608
0.003256574,0.003100609,0.00340514,0.003252234,0.00340514
0.003199172,0.00296571,0.003447539,0.003179774,0.002979976
0.002719836,0.002496687,0.002820334,0.002733826,0.00279718
0.003317772,0.003091338,0.003548689,0.003247405,0.003172951
0.003306157,0.003006548,0.003620301,0.003235691,0.003006548
0.002828458,0.002724079,0.002952042,0.002784882,0.002742412
0.002936449,0.002755871,0.003129365,0.002894929,0.00278386
0.002715466,0.002598417,0.002770764,0.00272217,0.002766802
0.00289184,0.00243675,0.002970787,0.002957423,0.002964089
0.002673372,0.002453292,0.002804671,0.002656736,0.002804671
0.003643917,0.002747568,0.004541189,0.003622146,0.002747568
0.003085605,0.00278001,0.003238897,0.003099995,0.003232343
0.003081776,0.002419405,0.003639773,0.003072513,0.00363007
0.002728843,0.002606414,0.002785011,0.002734032,0.002784114
0.002778475,0.002485134,0.00285989,0.00280435,0.00285989
0.003591639,0.00317359,0.004108704,0.003447598,0.003185746
0.003777394,0.003597722,0.004000004,0.003674949,0.003651418
0.002822679,0.002681456,0.002951064,0.002822002,0.002936115
0.002946591,0.002699812,0.003185342,0.002944111,0.002726891
0.003083962,0.002991964,0.003140542,0.003081619,0.003081802
0.003828105,0.002797176,0.004634306,0.003856126,0.004634306
0.003401904,0.002939649,0.003854401,0.003404369,0.003835264
0.002689025,0.002565017,0.0027483,0.002686554,0.002691382
0.00265801,0.002052124,0.002942337,0.00267204,0.00281919
0.002788769,0.00276099,0.002813908,0.002789651,0.002811358
0.002821487,0.002701664,0.002947236,0.002798936,0.002719168
0.003107478,0.002519968,0.003621877,0.003110698,0.003560468
0.002808757,0.002762635,0.002859395,0.002789189,0.002793098
0.003290973,0.00266505,0.003662968,0.003326538,0.003625735
0.002843959,0.002752551,0.002944778,0.002814179,0.002774938
0.00323967,0.002146075,0.004048845,0.003224341,0.004048845
0.003075615,0.002834875,0.003146391,0.00310341,0.003045601
0.002880568,0.002693355,0.003085136,0.002836262,0.00275455
0.003185438,0.002502866,0.00370257,0.003200252,0.003644875
0.002920866,0.002761412,0.003081393,0.002920765,0.003081393
0.002790453,0.002767886,0.00282408,0.002779738,0.002771321
0.003012996,0.002730523,0.003315519,0.002962315,0.002730523
0.002835366,0.002660875,0.00301914,0.002829823,0.003018566
0.002838283,0.002466924,0.003016875,0.00285365,0.003011275
0.003047076,0.002987973,0.003102789,0.003037449,0.00304095
0.002775695,0.002716003,0.002834166,0.002774494,0.002834166
0.002913672,0.002755418,0.003044555,0.002906137,0.003018092
0.003149041,0.003016553,0.003316408,0.003061588,0.003054253
0.002885435,0.002804164,0.002975489,0.002842768,0.002842369
0.003331119,0.003234572,0.003422451,0.003330832,0.003246857
0.002809652,0.002651099,0.002883253,0.002821064,0.002877921
0.0033092,0.002177027,0.003898958,0.003357464,0.003865385
0.00370934,0.003449365,0.003926505,0.003717326,0.003874916
0.002713669,0.002668588,0.002723054,0.002721189,0.002721723
0.003634284,0.002756299,0.004549983,0.003581479,0.002781891
0.003499042,0.002675623,0.004295447,0.003503221,0.004289641
0.003301889,0.002720907,0.003704012,0.003289204,0.003568344
0.002996236,0.002748782,0.003350474,0.00283454,0.002768289
0.003109571,0.002889906,0.003314779,0.003118008,0.002889906
0.003380247,0.002819142,0.00392779,0.003352727,0.002874365
0.002718425,0.002495366,0.00279957,0.002725583,0.002695206
0.00309575,0.002448404,0.003593065,0.003116291,0.003573527
0.002766358,0.00251852,0.00286872,0.00276164,0.00286872
0.002894863,0.002731431,0.003115088,0.002791142,0.002790344
0.002768509,0.002557708,0.002884891,0.002776718,0.002877599
0.002698385,0.002512708,0.00275436,0.002714649,0.002751858
0.003018575,0.002231816,0.003527541,0.003023629,0.003522762
0.003096221,0.002701424,0.003187974,0.003148312,0.003097563
0.002820673,0.002707477,0.00298596,0.002745484,0.002722954
0.002946846,0.002675209,0.003196503,0.002950802,0.00319397
0.002679356,0.002198468,0.002893432,0.002711477,0.002893432
0.003438943,0.002693103,0.004146825,0.003442719,0.004125457
0.002804747,0.002693697,0.002928682,0.002771269,0.002727231
0.003160929,0.002510495,0.003574413,0.003175114,0.003574413
0.003179447,0.00284876,0.003502532,0.003176264,0.00284876
0.003382726,0.003060631,0.00371708,0.003365555,0.003078305
0.003135386,0.002256226,0.003619634,0.00315692,0.003615671
0.002896857,0.002620192,0.003040909,0.002880013,0.002820762
0.003065385,0.002701229,0.003521192,0.00292598,0.002724461
0.003070292,0.002600391,0.003440526,0.00308482,0.003429491
0.002876551,0.002692242,0.003074772,0.002826987,0.002692242
0.002762837,0.002556384,0.002883469,0.002770562,0.002877157
0.003709751,0.003089152,0.004359259,0.003648677,0.003140718
0.003329071,0.003097914,0.00354525,0.003315218,0.003143831
0.003397933,0.002768459,0.003879278,0.003404941,0.003879278
0.003238849,0.002586359,0.003822048,0.00324305,0.003818954
0.003193912,0.002680284,0.003647911,0.003186223,0.002778622
0.002700187,0.002549831,0.002761299,0.002708839,0.002735652
0.003395592,0.002583457,0.004173172,0.003403028,0.004149479
0.002890623,0.002705129,0.003131862,0.002830835,0.002723386
0.002820475,0.002330985,0.00297804,0.002865049,0.002904156
0.003449802,0.002745003,0.004175756,0.003388219,0.002781083
0.002955464,0.002508549,0.003253789,0.002970135,0.00324876
0.003538641,0.002663994,0.004329101,0.003538626,0.004329101
0.002886401,0.002701947,0.003146104,0.002772855,0.002722531
0.002781243,0.002103679,0.003099201,0.002825491,0.003099111
0.003146627,0.002760636,0.00352907,0.003143422,0.00278169
