0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.012019344,0.01200825,0.01204048,0.012019855,0.01202503
0.012005131,0.01199266,0.01202491,0.012003905,0.01200987
0.012032016,0.01201375,0.01206266,0.01202994,0.01204726
0.012072952,0.01205097,0.01209209,0.0120727,0.01205097
0.012274367,0.01225255,0.01229487,0.012274195,0.01225255
0.012193875,0.01217634,0.0122147,0.01219221,0.01220579
0.012148552,0.01213689,0.01216475,0.012148435,0.01215028
0.012024759,0.01201162,0.01203744,0.01202416,0.01202003
0.012019581,0.01200707,0.01203252,0.012019835,0.01201931
0.012001536,0.01198312,0.01202697,0.01200195,0.01201691
0.012012734,0.01199654,0.01203363,0.012012715,0.01199654
0.011999789,0.01198127,0.01202784,0.0119978,0.01201826
0.012000766,0.01198259,0.01202124,0.01199942,0.01201049
0.012063189,0.01204789,0.01207917,0.01205965,0.01205852
0.012056896,0.01203621,0.01208261,0.012054175,0.01206986
0.012062614,0.01204546,0.01207605,0.01206067,0.01205686
0.012010045,0.01199201,0.01203564,0.012007715,0.01202567
0.012006416,0.01198494,0.01202573,0.01200562,0.01198494
0.01203911,0.01202545,0.01205771,0.01203721,0.01204714
0.012018829,0.01199976,0.01204657,0.012016885,0.01203
0.012027355,0.0120093,0.01205755,0.01202401,0.01204242
0.012021684,0.01200695,0.01203838,0.012025605,0.0120277
0.012020769,0.01200725,0.01204528,0.01201988,0.01202876
0.012020941,0.01200246,0.012038,0.012018535,0.012015
0.012156035,0.01213442,0.0121797,0.01215451,0.01213442
0.012345819,0.01233003,0.0123679,0.012343365,0.01233003
0.012224861,0.01220391,0.01224886,0.012224435,0.01220391
0.012125154,0.0121039,0.01214768,0.012124485,0.0121039
0.012097946,0.01208063,0.01211912,0.012095255,0.01208063
0.012059459,0.01204221,0.01208233,0.01205761,0.01206807
0.012064281,0.0120444,0.01209488,0.01206252,0.01207693
0.01202434,0.01200946,0.01204672,0.012023225,0.01203233
0.012022602,0.01200646,0.01204124,0.012021175,0.01203108
0.01202764,0.01201,0.01205714,0.012024755,0.01204095
0.012005461,0.01198508,0.01203647,0.012002875,0.01201997
0.012022777,0.01200229,0.01205368,0.012019405,0.01204088
0.011988847,0.01197153,0.01200557,0.011987885,0.01198273
0.01204479,0.01202705,0.01207322,0.01204035,0.01206403
0.012012979,0.01200042,0.01202427,0.01201424,0.01201533
0.012020336,0.01200773,0.01204112,0.012019945,0.01202747
0.012033519,0.01201728,0.01205292,0.012034285,0.01201728
0.012019444,0.01200193,0.01204776,0.0120159,0.01203781
0.011998934,0.01198143,0.01202352,0.011995875,0.0120085
0.012009715,0.01199079,0.01202328,0.012007675,0.01200555
0.012189967,0.01217201,0.01221777,0.01218716,0.01220938
0.01202581,0.01201266,0.01204428,0.01202697,0.01203106
0.012057895,0.01203917,0.01208686,0.012056565,0.01207139
0.012029982,0.01201303,0.01205322,0.012026485,0.01203852
0.012032612,0.01201015,0.01205816,0.01202951,0.01204413
0.012008586,0.01199373,0.01201981,0.01201007,0.01200972
0.012027824,0.0120144,0.01204879,0.012028405,0.0120144
0.011980444,0.01196814,0.01199325,0.01198036,0.011981
0.012005849,0.0119878,0.01203142,0.012003975,0.01202065
0.012008274,0.0119953,0.01203023,0.012007185,0.01201499
0.012017301,0.01200631,0.01203692,0.01201758,0.01202221
0.011993985,0.01197457,0.01201621,0.01199124,0.0120054
0.012002652,0.01198942,0.01201561,0.012000215,0.01199892
0.012005553,0.01198689,0.01203239,0.012002205,0.01202086
0.01199987,0.01198525,0.01201828,0.01200095,0.01198525
0.012013923,0.01199846,0.01203144,0.012012135,0.01199846
0.01198126,0.0119599,0.01200343,0.0119807,0.0119599
0.012033829,0.01202028,0.01204742,0.01203446,0.01203396
0.012079185,0.01206021,0.01211059,0.01207738,0.01209562
0.012038224,0.01202744,0.01205378,0.012038985,0.0120281
0.012008771,0.011992,0.01202418,0.01200824,0.01200912
0.012004166,0.01199167,0.01202162,0.01200197,0.01201091
0.014804528,0.01420371,0.01506724,0.015025305,0.01420371
0.01235888,0.01232343,0.01238463,0.012364175,0.01233094
0.012013678,0.01199435,0.01204039,0.012012635,0.0120289
0.012006734,0.0119935,0.01202252,0.012007415,0.01200754
0.01201899,0.01200184,0.01203528,0.012019375,0.01201136
0.012010149,0.0119933,0.01203026,0.012008535,0.0119933
0.01202623,0.0120119,0.01204485,0.0120245,0.01201555
0.011997349,0.01198255,0.01201548,0.01199677,0.01198779
0.012008201,0.01198906,0.01202727,0.01200857,0.01198906
0.012037607,0.01201875,0.01206685,0.012034375,0.01205695
0.011994361,0.01197999,0.01200816,0.01199104,0.01198964
0.012050579,0.01203081,0.01207981,0.012048535,0.01206893
0.012043449,0.01202413,0.01207126,0.012040635,0.01205628
0.012039267,0.01201929,0.01207018,0.012037005,0.01205525
0.012018687,0.01200229,0.01204256,0.012015245,0.01202732
0.01199731,0.01198381,0.01201606,0.011999425,0.01200164
0.012002329,0.01198422,0.01202966,0.01199863,0.01201441
0.011977109,0.0119571,0.01200414,0.011971515,0.01199138
0.012079816,0.01206207,0.01210696,0.012077255,0.01209636
0.012008968,0.01199422,0.01202387,0.01200908,0.01201139
0.012140562,0.01212376,0.01215462,0.012138175,0.01213906
0.012223755,0.01220212,0.01224944,0.012220985,0.01220212
0.01214436,0.01212774,0.01216377,0.01214519,0.01213763
0.012192329,0.01217272,0.01221656,0.012188685,0.01217272
0.01207845,0.0120629,0.01208999,0.01207835,0.01208047
0.012032885,0.01201387,0.0120533,0.012032065,0.01201387
0.012038166,0.01202049,0.01206636,0.01203591,0.01205617
0.012103545,0.0120842,0.01213251,0.012101855,0.01211727
0.012092984,0.01207332,0.01212275,0.01209267,0.01210617
0.012071294,0.01205058,0.01208909,0.012071305,0.01205058
0.012234861,0.01221095,0.01225246,0.012236265,0.01221095
0.012063097,0.01204819,0.012083,0.012061245,0.01207565
0.012058705,0.01203446,0.0120795,0.01205926,0.01203446
0.012093621,0.01206921,0.01211304,0.012095605,0.01206921
0.01206553,0.01204475,0.01208333,0.0120661,0.01204475
0.012036051,0.01201437,0.01205695,0.01203549,0.01201437
0.012066465,0.0120442,0.01208388,0.012065985,0.0120442
0.012044792,0.01202304,0.01206316,0.012045035,0.01202304
0.01205851,0.01203581,0.01208649,0.0120574,0.01207584
0.012065915,0.01205485,0.0120808,0.01206644,0.01206778
0.012007105,0.01199784,0.01202365,0.012006585,0.01201064
0.012156696,0.01212832,0.01217798,0.0121597,0.01212832
0.012016518,0.01199907,0.01203227,0.01201415,0.01199907
0.01201746,0.01200472,0.01203398,0.01201611,0.01202324
0.011981862,0.01197082,0.01199694,0.011981575,0.01198433
0.011984671,0.01197285,0.01200484,0.01198081,0.01199246
0.012158959,0.01213472,0.01217857,0.012159515,0.01213472
0.0122459,0.01222305,0.01226565,0.01224581,0.01222305
0.012151251,0.01213118,0.01216666,0.012150795,0.01213118
0.012071788,0.01204879,0.01208948,0.012070995,0.01204879
0.012018385,0.01200025,0.01203321,0.01201775,0.01200025
0.012036779,0.01201768,0.01205457,0.012034515,0.01201768
0.012044806,0.01202299,0.01207548,0.0120418,0.01206107
0.01204615,0.01203115,0.01205778,0.012046535,0.01203979
0.012011071,0.01199708,0.01202942,0.012009325,0.01201929
0.012013268,0.0120002,0.012027,0.01201266,0.01201395
0.01200028,0.01197494,0.01201981,0.01200139,0.01197494
0.011994004,0.01198096,0.0120098,0.01199443,0.01199824
0.012340686,0.01231876,0.01235771,0.012341665,0.01231876
0.0120279,0.01201658,0.01203872,0.012026995,0.01202741
0.012010229,0.01199443,0.01203512,0.01200607,0.01202504
0.011986812,0.01197289,0.01199874,0.01198709,0.01198539
0.012028349,0.01200895,0.01205701,0.01202743,0.01204098
0.011996316,0.01198619,0.01201788,0.0119929,0.01200227
0.012309521,0.01228676,0.01232379,0.012311295,0.01228676
0.01206591,0.01203972,0.01209568,0.01206478,0.01208387
0.012084375,0.01206143,0.01210116,0.0120868,0.01206143
0.012295515,0.01227324,0.0123136,0.012294665,0.01227324
0.012307864,0.0122903,0.01232326,0.012307325,0.0122903
0.012238221,0.01221748,0.01225575,0.01223701,0.01221748
0.012653626,0.0126261,0.01267989,0.012651195,0.01267989
0.012913755,0.01289088,0.01293343,0.01291383,0.0129331
0.012026132,0.01199944,0.0120428,0.01202943,0.01199944
0.012056401,0.01203945,0.01207349,0.01205279,0.01203945
0.012017046,0.0120076,0.0120271,0.01201844,0.01201778
0.012032301,0.01201457,0.01206012,0.012030185,0.01204801
0.012004232,0.0119924,0.0120246,0.01200132,0.01201133
0.012240267,0.01221354,0.01225786,0.01224256,0.01221354
0.012005634,0.01199249,0.0120234,0.012004215,0.01201349
0.012280432,0.01225522,0.01230168,0.012280775,0.01225522
0.012022305,0.01199717,0.01205057,0.012020285,0.01204044
0.012046335,0.01202306,0.0120642,0.01204885,0.01202306
0.012041673,0.0120221,0.0120694,0.012041075,0.01205811
0.011997054,0.01198465,0.01201791,0.0119933,0.01200372
0.011984855,0.01196967,0.01200434,0.011984345,0.01198832
0.012037936,0.01200854,0.01205967,0.012039475,0.01200854
0.012035499,0.01202039,0.01205035,0.01203341,0.01202039
0.012017416,0.01200414,0.01202961,0.012018105,0.01201585
0.012004124,0.01199453,0.01201429,0.012003525,0.0119989
0.012025583,0.01199668,0.01205385,0.01202606,0.01204289
0.011987918,0.01197439,0.01200226,0.01198765,0.01198762
0.012015481,0.0120045,0.01203428,0.012012085,0.01202234
0.012038641,0.01201523,0.01205652,0.012040755,0.01201523
0.012240378,0.01221879,0.0122556,0.01223996,0.01221879
0.012019675,0.0120013,0.01203675,0.01201895,0.0120013
0.012026438,0.01201127,0.0120512,0.012023055,0.01204108
0.012018999,0.01199624,0.01203696,0.012019825,0.01199624
0.012006035,0.01199059,0.01202498,0.012004095,0.01201423
0.012090374,0.01206654,0.01211855,0.012090755,0.0121038
0.012755385,0.01246306,0.01305302,0.01275199,0.01249436
0.013827438,0.01379411,0.01385824,0.01383122,0.01384039
0.012297825,0.01228653,0.012309,0.01229632,0.01230871
0.012130861,0.01210817,0.01215726,0.012129935,0.01214251
0.0121497,0.01212515,0.01217767,0.012149175,0.0121638
0.012096276,0.01207361,0.01212309,0.012094905,0.01210923
0.01205892,0.01203703,0.01208692,0.012058195,0.01207196
0.012039109,0.01201904,0.01206564,0.01203738,0.01205217
0.012306168,0.01228341,0.01232428,0.012306905,0.01228341
0.012037759,0.01202573,0.01205333,0.012036455,0.01204414
0.01197819,0.0119614,0.01200462,0.011976755,0.01198924
0.012014208,0.01200007,0.01203826,0.012009515,0.01202327
0.012028076,0.01200169,0.01206021,0.01202663,0.01204625
0.012043193,0.01202064,0.01206972,0.01204374,0.01205628
0.012059501,0.01203425,0.01208951,0.01205831,0.01207444
0.01204212,0.01202234,0.01206924,0.012040725,0.01205559
0.012006985,0.01197791,0.01203309,0.012007025,0.01202067
0.012058304,0.01203919,0.01208665,0.012056685,0.01206994
0.012041635,0.0120257,0.0120569,0.01204154,0.0120257
0.012025091,0.01200358,0.01205338,0.012022605,0.01204183
0.011979161,0.01196304,0.01200374,0.011973925,0.01198965
0.012015094,0.01200284,0.01203489,0.01201106,0.01202303
0.011981344,0.01196965,0.01200146,0.011979275,0.01198499
0.01197114,0.01194838,0.0119997,0.011971045,0.0119834
0.012103687,0.01208668,0.0121286,0.01209993,0.01211287
0.012070633,0.01205404,0.012098,0.012068645,0.01208204
0.011988715,0.01197172,0.01200727,0.01198991,0.01197172
0.011988747,0.01197505,0.01201216,0.01198678,0.01200214
0.011999144,0.01198741,0.01201292,0.012001325,0.01198741
0.01208771,0.01206603,0.01210871,0.012087215,0.01206603
0.01220733,0.01218957,0.01222653,0.01220407,0.01218957
0.01207959,0.01206828,0.01209488,0.01207992,0.01207204
0.012368961,0.01234785,0.01239088,0.012369275,0.01234785
0.012088024,0.01206738,0.01210964,0.01208669,0.01206738
0.012019284,0.01200643,0.01203261,0.01202016,0.01202301
0.012087235,0.01206652,0.01211682,0.012083975,0.01210509
0.01206461,0.0120471,0.01209015,0.01206247,0.01207843
0.01200831,0.01198621,0.01202915,0.012004905,0.01198621
0.012014484,0.0120018,0.01202752,0.012014965,0.01201734
0.012268787,0.01224402,0.01229149,0.0122673,0.01224402
0.012020273,0.01200662,0.01203749,0.012018735,0.01201438
0.012614346,0.01259455,0.0126365,0.01261235,0.01259455
0.012005225,0.01199306,0.01201848,0.012005725,0.01200834
0.012020073,0.0120057,0.01203218,0.01202095,0.01202763
0.01201355,0.01199792,0.01202966,0.012014035,0.01199792
0.012002582,0.01198251,0.01203054,0.01199946,0.01202008
0.012010521,0.01199424,0.01202197,0.01200917,0.01200736
0.012346349,0.01232198,0.01236976,0.01234653,0.01232198
0.011997231,0.01197991,0.01202584,0.01199406,0.01201507
0.012015499,0.01199842,0.01202771,0.01201445,0.01201246
0.011982338,0.01196277,0.01200117,0.01198133,0.01196277
0.012307936,0.01229701,0.01232483,0.01230619,0.0122984
0.012003713,0.0119837,0.01203132,0.012001075,0.01202004
0.011984581,0.01196487,0.01201286,0.011982565,0.01199937
0.01205779,0.01203417,0.0120759,0.01206001,0.01203417
0.01226878,0.01224731,0.01229863,0.01226611,0.01228762
0.01230035,0.01227498,0.01232065,0.01230184,0.01227498
0.012160216,0.01214026,0.01217904,0.012159405,0.01214026
0.012063581,0.01205223,0.01207289,0.01206443,0.01206176
0.012069308,0.01204973,0.01209076,0.012066505,0.01204973
0.012267886,0.01224652,0.01228519,0.01226871,0.01224652
0.011994905,0.01197769,0.01201399,0.011994955,0.01200474
0.012054522,0.0120357,0.01208232,0.012052025,0.01206822
0.012273225,0.01225214,0.01230144,0.01227203,0.01228652
0.01200344,0.01197569,0.01202337,0.01200595,0.01197569
0.011980789,0.01196535,0.01200244,0.01197926,0.01199304
0.012009589,0.0119905,0.01203482,0.01200719,0.01202056
0.012099132,0.01207587,0.01212323,0.0120988,0.01207587
0.012000623,0.01198693,0.0120151,0.01200081,0.01199577
0.012025451,0.01200968,0.01205,0.012022435,0.01204014
0.011980045,0.01196482,0.01199374,0.011978905,0.01197865
0.012011424,0.01200263,0.01202629,0.01201036,0.01200469
0.011979123,0.01195822,0.01200084,0.011979475,0.01199144
0.012077114,0.01205829,0.01210451,0.012074685,0.01209056
0.012018815,0.01200773,0.01203261,0.012020485,0.01200773
0.012333521,0.01230975,0.01236395,0.01233352,0.01235262
0.012278699,0.01225411,0.01229894,0.012279325,0.01225411
0.012278642,0.01226149,0.01229716,0.01227818,0.01226149
0.012192798,0.01217194,0.01221325,0.012191845,0.01217194
0.012461889,0.01243951,0.01248331,0.01246174,0.01243951
0.012090989,0.01207034,0.01210957,0.012089625,0.01207034
0.012066167,0.01204656,0.01209009,0.012062185,0.01204656
0.012027106,0.01200358,0.01204725,0.01202718,0.01200358
0.012056666,0.01203651,0.01208392,0.012053465,0.01207313
0.011975633,0.0119515,0.01199527,0.01197753,0.0119515
0.01203479,0.01202004,0.01205192,0.01203392,0.01204074
0.011999266,0.01197675,0.01201951,0.011998525,0.01197675
0.012334599,0.01232014,0.01235525,0.012331055,0.01232014
0.01202458,0.01200023,0.01204815,0.0120246,0.01200023
0.012038758,0.01202021,0.01205821,0.01203763,0.01202021
0.012272086,0.01225018,0.01230236,0.012271365,0.01228994
0.01202104,0.01199606,0.01204211,0.012022635,0.01199606
0.01199448,0.01197223,0.01201511,0.01199464,0.01197223
0.012008541,0.01198727,0.01203025,0.01200842,0.01198727
0.012001271,0.01199128,0.01201327,0.012001175,0.01200301
0.012339676,0.01231697,0.01235869,0.01233869,0.01231697
0.012088556,0.01206808,0.01210752,0.01208873,0.01206808
0.011974361,0.01196285,0.01198936,0.011974155,0.0119715
0.01197436,0.01196236,0.01199102,0.01197304,0.01196421
0.01199583,0.01197866,0.01201535,0.011994495,0.01200519
0.013617791,0.01327318,0.01400099,0.013596215,0.01387016
0.013535465,0.01350225,0.01361019,0.01352955,0.01353658
0.012279529,0.01226896,0.01229327,0.0122795,0.01227594
0.012036076,0.01201103,0.01205739,0.01203695,0.01201103
0.012014815,0.01200366,0.01202686,0.012016285,0.01201411
0.012180514,0.01215667,0.01221081,0.012179685,0.0121997
0.011986407,0.01196126,0.01200591,0.01198815,0.01196126
0.01201216,0.01199923,0.0120288,0.012010855,0.01200513
0.012050699,0.01203018,0.01207215,0.012052665,0.01203018
0.011979747,0.01196244,0.01200163,0.011978635,0.01199348
0.011995086,0.01198543,0.01200945,0.01199483,0.01198785
0.011986176,0.01196369,0.01200776,0.01198644,0.01196369
0.012018531,0.012001,0.01204621,0.012014695,0.01203612
0.011977824,0.01195528,0.01199956,0.01197662,0.01195528
0.011981674,0.01196101,0.0120067,0.01197841,0.01196101
0.01228249,0.01226293,0.0123105,0.012280365,0.0123018
0.01201599,0.01198835,0.0120379,0.012018555,0.01198835
0.012006034,0.01199393,0.0120204,0.01200507,0.01201112
0.012288387,0.01226822,0.01231442,0.01228666,0.01230274
0.011983535,0.01196717,0.01199809,0.01198082,0.01198009
0.011978359,0.01195691,0.01199839,0.011978615,0.01195691
0.012007969,0.01199337,0.01202724,0.0120046,0.01199337
0.011986497,0.01197011,0.01200633,0.011985485,0.01199512
0.01199229,0.01197841,0.01200922,0.011993335,0.01197841
0.01230234,0.01229148,0.01231624,0.012300885,0.01229414
0.011988938,0.01197625,0.01200218,0.011989635,0.01198926
0.01201849,0.01200409,0.01203384,0.012017595,0.01202452
0.011994845,0.01197295,0.01201321,0.011995595,0.01197295
0.012081807,0.01205914,0.01210647,0.01207983,0.01210373
0.011983714,0.01197345,0.01199967,0.01198441,0.01197345
0.012098045,0.01207584,0.01212244,0.01209668,0.01207584
0.012285361,0.01226263,0.01230709,0.012284115,0.01226263
0.011956016,0.01194111,0.01197269,0.01195473,0.0119434
0.012170315,0.01215616,0.0121887,0.012169025,0.01215616
0.011947498,0.01192716,0.01196837,0.011947405,0.01192716
0.01196335,0.0119429,0.01198597,0.011962395,0.0119429
0.012017077,0.01199851,0.0120403,0.01201468,0.01199851
0.011958105,0.01193767,0.01198006,0.01195584,0.01193767
0.011946631,0.0119269,0.01196918,0.011943445,0.0119269
0.0122209,0.01219889,0.0122451,0.012218765,0.01219889
0.012318309,0.01229852,0.01234043,0.012317225,0.01229852
0.012291481,0.01227071,0.01231564,0.012290665,0.01227071
0.011997565,0.01197668,0.01202097,0.011997155,0.01197668
0.011983651,0.01196576,0.01200785,0.011980355,0.01196592
0.012064929,0.01204849,0.01208651,0.01206104,0.01204849
0.012229687,0.0122123,0.01225274,0.012228695,0.01224134
0.011955102,0.01193042,0.01197649,0.01195492,0.01193042
0.01210786,0.01209266,0.01213394,0.012104135,0.01211359
0.011984837,0.01195992,0.0120064,0.01198524,0.01195992
0.012062929,0.01205068,0.01207766,0.012062525,0.01206551
0.01196477,0.01194372,0.01198598,0.0119639,0.01194372
0.011990924,0.0119725,0.01201299,0.01199082,0.0119725
0.012093651,0.0120732,0.01211668,0.012091585,0.0120732
0.01201089,0.01199697,0.01202497,0.01201131,0.01201316
0.011946641,0.01192644,0.01196827,0.01194658,0.01192644
0.012174736,0.01215488,0.01219603,0.012172165,0.01215488
0.012282001,0.012266,0.01230292,0.012279685,0.012266
0.012029946,0.0120113,0.01205346,0.012028545,0.0120113
0.012312553,0.01229325,0.01233703,0.01230984,0.01229325
0.011991461,0.01196894,0.01201788,0.011990605,0.01196894
0.012053106,0.01203067,0.01207724,0.01205238,0.01203067
0.012183364,0.01216546,0.0122046,0.01218267,0.01216546
0.012231884,0.01221087,0.01225189,0.01223291,0.01221087
0.012165409,0.01214417,0.0121892,0.012163625,0.01214417
0.012051415,0.01202648,0.01207397,0.012051625,0.01202648
0.012350263,0.01233008,0.01237227,0.01234908,0.01233008
0.011943019,0.01192474,0.01196332,0.011942255,0.01192474
0.012019242,0.01200614,0.01203584,0.012017565,0.01202508
0.012174928,0.0121522,0.01219672,0.012175035,0.0121522
0.011954536,0.01193258,0.01197629,0.011955055,0.01193258
0.011937074,0.01191874,0.01195729,0.011937125,0.01191874
0.011914686,0.01189541,0.01193357,0.01191347,0.01189541
0.012102334,0.01208669,0.01212221,0.012100325,0.01208669
0.012021275,0.01200318,0.01204239,0.0120208,0.01200318
0.012307971,0.01228764,0.01233027,0.01230719,0.01228764
0.011912006,0.01189224,0.01193772,0.011910115,0.01189224
0.01213432,0.01211065,0.01216084,0.01213268,0.01211065
0.011928905,0.01191011,0.01194911,0.011927475,0.01191011
0.011935315,0.01191937,0.01195357,0.01193408,0.01191937
0.011936238,0.01192403,0.01195952,0.011934535,0.01194778
0.011953811,0.01192803,0.01197683,0.011955325,0.01192803
0.012138276,0.01211871,0.01215882,0.01213744,0.01211871
0.012542544,0.01252352,0.01256438,0.01254122,0.01252352
0.012214999,0.01219498,0.01223977,0.012214625,0.01219498
0.012161549,0.01214244,0.01218343,0.0121604,0.01214244
0.012055816,0.01203526,0.01207813,0.012053845,0.01203526
0.011966024,0.0119449,0.01198942,0.011964455,0.0119449
0.01197063,0.01195135,0.01199353,0.011969775,0.01195135
0.01231594,0.01229395,0.01233714,0.01231365,0.01229395
0.011995767,0.01197918,0.01201831,0.011992545,0.01197918
0.01198639,0.01196373,0.01201092,0.011984935,0.01196373
0.011953762,0.01193238,0.01197956,0.01195212,0.01193238
0.011945536,0.01192702,0.01196804,0.011944845,0.01192702
0.011985422,0.01196226,0.01201287,0.011983945,0.01196226
