0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000300158,0.000269743,0.000314853,0.00030572,0.000306944
0.00034017,0.000313717,0.000375092,0.000327067,0.000362574
0.000319626,0.000284427,0.000358223,0.000318278,0.000346505
0.000340798,0.000321463,0.000367192,0.000333943,0.000353874
0.000346123,0.000315897,0.000368855,0.000347784,0.000368855
0.000338318,0.000315113,0.000350683,0.0003396,0.000339784
0.000344826,0.000315487,0.000375895,0.000340008,0.000375895
0.000311068,0.000286342,0.000340084,0.000301043,0.000340084
0.000331217,0.000301857,0.000361462,0.000326588,0.000348694
0.000308756,0.000286322,0.000331234,0.000303191,0.000331234
0.000334824,0.000300347,0.000370355,0.000331698,0.000370355
0.000340611,0.000317072,0.000355793,0.000345455,0.000349454
0.000318336,0.000300763,0.000337932,0.000315884,0.000324194
0.000322329,0.000294317,0.000344095,0.000318567,0.000344095
0.000322632,0.000299486,0.000353632,0.000315224,0.000342784
0.000304886,0.000275107,0.000333154,0.000294954,0.000333154
0.00032725,0.000302066,0.000352344,0.000318174,0.000352344
0.000338705,0.000316172,0.000352035,0.000342437,0.000352035
0.000311585,0.000289807,0.000339452,0.000305204,0.000324174
0.000301508,0.000276977,0.000334732,0.000292454,0.000318554
0.000321481,0.000296912,0.000353883,0.00031293,0.000341634
0.000311479,0.000289446,0.000343242,0.000298388,0.000329744
0.000307101,0.000284972,0.000326743,0.000308304,0.000315753
0.000343373,0.000306892,0.000358204,0.000352699,0.000358204
0.000323089,0.000306617,0.000344543,0.000316253,0.000332874
0.000324561,0.000294766,0.000352064,0.000323118,0.000352064
0.000328087,0.000298212,0.000357485,0.000326388,0.000357485
0.000367659,0.000293542,0.000428913,0.000389519,0.000417505
0.000354373,0.000321827,0.000384465,0.000347248,0.000384465
0.000315505,0.000296725,0.000339012,0.000311975,0.000326674
0.000337827,0.000313533,0.000350212,0.000342812,0.000344514
0.000323584,0.000304773,0.000340212,0.000327195,0.000329634
0.00033519,0.000304087,0.000363235,0.000331018,0.000363235
0.000340528,0.000312497,0.000368454,0.000335798,0.000368454
0.000296216,0.000275147,0.000320863,0.000288877,0.000319914
0.000299529,0.000279923,0.000321212,0.000296655,0.000310144
0.000334538,0.000299862,0.000359365,0.000333975,0.000359365
0.000317929,0.000303092,0.000327684,0.000320859,0.000327684
0.000313397,0.000294927,0.000332092,0.000308749,0.000331704
0.000331864,0.000301207,0.000364274,0.000331929,0.000364274
0.000343185,0.000315602,0.000377362,0.000334649,0.000362405
0.000308528,0.000272983,0.000323832,0.000315889,0.000321654
0.000340143,0.000321028,0.000360852,0.000338168,0.000348794
0.000325481,0.000304583,0.000342403,0.000328243,0.000340474
0.000313521,0.000290892,0.000332224,0.000313173,0.000332224
0.000340661,0.000310487,0.000374774,0.000327379,0.000374774
0.000344291,0.000323353,0.000355356,0.000346986,0.000344214
0.000317032,0.000280567,0.000344854,0.000317007,0.000344854
0.000319194,0.000297847,0.000341294,0.000313383,0.000341294
0.000323801,0.000288697,0.000361283,0.00031044,0.000350684
0.000312603,0.000290895,0.000338325,0.00030246,0.000338325
0.000330133,0.000301397,0.000353773,0.000333283,0.000344984
0.000329141,0.000305997,0.000355664,0.000320404,0.000355664
0.000313375,0.000296626,0.000326923,0.000313575,0.000316194
0.00033656,0.000299947,0.000376792,0.000331533,0.000365065
0.000345615,0.000318547,0.000382053,0.000332252,0.000368574
0.000336237,0.000307717,0.000360224,0.000331163,0.000360224
0.0003104,0.000290872,0.000329784,0.000305804,0.000329784
0.00033039,0.000304672,0.000354264,0.000327734,0.000354264
0.000317382,0.000294766,0.000337735,0.000317023,0.000337735
0.000307607,0.000290527,0.000331892,0.000302429,0.000316903
0.000326312,0.000296217,0.000355004,0.000321878,0.000355004
0.000323732,0.000299652,0.000351572,0.000316709,0.000340054
0.000327385,0.000305622,0.000336053,0.000331498,0.000334704
0.000318934,0.000288767,0.000347025,0.00031149,0.000347025
0.000344793,0.000301547,0.000383744,0.000350894,0.000383744
0.000315667,0.000297857,0.000331684,0.000313389,0.000331684
0.000323161,0.000278243,0.000362983,0.000324508,0.000351324
0.000344276,0.000306887,0.000372404,0.000350133,0.000372404
0.000318367,0.000296553,0.000328634,0.000322534,0.000328634
0.000321607,0.000276197,0.000364333,0.000322683,0.000352704
0.000342569,0.000306987,0.000379602,0.000343093,0.000365674
0.000352656,0.000336043,0.000360934,0.000357022,0.000360934
0.000316333,0.000283793,0.000332984,0.00032034,0.000332984
0.000338519,0.000294527,0.000375285,0.000337368,0.000375285
0.000344478,0.000312047,0.000379013,0.000343388,0.000366194
0.000303674,0.000268852,0.000340892,0.000296803,0.000326864
0.000324241,0.000300867,0.000353114,0.000313573,0.000353114
0.000327058,0.000295457,0.000357332,0.000327958,0.000344784
0.000292014,0.000270156,0.000315112,0.000287427,0.000306624
0.000333423,0.000307677,0.000364293,0.000325442,0.000348914
0.000336752,0.000306957,0.000367784,0.000328984,0.000367784
0.000323147,0.000306713,0.000336934,0.000323685,0.000336934
0.000301552,0.000266776,0.000345264,0.000287729,0.000345264
0.000332652,0.000302147,0.000360844,0.000330378,0.000360844
0.000295487,0.000274657,0.000321092,0.000285449,0.000313644
0.000318604,0.000281136,0.000358254,0.000307728,0.000358254
0.000344821,0.000313987,0.000372975,0.000339838,0.000372975
0.000326997,0.000299776,0.000364532,0.000323544,0.000344634
0.000346493,0.000311237,0.000372482,0.000344818,0.000370265
0.000343817,0.000320413,0.000374343,0.000337459,0.000360184
0.000318647,0.000298032,0.000341094,0.000314317,0.000341094
0.000298465,0.000272126,0.000330064,0.000287748,0.000330064
0.000329783,0.000303747,0.000367093,0.000315953,0.000354154
0.000328448,0.000304257,0.000348855,0.000332603,0.000348855
0.00029597,0.000275157,0.000318152,0.000288029,0.000317123
0.00033174,0.000310383,0.000361492,0.000323865,0.000349974
0.000327061,0.000307437,0.000349113,0.000324911,0.000338534
0.000300518,0.000278572,0.000329212,0.000292523,0.000315174
0.000315376,0.000287392,0.000342993,0.0003096,0.000338824
0.000333959,0.000311143,0.000347385,0.000337879,0.000347385
0.000304578,0.000279356,0.000331014,0.000298553,0.000331014
0.000306804,0.000276766,0.000328664,0.000304518,0.000328664
0.000335685,0.000304302,0.000352024,0.000340285,0.000352024
0.000306589,0.000280102,0.000338153,0.000300693,0.000324224
0.00032241,0.000299253,0.000336074,0.000326914,0.000336074
0.000331595,0.000299687,0.000367715,0.000320483,0.000367715
0.000327296,0.000310053,0.000344162,0.00032195,0.000340624
0.000306199,0.000274856,0.000346263,0.000292604,0.000331154
0.000344098,0.000320117,0.000378552,0.000332754,0.000362065
0.000314444,0.000283137,0.000347083,0.000315323,0.000333074
0.000304989,0.000281152,0.000322633,0.000308888,0.000305314
0.000326642,0.000302766,0.000353383,0.000323177,0.000340204
0.000330515,0.000304657,0.000362152,0.000321765,0.000345965
0.000306079,0.000280863,0.000317444,0.000312014,0.000317444
0.000321038,0.000298026,0.000342743,0.000318474,0.000333004
0.000322956,0.000296437,0.000349142,0.000321283,0.000343784
0.000304142,0.000280842,0.000318103,0.000307957,0.000311154
0.000372561,0.000342428,0.000401525,0.000366524,0.000401525
0.00034268,0.000318242,0.000358734,0.000346779,0.000358734
0.000315199,0.000286602,0.000344083,0.000315058,0.000332435
0.000328283,0.000297863,0.000343734,0.00033257,0.000343734
0.000320555,0.000302207,0.000335702,0.000317419,0.000334844
0.000322036,0.000306967,0.000333274,0.000323142,0.000333274
0.000349552,0.000315347,0.000381905,0.00034285,0.000381905
0.000317835,0.000282416,0.000355432,0.000308114,0.000341534
0.000317957,0.000290787,0.000339794,0.000313957,0.000339794
0.000324553,0.000309067,0.000340334,0.000322467,0.000340334
0.000334641,0.000304672,0.000352524,0.000339239,0.000352524
0.000308479,0.000281015,0.000334604,0.000302405,0.000334604
0.000301597,0.000272627,0.000337662,0.000292384,0.000319894
0.000328534,0.000298907,0.000363163,0.000324248,0.000348174
0.000335981,0.000318563,0.000358112,0.00033362,0.000343854
0.000295203,0.000278396,0.000312273,0.000294176,0.000309764
0.000316829,0.000283406,0.000350192,0.000306437,0.000341744
0.000332076,0.000309887,0.000359213,0.000324779,0.000347824
0.000310022,0.000288057,0.000338712,0.000312773,0.000321764
0.00035891,0.000334097,0.000383774,0.000351782,0.000383774
0.000308653,0.000287702,0.000335072,0.000302405,0.000322614
0.000320326,0.000293022,0.000331413,0.000327569,0.000331074
0.000312515,0.000291612,0.000330344,0.000312124,0.000330344
0.000313642,0.000295896,0.000340792,0.000304367,0.000328744
0.000312338,0.000281916,0.000341743,0.000314433,0.000327134
0.000318695,0.000268905,0.000368142,0.000324123,0.000354914
0.00032732,0.000295975,0.000357005,0.000319835,0.000357005
0.000329517,0.000300757,0.000358904,0.000320083,0.000358904
0.000310482,0.000294572,0.000324154,0.000310609,0.000324154
0.000328864,0.000295027,0.000361402,0.000327097,0.000348734
0.000349099,0.000303376,0.000397733,0.000346633,0.000382204
0.000327262,0.000312138,0.000341375,0.000327475,0.000341375
0.000311808,0.000294637,0.000330294,0.000307555,0.000330294
0.0003492,0.000305957,0.000385014,0.000355253,0.000385014
0.000329359,0.000313427,0.000346595,0.000326399,0.000346595
0.000319955,0.000298627,0.000342744,0.000310689,0.000342744
0.00033975,0.000316153,0.000354832,0.000342884,0.000352784
0.000324524,0.000299837,0.000349674,0.000317679,0.000349674
0.000314394,0.000287397,0.000343594,0.000306104,0.000343594
0.000333173,0.000290832,0.000367314,0.000341688,0.000367314
0.000305059,0.000278246,0.000328964,0.000308223,0.000328964
0.000328831,0.000300397,0.000355963,0.00032615,0.000343575
0.000304518,0.000275922,0.000318834,0.000311785,0.000318834
0.000334228,0.000306587,0.000355163,0.000337595,0.000344744
0.000342004,0.000318137,0.000367874,0.000334247,0.000367874
0.0003153,0.000283277,0.000343975,0.000314058,0.000343975
0.000337367,0.000293176,0.000372794,0.000340278,0.000372794
0.000294449,0.000269773,0.000304963,0.000298902,0.000301814
0.000333212,0.000310612,0.000351094,0.000333609,0.000351094
0.00031815,0.000297177,0.000347713,0.000309335,0.000333124
0.000333053,0.000310257,0.000364944,0.000323303,0.000364944
0.000311864,0.000281512,0.000333164,0.000313184,0.000333164
0.000333888,0.000306187,0.000358645,0.000335653,0.000358645
0.000317354,0.000293116,0.000344624,0.000311988,0.000344624
0.000318191,0.000290997,0.000348494,0.000308393,0.000348494
0.00033609,0.000302817,0.000370855,0.000321175,0.000370855
0.000338666,0.000291782,0.000388943,0.000340253,0.000374934
0.000303857,0.000275687,0.000333255,0.000297373,0.000333255
0.000350656,0.000326403,0.000380223,0.000345154,0.000366904
0.000315363,0.000292053,0.000332312,0.000319359,0.000321644
0.000323084,0.000293227,0.000352045,0.000315783,0.000352045
0.000362407,0.000315167,0.000411753,0.000363453,0.000398554
0.000322581,0.000299257,0.000349442,0.000317879,0.000335974
0.000319912,0.000289616,0.000354174,0.000310308,0.000354174
0.000315334,0.000295342,0.000340762,0.000310473,0.000333054
0.000319627,0.000300403,0.000350192,0.000308769,0.000337485
0.000327016,0.000297477,0.000357033,0.000319763,0.000344214
0.000305571,0.000282517,0.000336652,0.000296649,0.000323074
0.00038126,0.000344408,0.000414455,0.000381199,0.000414455
0.000328742,0.000314092,0.000343564,0.000328449,0.000343564
0.000306688,0.000268696,0.000344605,0.000294274,0.000344605
0.000360596,0.000324338,0.000395714,0.000357233,0.000395714
0.000329334,0.000295516,0.000362754,0.000325078,0.000362754
0.000305424,0.000291927,0.000322764,0.000302375,0.000322764
0.000342447,0.000322408,0.000365974,0.00033459,0.000365974
0.000342733,0.000316037,0.000368125,0.000337603,0.000368125
0.000314663,0.000293147,0.000338693,0.000308873,0.000330504
0.000325438,0.000302943,0.000336684,0.000329115,0.000336684
0.000365509,0.000325766,0.000403433,0.000368304,0.000395645
0.000295176,0.000274782,0.000320492,0.000286554,0.000313454
0.000328095,0.000304487,0.000360823,0.000319661,0.000344994
0.0003222,0.000281956,0.000362464,0.000321313,0.000362464
0.000322271,0.000304397,0.000341904,0.000315309,0.000341904
0.000323826,0.000290317,0.000355762,0.000333743,0.000342324
0.000315727,0.000291182,0.000338714,0.000311959,0.000338714
0.000324757,0.000294446,0.000353032,0.000321267,0.000343344
0.000327248,0.000305982,0.000336673,0.000330355,0.000332954
0.000345485,0.000309997,0.000383362,0.000334568,0.000370255
0.000291425,0.000273326,0.000308914,0.000287924,0.000308914
0.000315136,0.000293682,0.000329864,0.000317769,0.000329864
0.000348131,0.000318517,0.000372704,0.000345628,0.000372704
0.000320307,0.000289217,0.000352492,0.000313417,0.000342854
0.000327221,0.000302637,0.000353154,0.000318608,0.000353154
0.000303147,0.000283376,0.000330172,0.000293979,0.000319684
0.000344946,0.000313547,0.000378053,0.000341188,0.000365004
0.000327615,0.000300387,0.000356104,0.000320043,0.000356104
0.000320642,0.000300522,0.000343863,0.000316739,0.000337064
0.000315615,0.000297903,0.000344032,0.000308044,0.000328414
0.000311761,0.000286277,0.000343883,0.000311298,0.000329834
0.000340391,0.000314537,0.000364174,0.000335218,0.000364174
0.000318395,0.000292672,0.000347644,0.000306879,0.000347644
0.000311028,0.000288286,0.000336952,0.000304348,0.000329634
0.000323066,0.000302197,0.000346705,0.000317198,0.000346705
0.00032002,0.000297547,0.000345014,0.000312908,0.000345014
0.000315334,0.000295167,0.000329014,0.000319444,0.000329014
0.000321776,0.000296222,0.000343964,0.000319177,0.000343964
0.000328196,0.000305597,0.000356085,0.000321689,0.000356085
0.000316944,0.000291307,0.000334554,0.000319237,0.000334554
0.000325965,0.000299026,0.000350704,0.000322778,0.000350704
0.000312118,0.000293436,0.000338683,0.000304209,0.000326694
0.000310726,0.000292906,0.000336632,0.000302294,0.000324484
0.000320196,0.000302116,0.000336284,0.000319133,0.000336284
0.00033143,0.000290797,0.000367472,0.000344723,0.000353655
0.000355463,0.000340678,0.000372403,0.000355417,0.000359744
0.000311786,0.000292212,0.000343332,0.000298179,0.000331934
0.000335148,0.000305692,0.000351833,0.000341393,0.000342374
0.00032576,0.000295732,0.000346722,0.000327928,0.000341144
0.000313355,0.000297763,0.000329663,0.000309883,0.000325714
0.000307794,0.000285592,0.000324704,0.000309054,0.000324704
0.00032898,0.000296047,0.000367433,0.000320652,0.000352444
0.000333153,0.000307687,0.000361444,0.000323617,0.000361444
0.00032236,0.000305012,0.000336854,0.000324274,0.000336854
0.000337641,0.000314882,0.000365585,0.000327825,0.000365585
0.000319954,0.000296027,0.000346034,0.000313364,0.000346034
0.000328298,0.000311437,0.000346024,0.00032541,0.000346024
0.000350878,0.000318487,0.000382945,0.000351403,0.000382945
0.000337208,0.000314947,0.000360272,0.000333849,0.000348744
0.000322491,0.000297503,0.000346565,0.000317679,0.000346565
0.000325909,0.000303953,0.000343394,0.00032434,0.000343394
0.000338596,0.000300552,0.000380243,0.000339488,0.000364784
0.000335887,0.000311002,0.000369073,0.000327619,0.000357364
0.000365981,0.000332517,0.000397135,0.000361383,0.000397135
0.000331351,0.000306807,0.000360132,0.000324147,0.000348714
0.000345771,0.000317207,0.000370865,0.000338628,0.000370865
0.000299427,0.000271327,0.000326184,0.000292097,0.000326184
0.000342834,0.000313447,0.000369554,0.000337193,0.000369554
0.000335631,0.000306167,0.000365782,0.000333253,0.000350295
0.000315331,0.000299763,0.000326574,0.000315584,0.000326574
0.000322998,0.000297006,0.000354144,0.000310545,0.000354144
0.000352758,0.000308447,0.000395633,0.000353369,0.000379355
0.00032821,0.000304107,0.000364123,0.000316084,0.000348534
0.000335046,0.000298197,0.000371402,0.000340008,0.000357734
0.000324931,0.000296953,0.000353274,0.000320273,0.000353274
0.000306064,0.000286686,0.000329472,0.00030077,0.000319984
0.000352696,0.000328393,0.000378054,0.000344769,0.000378054
0.000313421,0.000286322,0.000346024,0.000299388,0.000346024
0.000317566,0.000285727,0.000351043,0.000316868,0.000340685
0.000374798,0.000342258,0.000404515,0.000370093,0.000404515
0.000306785,0.000285243,0.000328404,0.000303109,0.000328404
0.000328804,0.000295657,0.000363773,0.000321878,0.000352944
0.000369071,0.000330357,0.000401005,0.000366283,0.000401005
0.000326557,0.000292396,0.000358992,0.000333618,0.000344894
0.000312791,0.000295697,0.000329094,0.000310075,0.000329094
0.000361752,0.000319697,0.000398932,0.000357043,0.000391504
0.000340121,0.000314107,0.000362115,0.000336793,0.000362115
0.000324964,0.000293617,0.000359463,0.000319108,0.000349174
0.000331606,0.000300416,0.000359242,0.000332593,0.000348625
0.000327527,0.000302267,0.000358494,0.000315638,0.000358494
0.000304796,0.000282126,0.000330382,0.000297242,0.000320224
0.000334424,0.000309356,0.000357604,0.000329003,0.000357604
0.000323703,0.000296956,0.000347072,0.000328812,0.000338184
0.000307308,0.000284326,0.000330804,0.000298779,0.000330804
0.000311959,0.000284692,0.000346113,0.000302863,0.000335994
0.000332018,0.000302146,0.000363502,0.000332288,0.000349954
0.000325515,0.000305006,0.000353243,0.000319493,0.000334245
0.000312552,0.000293457,0.000330702,0.000308129,0.000329164
0.000341398,0.000298757,0.000378082,0.000343063,0.000375294
0.000327658,0.000305017,0.000348024,0.000324208,0.000348024
0.000310998,0.000290206,0.000341532,0.000299399,0.000327954
0.000297947,0.000278692,0.000325482,0.000291913,0.000311294
0.00032609,0.000300117,0.000356813,0.000319119,0.000341214
0.000338473,0.000293577,0.000383803,0.000344279,0.000368335
0.000320138,0.000298116,0.000341484,0.000315483,0.000341484
0.000326549,0.000295405,0.000360183,0.000320828,0.000347524
0.000336889,0.000307933,0.000367144,0.000326554,0.000367144
0.000305329,0.000282846,0.000333463,0.000304733,0.000319854
0.000357179,0.000315287,0.000393115,0.000360858,0.000393115
0.000334826,0.000308803,0.000346343,0.000339752,0.000341124
0.000316962,0.000292452,0.000338173,0.000315183,0.000316124
0.000316892,0.000293612,0.000335863,0.000313964,0.000335114
