0_Transfer Time_s,0_Bandwidth_GB/s
0.01264128,9.733735461
0.012934144,9.513337588
0.013106177,9.388464575
0.016620545,7.403299777
0.015874049,7.751448755
0.017260544,7.128794723
0.013093888,9.397275783
0.013527039,9.096364031
0.016093183,7.645900294
0.013283328,9.263256436
0.013114369,9.382600054
0.018916352,6.504788916
0.014724096,8.356837162
0.013161472,9.349020731
0.013040639,9.435647337
0.012193792,10.090943815
0.013759488,8.942692697
0.0133632,9.207889786
0.01865728,6.595113228
0.015084544,8.157149026
0.012946432,9.504307493
0.012998656,9.466122613
0.01351168,9.106704303
0.014208,8.660393699
0.013166592,9.345385612
0.012166144,10.113875991
0.012817408,9.599981166
0.013513728,9.1053242
0.01502208,8.191067535
0.011964415,10.28440362
0.012931072,9.515597279
0.011867136,10.368708798
0.017207297,7.150854554
0.012878848,9.554183162
0.011644928,10.566564025
0.012296192,10.006908766
0.013745152,8.952019701
0.013959168,8.814771122
0.014094336,8.730235703
0.015220735,8.084161061
0.013299712,9.251845092
0.012662783,9.717206117
0.017384447,7.077986081
0.014823425,8.300839925
0.013032448,9.44157838
0.015769599,7.802790354
0.0134656,9.137867915
0.015253504,8.066794132
0.012336128,9.974513161
0.012770304,9.635391575
0.012184576,10.098576567
0.012996607,9.467614943
0.01211392,10.15747758
0.014291968,8.609512231
0.013896704,8.854392918
0.015504384,7.93626317
0.012877824,9.554943215
0.014577664,8.440781138
0.014592,8.432488529
0.013222911,9.305581148
0.014019583,8.776785437
0.014401536,8.544010256
0.015350784,8.015673571
0.012955649,9.497546334
0.012593152,9.770935425
0.012732416,9.664063067
0.014160897,8.689200834
0.015888384,7.744455195
0.015040512,8.181029568
0.0151552,8.119119226
0.01281536,9.601515306
0.013937664,8.828371316
0.016052224,7.665409913
0.013680641,8.994233423
0.012279808,10.020260831
0.012440575,9.890770496
0.011752448,10.469893126
0.012358656,9.956331293
0.012269569,10.028622743
0.011981823,10.269461505
0.012159999,10.11898688
0.011933696,10.310877694
0.012115967,10.155761429
0.011781121,10.444411734
0.012316672,9.990269586
0.011948032,10.298505383
0.012249088,10.045390796
0.012264448,10.032809696
0.012510208,9.835717435
0.012576768,9.783664077
0.012192768,10.091791671
0.012348416,9.964587555
0.01250816,9.837328583
0.01325568,9.28257737
0.015091712,8.153274977
0.013979647,8.801858322
0.014155776,8.692343882
0.014844928,8.288815919
0.014160897,8.689200834
0.011885568,10.352629295
0.013246464,9.289035822
0.013085696,9.40315867
0.012986368,9.475079581
0.012949504,9.502053159
0.012672,9.710138775
0.013232128,9.299099676
0.014201855,8.664140883
0.016238593,7.577434713
0.015381504,7.999664805
0.014962688,8.223580835
0.01332224,9.236200323
0.012596224,9.76855285
0.014214144,8.656650322
0.013433856,9.159460648
0.014652416,8.397719125
0.014323712,8.590431879
0.013032448,9.44157838
0.012589056,9.774114482
0.014560256,8.450872959
0.014042112,8.762704257
0.012403713,9.920164945
0.011825153,10.405521045
0.012403713,9.920164945
0.01295872,9.495295207
0.012930048,9.516351205
0.013604864,9.044329342
0.014408704,8.539760128
0.011821057,10.409126524
0.01486848,8.275686131
0.014007295,8.784484854
0.012863488,9.565591821
0.013504512,9.111538273
0.01227264,10.026112856
0.016281601,7.557418628
0.01353216,9.092922073
0.012621825,9.748739078
0.012926976,9.518612329
0.012942336,9.507315391
0.012796928,9.615344661
0.013529088,9.094986435
0.015122431,8.136712431
0.012297217,10.006075112
0.013400065,9.18255822
0.013139968,9.364320888
0.014403583,8.542795975
0.012132352,10.142046059
0.012909568,9.531447978
0.013162496,9.348293746
0.012123136,10.149756344
0.012612608,9.755862741
0.013518848,9.101875459
0.012727296,9.667951087
0.012923905,9.520874527
0.013712384,8.973412408
0.013779968,8.929402071
0.012478464,9.860738646
0.012399617,9.923441866
0.012662783,9.717206117
0.013818881,8.90425781
0.017764352,6.926617598
0.014938112,8.237110026
0.014618624,8.417131119
0.012514304,9.832498185
0.012585985,9.776499771
0.012774399,9.632302104
0.011897855,10.341937304
0.013094911,9.396541274
0.01344512,9.151786835
0.012370944,9.946441821
0.014089216,8.733407936
0.014361599,8.567769582
0.013963264,8.812185414
0.013461504,9.140648311
0.012903424,9.535986355
0.014059519,8.751854992
0.014951424,8.22977645
0.015241216,8.073297794
0.011919361,10.323278156
0.014390272,8.550698294
0.014633983,8.408296761
0.01534976,8.016208543
0.0140032,8.787054328
0.012880895,9.5526648
0.013166592,9.345385612
0.01355776,9.075752528
0.013619199,9.034809715
0.014911488,8.25181749
0.01479168,8.318654192
0.014788607,8.320382973
0.013263872,9.276844348
0.015655937,7.859438727
0.01403392,8.767819244
0.013749247,8.949353464
0.015797248,7.789133534
0.012788736,9.621503836
0.01294848,9.502804941
0.01330176,9.25042065
0.013338624,9.224855501
0.013155328,9.353387006
0.015291392,8.046806728
0.014528512,8.469337727
0.012445696,9.886701233
0.013773824,8.933385109
0.013184,9.333045874
0.012758016,9.644671893
0.017664,6.965968765
0.012997632,9.466868719
0.014811136,8.307727133
0.013853696,8.881880579
0.015410176,7.984780393
0.015922176,7.728018907
0.014121983,8.713144128
0.013942785,8.825129145
0.013862913,8.87597571
0.013102081,9.391399585
0.014314496,8.595962817
0.01311232,9.384066164
0.012647424,9.729006953
0.015369216,8.006060632
0.013345792,9.219900579
0.012929024,9.517104565
0.013651968,9.013123616
0.013182975,9.333771149
0.012573696,9.786054755
0.013351936,9.215658013
0.012536832,9.814829912
0.013452288,9.146910709
0.014717951,8.360326211
0.012803072,9.610730452
0.01325568,9.28257737
0.014015487,8.779350409
0.013896704,8.854392918
0.01298944,9.47283909
0.0151808,8.105427521
0.01394176,8.825777625
0.013185024,9.332320712
0.013288449,9.259687043
0.014505984,8.48249059
0.01501184,8.196655342
0.012256256,10.039515488
0.014245888,8.637360698
0.014332928,8.584908613
0.014235648,8.643573666
0.014083072,8.737218584
0.016247809,7.573136508
0.012628992,9.743206278
0.012596224,9.76855285
0.013717503,8.97006346
0.013659135,9.008394093
0.013245439,9.289754273
0.012973056,9.484802451
0.012133376,10.141190516
0.012612608,9.755862741
0.01261568,9.75348751
0.012034048,10.224894538
0.0131328,9.369431632
0.012942336,9.507315391
0.01437696,8.558615801
0.012838912,9.583901901
0.014347265,8.576329978
0.012464128,9.872080895
0.015006719,8.199452106
0.012726272,9.668729349
0.015848449,7.763969766
0.013152256,9.355572004
0.013452288,9.146910709
0.014637057,8.406531258
0.014475264,8.500492836
0.013913088,8.843966128
0.014153727,8.693602196
0.0164352,7.486788867
0.013555712,9.07712368
0.01327104,9.271833434
0.013684737,8.991541373
0.01281024,9.605353151
0.01307136,9.413471465
0.012436479,9.894028023
0.013725695,8.964709853
0.012638208,9.73610108
0.014879744,8.269421743
0.013040639,9.435647337
0.01247744,9.861548258
0.012616704,9.752695543
0.012532736,9.8180376
0.01366528,9.004343289
0.01342976,9.162254202
0.019972095,6.160939719
0.01816576,6.77356063
0.016487425,7.463074043
0.014637057,8.406531258
0.01265152,9.725857167
0.0135936,9.051823933
0.014201855,8.664140883
0.014196737,8.667264687
0.015760385,7.807352352
0.014713855,8.362653509
0.013533184,9.092233744
0.013904896,8.849176451
0.013330432,9.230524426
0.012957696,9.496045919
0.01385984,8.877943326
0.014631936,8.409473104
0.012997632,9.466868719
0.014534656,8.465757659
0.012867584,9.562546941
0.014806016,8.310599698
0.013949952,8.820594811
0.014109696,8.720731667
0.013920256,8.83941183
0.014076928,8.74103198
0.013229056,9.301258727
0.014329856,8.586748726
0.01391616,8.842013542
0.014075904,8.74166758
0.012778495,9.629214612
0.014496768,8.487883362
0.014032896,8.768459328
0.016899073,7.281279357
0.013714432,8.972072407
0.014856191,8.282531645
0.015312896,8.03550642
0.014025728,8.772940206
0.01311744,9.38040308
0.012514304,9.832498185
0.014396416,8.547049127
0.017413121,7.066331016
0.013174783,9.33957477
0.013927424,8.83486222
0.012736512,9.660955184
0.01429504,8.60766235
0.012680192,9.703865635
0.014921729,8.246154246
0.014266368,8.624961517
0.017600512,6.991096286
0.015850496,7.762967072
0.014426112,8.529455026
0.015582208,7.896626604
0.015128576,8.133407493
0.014242816,8.639223933
0.013297664,9.253269972
0.013919232,8.840061819
0.013565952,9.070272059
0.012681216,9.703081706
0.012678144,9.705432447
0.013364225,9.207183942
0.01401344,8.780632874
0.013607936,9.042287911
0.01373184,8.960698231
0.014997505,8.204489871
0.013072384,9.412734422
0.013247488,9.288317482
0.01286144,9.567114989
0.013655039,9.011096245
0.012210176,10.077403611
0.012506112,9.838938793
0.014252032,8.633637202
0.018600959,6.615082202
0.014117888,8.715671457
0.012342271,9.96954864
0.012317696,9.989439457
0.01213952,10.136057956
0.012776448,9.630757409
0.013796353,8.918797377
0.0150272,8.188276994
0.012397568,9.925081884
0.012652544,9.725069681
0.012545024,9.808420818
0.012563456,9.794030916
0.012517376,9.830085496
0.012786688,9.623044863
0.014741504,8.346969079
0.012388352,9.932464946
0.012752896,9.648543618
0.01251328,9.833303166
0.01279488,9.616883715
0.012749824,9.65086871
0.014843903,8.289387973
0.012539904,9.812425884
0.0137472,8.950686081
0.014163968,8.687316553
0.014792704,8.318078615
0.013019136,9.451231906
0.013095936,9.395806212
0.013041664,9.434906144
0.012996607,9.467614943
0.016990207,7.242223359
0.013673472,8.998948697
0.012608512,9.759031996
0.014327808,8.587976093
0.013981696,8.800568477
0.016475135,7.468641171
0.017093632,7.198404197
0.012634112,9.739257506
0.01307136,9.413471465
0.012959745,9.494544613
0.012612608,9.755862741
0.013060096,9.421590595
0.013043712,9.43342478
0.014769152,8.331343371
0.013979647,8.801858322
0.013293568,9.256121049
0.014674944,8.384827641
0.012391424,9.930002954
0.013038592,9.437128725
0.013681664,8.993560565
0.013374464,9.200135286
0.013213696,9.312071005
0.014857216,8.281960537
0.013018113,9.451974991
0.014962688,8.223580835
0.013453312,9.146214182
0.013066241,9.417159755
0.014263296,8.626818842
0.012123136,10.149756344
0.01557504,7.900260542
0.013290496,9.258260835
0.01371136,8.974082254
0.012507136,9.838133622
0.0130816,9.406102877
0.015838208,7.76898987
0.012401664,9.92180388
0.014676993,8.383657118
0.014089216,8.733407936
0.016242687,7.575524763
0.014712833,8.363234742
0.013815808,8.906237986
0.013809664,8.910200382
0.015002623,8.201690688
0.013524992,9.097740793
0.016545791,7.436747731
0.01301504,9.454206298
0.013438976,9.155970783
0.012007425,10.247565903
0.012875777,9.556462302
0.017140735,7.178623054
0.018049024,6.817369997
0.013785088,8.926085886
0.012708864,9.681972622
0.013775872,8.932057035
0.01344512,9.151786835
0.01173504,10.485424633
0.015391744,7.99434275
0.01387008,8.871388989
0.016786432,7.330138756
0.014665728,8.390096909
0.012587008,9.775704786
0.01252864,9.821247387
0.012221441,10.068115396
0.012972032,9.485551505
0.012836864,9.585430905
0.012192768,10.091791671
0.013757439,8.944024542
0.012283904,10.016918906
0.012286976,10.014414873
0.012925952,9.519366733
0.013103103,9.390666662
0.013028352,9.444546699
0.012774399,9.632302104
0.013748224,8.950019723
0.012976128,9.48255736
0.013993984,8.792840854
0.012961792,9.493045146
0.013867008,8.873353975
0.012690431,9.6960356
0.012688384,9.697599884
0.011996159,10.257189123
0.013499391,9.114994342
0.01227776,10.021932249
0.01241088,9.91443591
0.012555265,9.800420485
0.013131776,9.370162574
0.014885888,8.266008142
0.012505088,9.839744829
0.012327936,9.981141225
0.0122368,10.055478111
0.012567552,9.790838892
0.012363777,9.952207916
0.013026305,9.446030883
0.012065792,10.197993662
0.013089792,9.400216306
0.01284608,9.578554571
0.013779968,8.929402071
0.013201408,9.32073868
0.012204032,10.082476927
0.012734463,9.662509582
0.012818431,9.599214629
0.012955649,9.497546334
0.017886208,6.879427571
0.02254848,5.456992011
0.015151104,8.121314152
0.014087168,8.734678167
0.013882368,8.863536548
0.012315648,9.991100609
0.012913664,9.528424793
0.013502465,9.112919632
0.012854272,9.572450243
0.013643776,9.018535221
0.01431552,8.595347668
0.012099584,10.169513161
0.014173185,8.68166747
0.014778368,8.326147619
0.015297536,8.043574897
0.013568,9.068902976
0.012374016,9.943972896
0.012905472,9.534473082
0.01276928,9.636163902
0.012273665,10.025275999
0.012932096,9.514844158
0.013320193,9.237619742
0.012295168,10.007742559
0.012306431,9.998583011
0.013433856,9.159460648
0.01306112,9.420851608
0.012204032,10.082476927
0.02369024,5.193990125
0.014803968,8.311749385
0.01703936,7.22133176
0.014460928,8.508919804
0.012500992,9.842968827
0.01224192,10.05127222
0.012523521,9.825262207
0.014498816,8.486684436
0.012444671,9.887515113
0.013244417,9.290471528
0.013754368,8.946021841
0.012018688,10.23796231
0.0130816,9.406102877
0.01438208,8.555568701
0.013064192,9.418636686
0.012534784,9.816433494
0.015838208,7.76898987
0.014283776,8.614449888
0.014024704,8.773581038
0.013739008,8.956023554
0.014645249,8.401829011
0.016029695,7.676183148
0.013121536,9.377474938
0.012946432,9.504307493
0.014966783,8.221330801
0.014219264,8.653533596
0.012788736,9.621503836
0.012256256,10.039515488
0.013763584,8.940031408
0.013876224,8.86746103
0.013090815,9.399481338
0.016578561,7.422048106
0.015014912,8.194978098
0.014023679,8.774221964
0.013387776,9.190987001
0.015355904,8.013001238
0.014155776,8.692343882
0.018248705,6.742772909
0.0144384,8.522195992
0.016813057,7.318530969
0.014578688,8.440188538
0.01325056,9.286164434
0.015210496,8.089602922
0.012350464,9.962935207
0.017613824,6.985812496
0.021371905,5.757412658
0.0153856,7.997535133
0.014565377,8.447902081
0.016548865,7.435366618
0.012398592,9.924261807
0.012961792,9.493045146
0.015868928,7.753949908
0.016350208,7.525707081
0.016396288,7.504556902
0.014524416,8.471726122
0.013359104,9.210712963
0.014481409,8.496885839
0.013948928,8.821242624
0.015055872,8.172683623
0.013176832,9.338122528
0.012566528,9.79163634
0.013621248,9.033450697
0.013211648,9.313514498
0.013051904,9.427503974
0.015276032,8.054897435
0.015459328,7.959393534
0.015937537,7.720570333
0.013321215,9.236910623
0.015023104,8.190509478
0.014015487,8.779350409
0.012292096,10.010243256
0.01196544,10.283523092
0.011833345,10.398317577
0.012311552,9.99442457
0.01168896,10.52676006
0.012201984,10.084169168
0.011999233,10.254561948
0.012461056,9.874514245
0.011953152,10.29409458
0.011591679,10.615103349
0.012110848,10.160054457
0.016412672,7.497065535
0.012334079,9.976170105
0.012286976,10.014414873
0.012640256,9.734524351
0.011826175,10.404621295
0.012189697,10.094334553
0.01228288,10.017754368
0.01250816,9.837328583
0.013000703,9.464632109
0.012507136,9.838133622
0.012729344,9.666395645
0.013513728,9.1053242
0.013427712,9.163651617
0.013276161,9.26825743
0.012568576,9.790040848
0.01257472,9.785257491
0.01154048,10.662197365
0.013303808,9.248996647
0.012468223,9.868837802
0.012370944,9.946441821
0.012120063,10.152329305
0.012412928,9.912800151
0.012019712,10.237089716
0.012653568,9.724283038
0.012205056,10.081631404
0.012916735,9.526159006
0.012710912,9.680412666
0.012488704,9.852653508
0.01299968,9.465377302
0.01255424,9.801220221
0.01249792,9.845388579
0.012921856,9.522384172
0.012363777,9.952207916
0.011849727,10.383941335
0.012858368,9.569400996
0.012158976,10.119838681
0.0122112,10.076558939
0.012420096,9.907078874
0.013559808,9.07438179
0.012147712,10.129222619
0.012807168,9.607656772
0.013089792,9.400216306
0.01250816,9.837328583
0.013028352,9.444546699
0.019174401,6.417247497
0.013277183,9.2675436
0.012047361,10.213596037
0.012205056,10.081631404
0.011670528,10.543385459
0.012188672,10.095182979
0.011650048,10.561919824
0.016519168,7.448733016
0.013205504,9.317847663
0.012083201,10.183301401
0.012315648,9.991100609
0.011654144,10.55820774
0.012161024,10.118134448
0.012027903,10.230118275
0.012142592,10.133493235
0.012027903,10.230118275
0.021212161,5.800770482
0.01455104,8.456225591
0.013152256,9.355572004
0.013517824,9.102565249
0.012849151,9.576264883
0.012274688,10.024440043
0.012413952,9.911982846
0.012353536,9.960458089
0.0119808,10.270338828
0.012478464,9.860738646
0.012300288,10.003576498
0.012019712,10.237089716
0.011896833,10.342826246
0.012416,9.910347154
0.012278784,10.02109609
0.012080127,10.185892185
0.012243968,10.049591001
0.011705345,10.512025045
0.012336128,9.974513161
0.012786688,9.623044863
0.01292288,9.52162929
0.013118464,9.37967054
0.014656512,8.395372271
0.012724224,9.670284834
0.013874176,8.868769963
0.014347265,8.576329978
0.01295872,9.495295207
0.013862913,8.87597571
0.013927424,8.83486222
0.013211648,9.313514498
0.014047232,8.759510711
0.013137921,9.365779963
0.013745152,8.952019701
0.014444544,8.518571107
0.013284353,9.262542077
0.014337024,8.582455983
0.012987392,9.474332859
0.012956671,9.49679675
0.013652992,9.012447314
0.012660736,9.71877724
0.014189567,8.671643848
0.014148608,8.696747857
0.013540352,9.087420855
0.012269569,10.028622743
0.012004351,10.250189494
0.013130751,9.370893629
0.012450816,9.882635316
0.013211648,9.313514498
0.014615552,8.41890054
0.013860864,8.877287754
0.01345536,9.144822079
0.014283776,8.614449888
0.012969984,9.487049286
0.012854272,9.572450243
0.014899201,8.258622525
0.015485953,7.945709128
0.019378176,6.349765595
0.016612353,7.406950506
0.013253632,9.284011732
0.013503487,9.112229528
0.013741056,8.954688134
0.014085121,8.735947613
0.014580736,8.439003047
0.020491265,6.004845305
0.013408256,9.176948678
0.012928001,9.517858045
0.014926848,8.243326052
0.01383424,8.894371917
0.012988416,9.473586255
0.013126655,9.373817662
0.013353984,9.214244692
0.01346048,9.14134399
0.0141824,8.676026297
0.016532481,7.442735129
0.014705664,8.367311996
0.013707264,8.976763858
0.020245504,6.077738407
0.014589952,8.433672189
0.013323264,9.235490131
0.012266495,10.031135409
0.012280832,10.01942495
0.011877376,10.35976958
0.012192768,10.091791671
0.011850752,10.38304368
0.01165312,10.559135938
0.01179648,10.430812796
0.011302912,10.886298904
0.011379712,10.812828319
0.011572224,10.632949558
0.014922752,8.245588657
0.011738112,10.482680089
0.012771328,9.63461867
0.01406976,8.745484862
0.011790336,10.436248285
0.013263872,9.276844348
0.012253184,10.042032854
0.011836416,10.395619255
0.0116736,10.540610493
0.011346944,10.844054444
0.011700224,10.516625461
0.012269569,10.028622743
0.011824128,10.40642259
0.012951552,9.500550637
0.013160449,9.34974783
0.016674817,7.379204095
0.023588864,5.216311998
0.017420288,7.063423622
0.012445696,9.886701233
0.011630592,10.579588354
0.011993088,10.259816051
0.011958272,10.289686752
0.012174336,10.107070527
0.012613632,9.755071109
0.012580864,9.780478806
0.011961344,10.287044508
0.013100032,9.392868447
0.013522944,9.099118597
0.013318144,9.239040889
0.013303808,9.248996647
0.012548096,9.806019929
0.0132096,9.314958438
0.01339392,9.186770996
0.012826624,9.593083252
0.012536832,9.814829912
0.013616128,9.036847771
0.012417024,9.909530253
0.012916735,9.526159006
0.01227264,10.026112856
0.012198912,10.086708979
0.012325888,9.982800372
0.015069184,8.165463762
0.01654784,7.435826932
0.01329152,9.257547247
0.012545024,9.808420818
0.014772224,8.329610558
0.012649472,9.727431805
0.013600769,9.047053099
0.013165568,9.346112145
0.012670976,9.710923131
0.01457152,8.444340648
0.014831617,8.296255141
0.01683661,7.308292896
0.01226752,10.030297714
0.011786239,10.439875917
0.01206784,10.196263794
0.012604416,9.762203311
0.012891136,9.545076086
0.014053376,8.755680597
0.016770048,7.337300079
0.012981248,9.478816995
0.013748224,8.950019723
0.01176064,10.462600287
0.012106752,10.163491807
0.013297664,9.253269972
0.013716481,8.970732197
0.0124672,9.869648006
0.012867584,9.562546941
0.013102081,9.391399585
0.012688384,9.697599884
0.011669504,10.544310211
0.012070912,10.193668519
0.013485056,9.124683785
0.01124864,10.938822591
0.013570048,9.067534306
0.012463104,9.872891633
0.01190912,10.332155291
0.011834368,10.397418253
0.011751424,10.470805861
0.013262847,9.277560914
0.0118784,10.3588761
0.011619328,10.589844726
0.012404735,9.91934717
0.012952575,9.499799895
0.014083072,8.737218584
0.012617729,9.751903705
0.013426688,9.164350167
0.01335808,9.211419349
0.015131648,8.131756531
0.016126975,7.629879244
0.015769599,7.802790354
0.012809215,9.606121367
0.014379009,8.557396257
0.014388224,8.551915376
0.0134144,9.17274554
0.01299968,9.465377302
0.01319936,9.322184862
0.016190464,7.599959918
0.012298239,10.005243112
0.013277183,9.2675436
0.013147136,9.359215053
0.013535231,9.090858649
0.0132608,9.278993075
0.016638976,7.395099195
0.015294464,8.045190243
0.016111616,7.637152887
0.016480256,7.466320666
0.0139008,8.851783916
0.012782591,9.6261291
0.012746752,9.653194216
0.013431809,9.160856577
0.013442048,9.153878648
0.013303808,9.248996647
0.013178879,9.336672058
0.012099584,10.169513161
0.013300736,9.251132492
0.011855872,10.378559366
0.01251328,9.833303166
0.015102976,8.147193969
0.013240321,9.29334558
0.012749824,9.65086871
0.013134847,9.36797142
0.012506112,9.838938793
0.013017088,9.452718868
0.013006848,9.460160703
0.014299137,8.605196143
0.012768256,9.636936352
0.012440575,9.890770496
0.012517376,9.830085496
0.012654591,9.723496522
0.012487681,9.853461058
0.012828672,9.591551805
0.01212928,10.144615112
