0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.003085338,0.0006998,0.00493249,0.003176275,0.00493249
0.003069446,0.00069903,0.00493215,0.003152195,0.00493215
0.003089114,0.00072271,0.0049333,0.0031788,0.0049333
0.003066944,0.0006977,0.00492836,0.00314996,0.00492836
0.003083429,0.0006994,0.0049319,0.003177825,0.0049319
0.00306827,0.00069803,0.00493046,0.003151125,0.00493046
0.00308651,0.00069967,0.00493309,0.00317775,0.00493286
0.003067139,0.0006991,0.00492627,0.00315082,0.00492627
0.003082996,0.00069764,0.00492715,0.003175425,0.00492715
0.003067894,0.0006988,0.00492997,0.003150525,0.00492997
0.003084618,0.00069994,0.00492959,0.00317607,0.00492959
0.003067693,0.00069814,0.00492968,0.003150195,0.00492968
0.003081792,0.00069997,0.0049298,0.00317456,0.0049298
0.003068125,0.00069818,0.00492998,0.00315184,0.00492998
0.003090325,0.00072215,0.00493702,0.00317938,0.00493702
0.003067653,0.00069737,0.00493025,0.00315061,0.00493025
0.003086381,0.00069913,0.00493265,0.00317831,0.00493265
0.003067925,0.00069812,0.00492857,0.00315269,0.00492857
0.003086166,0.0006993,0.00493396,0.00317759,0.00493396
0.003070597,0.00069839,0.00493298,0.003154465,0.00493298
0.003089055,0.00072292,0.00493391,0.003177815,0.00493391
0.003069641,0.00069922,0.00493173,0.00315252,0.00493173
0.003088559,0.00072204,0.00493474,0.003177175,0.00493474
0.00307,0.00069914,0.004932,0.003153785,0.004932
0.00308362,0.00069772,0.00493081,0.003174655,0.00493081
0.003065823,0.00069678,0.00492705,0.00314941,0.00492705
0.00308829,0.00072197,0.00493267,0.00317793,0.00493267
0.003067926,0.00069895,0.00492948,0.003151155,0.00492948
0.003086336,0.00072154,0.00492901,0.003175865,0.00492901
0.0030711,0.00069941,0.00493303,0.003155665,0.00493303
0.003082525,0.00069833,0.00492706,0.00317415,0.00492706
0.003069882,0.00069826,0.00493319,0.00315301,0.00493319
0.003084461,0.00069866,0.00493202,0.003175315,0.004932
0.003067619,0.00069722,0.00492941,0.003150865,0.00492941
0.003086624,0.00072177,0.00492969,0.003175535,0.0049296
0.003067664,0.00069907,0.00492789,0.003151125,0.00492789
0.0030837,0.00069956,0.00492939,0.00317415,0.00492939
0.003069344,0.00069797,0.00493204,0.003153,0.00493204
0.003089751,0.00072269,0.00493594,0.003178445,0.00493594
0.003068176,0.00069869,0.00492997,0.00315114,0.00492997
0.003088334,0.00072219,0.00493315,0.003177675,0.00493285
0.003068429,0.00069826,0.00493073,0.0031511,0.00493073
0.003090644,0.00072135,0.00494584,0.00317452,0.00494584
0.003073562,0.00069955,0.00493846,0.003155995,0.00493846
0.003083191,0.00069936,0.00493181,0.00317666,0.00493181
0.003068505,0.00069746,0.00493209,0.003151505,0.00493209
0.003240284,0.00072316,0.00534086,0.003174885,0.00534081
0.003070979,0.00069853,0.00493344,0.00315494,0.00493344
0.003086416,0.00069956,0.00493297,0.003177795,0.00493297
0.003070049,0.00069932,0.00493238,0.003153275,0.00493238
0.00308583,0.00069937,0.00493225,0.00317714,0.00493225
0.00306904,0.00069933,0.00493085,0.003152625,0.00493085
0.00308672,0.00072058,0.00493186,0.00317589,0.00493173
0.00307004,0.00069933,0.00493266,0.003153375,0.00493266
0.003089504,0.00072252,0.00493461,0.003178785,0.00493461
0.003068716,0.00069922,0.00492965,0.003152455,0.00492965
0.003087961,0.00072204,0.00493246,0.00317684,0.00493246
0.003069934,0.00069933,0.00493156,0.00315385,0.00493156
0.003085727,0.00070023,0.0049357,0.00317957,0.0049357
0.003069224,0.00069795,0.00493073,0.00315312,0.00493073
0.003087341,0.00072178,0.00493183,0.00317651,0.00493183
0.003068719,0.00069897,0.00492965,0.00315272,0.00492965
0.003085104,0.00069872,0.00493146,0.003176785,0.00493111
0.003085324,0.00072218,0.00493037,0.003175385,0.00493037
0.003074574,0.0006998,0.00492917,0.00316919,0.00492917
0.003084848,0.00072146,0.00492961,0.003175115,0.00492961
0.003074532,0.00069881,0.00493079,0.00316845,0.00493079
0.003082004,0.00069824,0.00493113,0.003173145,0.00493113
0.003072038,0.00069901,0.00492907,0.0031577,0.00492907
0.003083926,0.00071992,0.00492981,0.00317336,0.00492981
0.003074835,0.00069971,0.00493421,0.003160525,0.00493421
0.003082224,0.00072109,0.00492647,0.003171055,0.00492647
0.003072506,0.00069918,0.00493076,0.00315794,0.00493076
0.003084715,0.00072119,0.0049301,0.003174145,0.0049301
0.00307291,0.00069957,0.00493046,0.003158835,0.00493046
0.00308606,0.00072133,0.00493222,0.003175665,0.00493222
0.003070171,0.00069732,0.00492878,0.00315559,0.00492878
0.003086573,0.0007226,0.00493173,0.003176585,0.00493173
0.003073425,0.00070002,0.00493122,0.003159455,0.00493122
0.003085585,0.00072219,0.00492964,0.00317517,0.00492964
0.003074024,0.00069982,0.00493347,0.003159725,0.00493347
0.003084652,0.00072202,0.00492805,0.00317467,0.00492805
0.003074674,0.00069881,0.00493413,0.003160795,0.00493413
0.003085009,0.00072207,0.00492967,0.00317536,0.00492967
0.003074053,0.00069974,0.00493243,0.003160455,0.00493243
0.00308624,0.00072245,0.00493168,0.003175965,0.00493168
0.003073331,0.00069958,0.00493123,0.003160015,0.00493123
0.003085328,0.00072163,0.00493038,0.00317511,0.00493038
0.003075101,0.00069949,0.00493471,0.00316084,0.00493471
0.003085449,0.00072124,0.00493155,0.00317478,0.00493155
0.003074893,0.00069985,0.00493433,0.00316067,0.00493433
0.003086155,0.00072199,0.0049316,0.00317604,0.0049316
0.003072099,0.00069981,0.00492947,0.003157685,0.00492947
0.003086643,0.00072209,0.0049329,0.00317611,0.0049329
0.00307305,0.00069839,0.00493287,0.003158775,0.00493287
0.003083104,0.00069841,0.00493065,0.00317542,0.00493065
0.003072389,0.00069896,0.00493053,0.00315822,0.00493053
0.003082128,0.00069737,0.0049292,0.00317437,0.0049292
0.003073121,0.00069971,0.00492944,0.003159985,0.00492944
0.003084061,0.00072078,0.00492964,0.003173705,0.00492964
0.003070719,0.00069786,0.00492743,0.003157325,0.00492743
0.003087112,0.00072128,0.00493367,0.003177515,0.00493367
0.003073327,0.00069957,0.00493138,0.003159045,0.00493138
0.00308362,0.00072152,0.00492874,0.00317331,0.00492874
0.00307344,0.00069963,0.00493134,0.003159395,0.00493134
0.003084459,0.00072166,0.00492943,0.00317347,0.00492943
0.003073577,0.00069958,0.00493108,0.003159865,0.00493108
0.003084395,0.00072156,0.00492944,0.003173255,0.00492944
0.003071246,0.00069864,0.00493087,0.003156435,0.00493087
0.003087517,0.0007224,0.00493312,0.00317754,0.00493312
0.003069611,0.00069879,0.00492666,0.003154545,0.00492666
0.003081921,0.00069807,0.00492828,0.003174185,0.00492828
0.003072671,0.00069969,0.00493174,0.00315847,0.00493174
0.003080091,0.00069732,0.00492634,0.00317209,0.00492634
0.003070897,0.00069861,0.00492741,0.003156425,0.00492741
0.003084,0.00072152,0.00492811,0.003173375,0.00492811
0.003071284,0.00069952,0.00492827,0.00315687,0.00492827
0.003084632,0.00072185,0.00493067,0.0031743,0.00493067
0.00307208,0.00069929,0.00493136,0.003156875,0.00493136
0.003086497,0.00072232,0.00493123,0.00317652,0.00493123
0.003072376,0.0006987,0.00493093,0.00315817,0.00493093
0.003083065,0.00072102,0.00492828,0.00317129,0.00492828
0.003071774,0.00069857,0.00492911,0.00315786,0.00492911
0.003083891,0.00069953,0.00493189,0.00317605,0.00493189
0.003073626,0.00069911,0.00493252,0.00315959,0.00493252
0.003084335,0.00072194,0.00492997,0.0031733,0.00492997
0.003072002,0.0006989,0.00492876,0.00315838,0.00492876
0.003083526,0.00072152,0.0049265,0.003173875,0.0049265
0.003071427,0.00069941,0.00492917,0.003156045,0.00492917
0.00308681,0.00072168,0.00493403,0.003176005,0.00493403
0.003075655,0.00070005,0.00493497,0.00316187,0.00493497
0.003082295,0.00069827,0.00492897,0.00317429,0.00492897
0.003071478,0.00069949,0.00492882,0.00315726,0.00492882
0.003086406,0.0007225,0.00493272,0.00317574,0.00493272
0.003073396,0.00069881,0.00493258,0.003159305,0.00493258
0.003081944,0.0006985,0.00492977,0.003173255,0.00492977
0.003073034,0.00069849,0.00493125,0.003159335,0.00493125
0.003086776,0.00072235,0.00493257,0.003176945,0.00493257
0.003069874,0.00069969,0.00493103,0.003146865,0.00493103
0.00307844,0.00069706,0.00492684,0.00317383,0.00492684
0.0030782,0.00069997,0.00494296,0.00316119,0.00494296
0.003085075,0.00070069,0.00493704,0.00317892,0.00493704
0.003073121,0.00069896,0.00493179,0.00315876,0.00493179
0.003084913,0.00069849,0.00493372,0.0031771,0.00493372
0.003073546,0.00069995,0.0049316,0.003159355,0.0049316
0.003085426,0.00069979,0.00493504,0.00317722,0.00493504
0.003176453,0.00069956,0.00513816,0.00326217,0.00513816
0.003080193,0.00069849,0.00493142,0.003173315,0.00493142
0.003072841,0.00069986,0.0049314,0.00315842,0.0049314
0.003086701,0.00072253,0.00493142,0.00317715,0.00493142
0.003071911,0.00069812,0.00492995,0.003157595,0.00492995
0.003081152,0.00069801,0.00492723,0.003172975,0.00492723
0.003073638,0.00069919,0.00493153,0.003160125,0.00493153
0.003080146,0.0006974,0.00492778,0.003171755,0.00492778
0.003072943,0.00069857,0.00493171,0.003158665,0.00493171
0.003079252,0.00069939,0.00492786,0.003173135,0.00492786
0.003073808,0.00070012,0.00493269,0.00315979,0.00493269
0.003089949,0.00072184,0.00493451,0.00317604,0.00493451
0.003071676,0.0006987,0.00492956,0.00315747,0.00492956
0.003085225,0.00072193,0.00493019,0.00317449,0.00493019
0.003072389,0.00069999,0.00492935,0.0031583,0.00492935
0.003084549,0.00069837,0.00493315,0.00317617,0.00493315
0.003074746,0.00070011,0.00493345,0.003160945,0.00493345
0.003071621,0.00069965,0.00493549,0.003154515,0.00493549
0.003087384,0.00072235,0.00493054,0.003176105,0.00493023
0.003071674,0.00069964,0.00493525,0.00315523,0.00493525
0.003087216,0.00072171,0.00493184,0.00317594,0.00493164
0.003088716,0.00069804,0.00500867,0.003153435,0.00500867
0.003083796,0.00069922,0.00493382,0.00317742,0.00493368
0.003062901,0.00069818,0.00492961,0.003149465,0.00492961
0.00308868,0.00072243,0.00493373,0.003177525,0.00493343
0.003068115,0.00069848,0.00493051,0.00315083,0.00493051
0.003085831,0.00072189,0.00492955,0.003173495,0.00492928
0.003071147,0.00069895,0.00493387,0.003154885,0.00493387
0.003087288,0.00072228,0.00493123,0.00317654,0.00493104
0.003070258,0.00069885,0.00493319,0.00315386,0.00493319
0.003088973,0.00072298,0.0049329,0.00317785,0.00493269
0.003066807,0.00069632,0.00492842,0.00315099,0.00492842
0.003086359,0.00069896,0.00493323,0.003178685,0.00493305
0.003068666,0.0006988,0.00493069,0.00315187,0.00493069
0.003082716,0.00069899,0.00492731,0.003173685,0.00492726
0.003069039,0.00069881,0.00493156,0.00315187,0.00493156
0.003085376,0.00072177,0.00492819,0.00317423,0.00492805
0.003070306,0.00069842,0.0049337,0.00315375,0.0049337
0.003086791,0.00072035,0.00493021,0.003176945,0.00493021
0.003070248,0.00069936,0.00493275,0.003153275,0.00493275
0.003088225,0.00072193,0.00493204,0.00317809,0.00493187
0.003068274,0.00069924,0.0049309,0.003150665,0.0049309
0.003087266,0.00072112,0.00493336,0.003175685,0.00493294
0.003068446,0.00069774,0.00493171,0.003151405,0.00493171
0.00308171,0.00069913,0.00492902,0.00317566,0.00492897
0.00307159,0.00069909,0.0049354,0.00315477,0.0049354
0.003083113,0.00069903,0.00492791,0.003174425,0.00492768
0.003069339,0.00069795,0.0049323,0.00315254,0.0049323
0.003087436,0.00072248,0.00493169,0.00317604,0.00493169
0.00306509,0.00069786,0.00492603,0.00314774,0.00492603
0.003086025,0.0007225,0.00492826,0.0031756,0.00492814
0.003068065,0.00069803,0.00492966,0.0031518,0.00492966
0.003082536,0.00069969,0.00493011,0.003176305,0.00493011
0.003068254,0.00069707,0.00493094,0.003152135,0.00493094
0.003079013,0.00069868,0.00492729,0.003170905,0.00492706
0.003070066,0.00069926,0.00493294,0.003153015,0.00493294
0.003083993,0.0006997,0.00493302,0.00317815,0.00493302
0.003069151,0.00069856,0.00493145,0.00315293,0.00493145
0.003083297,0.00069965,0.00493064,0.00317815,0.00493064
0.00306909,0.0006985,0.00493243,0.00315211,0.00493243
0.003089549,0.00072398,0.00493355,0.00317857,0.00493355
0.003072028,0.00069909,0.00493607,0.00315551,0.00493607
0.003089008,0.0007221,0.00493431,0.003178285,0.0049342
0.003065846,0.0006961,0.00492793,0.003148535,0.00492793
0.003084365,0.00069888,0.00493133,0.003175225,0.00493115
0.003066403,0.00069731,0.00492717,0.00314988,0.00492717
0.003093031,0.00072307,0.00494211,0.003182745,0.00494211
0.003070297,0.0006996,0.00493133,0.003153665,0.00493133
0.003083174,0.00069903,0.00493228,0.00317616,0.00493226
0.003071444,0.00069932,0.00493496,0.00315484,0.00493496
0.003088711,0.0007225,0.00493408,0.00317721,0.00493407
0.003068021,0.00069837,0.00492975,0.00315165,0.00492975
0.003083502,0.00069975,0.0049334,0.003176055,0.00493325
0.003070482,0.00069923,0.00493371,0.003153405,0.00493371
0.003083796,0.0006988,0.00493355,0.00317732,0.00493355
0.003072113,0.00069976,0.00493471,0.00315638,0.00493471
0.003083204,0.00069883,0.00493166,0.00317691,0.0049315
0.003070198,0.00069927,0.00493196,0.00315391,0.00493196
0.00308654,0.00072295,0.00492876,0.00317476,0.00492863
0.003069686,0.00069821,0.00493202,0.00315419,0.00493202
0.003087631,0.00072124,0.00493287,0.00317642,0.00493272
0.003070917,0.000699,0.0049335,0.003155105,0.0049335
0.003085163,0.00070008,0.00493175,0.00317616,0.00493134
0.003068575,0.00069826,0.00492938,0.0031524,0.00492938
0.003087889,0.00072207,0.00493304,0.003176215,0.00493299
0.003068964,0.00069746,0.00493119,0.00315294,0.00493119
0.003085427,0.00072123,0.00492971,0.003174025,0.00492966
0.003069886,0.00069789,0.00493293,0.003153615,0.00493293
0.00308754,0.000722,0.0049311,0.003177015,0.00493104
0.00306837,0.00069898,0.00492953,0.00315234,0.00492953
0.003088456,0.00072209,0.00493295,0.003177815,0.00493288
0.003070991,0.00069925,0.00493382,0.003154355,0.00493382
0.003084884,0.00069899,0.00493099,0.00317629,0.00493099
0.00307031,0.00069919,0.00493204,0.0031543,0.00493204
0.003082961,0.00069804,0.00492867,0.003173715,0.00492866
0.003069772,0.00069926,0.00493025,0.00315398,0.00493025
0.003085238,0.0007223,0.00492842,0.003173725,0.00492837
0.00307052,0.0006992,0.00493352,0.003153545,0.00493352
0.003086462,0.00069994,0.00493425,0.00317714,0.00493421
0.003068336,0.00069873,0.00493123,0.00315156,0.00493123
0.003087811,0.00072296,0.00493218,0.003176675,0.00493206
0.00306726,0.00069583,0.0049298,0.00315121,0.0049298
0.003083844,0.00069784,0.00492936,0.003176005,0.00492936
0.003071569,0.00069914,0.00493557,0.003154735,0.00493557
0.003087476,0.00072221,0.00493085,0.0031765,0.00493073
0.003067522,0.00069838,0.0049284,0.003151425,0.0049284
0.003086371,0.00072131,0.00493035,0.003175585,0.00493035
0.003069176,0.00069928,0.00493205,0.003151815,0.00493205
0.003082823,0.00070019,0.00492967,0.003176885,0.00492962
0.003071521,0.00069887,0.00493443,0.003155425,0.00493443
0.003087204,0.00072213,0.00493134,0.00317642,0.00493117
0.003068267,0.00069854,0.00493066,0.00315127,0.00493066
0.003080308,0.00069909,0.00492897,0.00317262,0.00492897
0.003069386,0.00069848,0.00493252,0.003151795,0.00493252
0.003084969,0.00072193,0.00492693,0.003174135,0.00492641
0.00306918,0.00069902,0.00493251,0.003151915,0.00493251
0.003084709,0.00069765,0.0049318,0.003175985,0.00493164
0.003084462,0.00072221,0.00492875,0.00317363,0.00492875
0.003072355,0.00069886,0.00493125,0.003157975,0.00493125
0.003083814,0.00072009,0.00492933,0.003173395,0.00492933
0.003071387,0.00069872,0.00492948,0.003157465,0.00492948
0.00308207,0.00069929,0.00493405,0.003175085,0.00493405
0.003074706,0.00069965,0.00493378,0.003161055,0.00493378
0.003085341,0.00072243,0.0049311,0.00317428,0.0049311
0.003075506,0.00069981,0.00493458,0.003161885,0.00493458
0.003086792,0.00072277,0.00493294,0.003176025,0.00493294
0.00307249,0.00069876,0.00493021,0.003159325,0.00493021
0.003087311,0.00072193,0.00493457,0.003176565,0.00493457
0.003069356,0.00069673,0.00492685,0.00315564,0.00492685
0.003083836,0.00072032,0.00492884,0.00317382,0.00492884
0.003073485,0.00069896,0.00493275,0.00315939,0.00493275
0.003084341,0.00072091,0.00492972,0.003174275,0.00492972
0.003072925,0.00069977,0.00493096,0.00315858,0.00493096
0.003083454,0.00072083,0.00492833,0.003172995,0.00492833
0.003075286,0.00070008,0.00493544,0.003161305,0.00493544
0.003084735,0.00072195,0.00493046,0.00317356,0.00493046
0.003072454,0.00069951,0.00493149,0.003157845,0.00493149
0.003084836,0.00072197,0.00492965,0.00317446,0.00492965
0.003071524,0.00069962,0.00492965,0.00315657,0.00492965
0.003083201,0.00072065,0.00492885,0.00317225,0.00492885
0.00307239,0.0006986,0.00493052,0.003158555,0.00493052
0.003084725,0.00072232,0.00492993,0.00317384,0.00492993
0.003072383,0.00069989,0.00492967,0.00315905,0.00492967
0.003085755,0.00072129,0.00493174,0.003175595,0.00493174
0.003073102,0.00069957,0.00493135,0.003158895,0.00493135
0.003082965,0.0007202,0.00492722,0.00317245,0.00492722
0.003072854,0.0006987,0.00493182,0.003158035,0.00493182
0.003083135,0.00072101,0.00492665,0.003173795,0.00492665
0.003071049,0.00069883,0.00492799,0.003157485,0.00492799
0.00308401,0.00072167,0.0049281,0.00317335,0.0049281
0.003074651,0.00069777,0.00493158,0.00317018,0.00493158
0.003084176,0.00072136,0.00492927,0.003174225,0.00492927
0.003070384,0.00069872,0.00492835,0.003155875,0.00492835
0.003085213,0.0007216,0.00493015,0.003174925,0.00493015
0.003069064,0.00069674,0.00492698,0.003153975,0.00492698
0.003085626,0.00069918,0.00493451,0.00317824,0.00493451
0.00307194,0.00069788,0.00493101,0.003157465,0.00493101
0.003084478,0.0007218,0.0049293,0.00317462,0.0049293
0.003072977,0.00069806,0.00493142,0.003159395,0.00493142
0.003082209,0.00072042,0.00492678,0.00317128,0.00492678
0.003072051,0.00069752,0.0049314,0.003157545,0.0049314
0.003081591,0.00069835,0.00492931,0.00317306,0.00492931
0.003073341,0.00069964,0.00493217,0.00315875,0.00493217
0.003085584,0.00072187,0.00493194,0.003175175,0.00493194
0.003071574,0.00069956,0.00492877,0.00315764,0.00492877
0.003083856,0.00072077,0.00492877,0.003173575,0.00492877
0.003072331,0.00069755,0.00493197,0.003157985,0.00493197
0.003086241,0.00072193,0.00493161,0.0031761,0.00493161
0.003072783,0.00069963,0.00493127,0.003158165,0.00493127
0.003084524,0.00072109,0.00493048,0.003173275,0.00493048
0.003074948,0.00070016,0.00493385,0.00316013,0.00493385
0.003085628,0.00072186,0.00493115,0.00317466,0.00493115
0.003073875,0.00070018,0.00493112,0.00316049,0.00493112
0.00308536,0.00072145,0.00493134,0.003175085,0.00493134
0.003074261,0.00069999,0.00493253,0.00316057,0.00493253
0.003084,0.00072173,0.00492941,0.003173305,0.00492941
0.003077296,0.00070008,0.00493376,0.00317293,0.00493376
0.003084709,0.00072098,0.00493033,0.003174345,0.00493033
0.003070045,0.00069825,0.00492692,0.003155035,0.00492692
0.003087643,0.00072244,0.00493325,0.00317806,0.00493325
0.003071173,0.00069888,0.00492761,0.003156495,0.00492761
0.003085429,0.00072258,0.00493208,0.003174275,0.00493208
0.003073304,0.00069973,0.00493236,0.003158585,0.00493236
0.003085765,0.0007226,0.00493032,0.003175955,0.00493032
0.003072685,0.00069986,0.00493008,0.00315922,0.00493008
0.003088365,0.00072296,0.00493524,0.00317799,0.00493524
0.003071604,0.00069792,0.00493004,0.00315687,0.00493004
0.003087575,0.00072182,0.00493481,0.00317721,0.00493481
0.003075005,0.00069801,0.00493193,0.003170085,0.00493193
0.003085079,0.0007208,0.00493139,0.003174705,0.00493139
0.003073841,0.00069863,0.00493231,0.00316071,0.00493231
0.0030848,0.00072066,0.0049312,0.003173875,0.0049312
0.003072466,0.00069888,0.00493054,0.003158515,0.00493054
0.003082619,0.00072114,0.00492815,0.0031719,0.00492815
0.003072744,0.00069968,0.00492999,0.00315919,0.00492999
0.003086037,0.00072202,0.00493081,0.003175795,0.00493081
0.003072246,0.0006979,0.00492768,0.00316585,0.00492768
0.003086216,0.00072118,0.00493259,0.003175825,0.00493259
0.003073911,0.00069961,0.00493237,0.00316048,0.00493237
0.003085888,0.00072187,0.0049314,0.003175485,0.0049314
0.003073841,0.00069963,0.00493227,0.00315974,0.00493227
0.003084742,0.00072181,0.00492963,0.003174725,0.00492963
0.003073525,0.00069933,0.00493191,0.003159385,0.00493191
0.003084844,0.00072154,0.00492981,0.00317425,0.00492981
0.003074018,0.00069964,0.00493342,0.00315953,0.00493342
0.00308109,0.00071952,0.00492611,0.003169095,0.00492611
0.003071217,0.00069955,0.00492926,0.003157025,0.00492926
0.003084814,0.00072129,0.00492974,0.00317454,0.00492974
0.003072659,0.00069952,0.0049311,0.003157935,0.0049311
0.003082076,0.00069856,0.00493356,0.003175625,0.00493356
0.003074516,0.00069906,0.00493405,0.00316076,0.00493405
0.003084934,0.00072066,0.00493085,0.003174595,0.00493085
0.003076394,0.00070061,0.00493275,0.003171125,0.00493275
0.003085014,0.00072228,0.00492948,0.003174605,0.00492948
0.003074582,0.00069951,0.00493335,0.003160545,0.00493335
0.00308415,0.00072079,0.00492954,0.0031744,0.00492954
0.003070664,0.00069961,0.00492809,0.00315565,0.00492809
0.003084139,0.00072214,0.00492856,0.00317281,0.00492856
0.00307286,0.00069907,0.00493108,0.003158925,0.00493108
0.003087334,0.00072297,0.0049327,0.00317731,0.0049327
0.003074546,0.00069989,0.00493379,0.00315987,0.00493379
0.003084651,0.00072251,0.00493004,0.003174285,0.00493004
0.003072831,0.00069799,0.00493172,0.003158655,0.00493172
0.003084236,0.000721,0.00492859,0.00317471,0.00492859
0.003075314,0.00070035,0.00493449,0.00316137,0.00493449
0.003086303,0.0007225,0.00493107,0.003176475,0.00493107
0.003074146,0.00069885,0.00493412,0.003159725,0.00493412
0.003083881,0.00072034,0.00492921,0.003174045,0.00492921
0.003072889,0.0006987,0.0049311,0.003158915,0.0049311
0.003086778,0.00072094,0.00493331,0.00317685,0.00493331
0.003072324,0.0006969,0.00493054,0.003158765,0.00493054
0.003084726,0.00072162,0.00492886,0.003174755,0.00492886
0.003073557,0.00069984,0.00493218,0.00315961,0.00493218
0.003085611,0.00072107,0.00492993,0.003176335,0.00492993
0.003073786,0.00069978,0.00493265,0.003159275,0.00493265
0.00308659,0.00072117,0.00493336,0.003176165,0.00493336
0.003073724,0.00069963,0.00493126,0.00316016,0.00493126
0.003085407,0.00072099,0.00493134,0.003174945,0.00493134
0.003072264,0.00069901,0.00492987,0.00315864,0.00492987
0.00308551,0.00072099,0.00493087,0.00317542,0.00493087
0.003075036,0.00069956,0.004935,0.0031609,0.004935
0.003085941,0.00072071,0.00493369,0.003175145,0.00493369
0.003074072,0.00069969,0.00493229,0.00315998,0.00493229
0.003084121,0.00072122,0.00492815,0.003174335,0.00492815
0.00307283,0.00069874,0.00493115,0.003159085,0.00493115
0.00308027,0.00069887,0.00493119,0.00317435,0.00493119
0.003071501,0.00069948,0.00492929,0.00315644,0.00492929
0.003087684,0.00072181,0.00493508,0.003176705,0.00493508
0.003072977,0.0006997,0.00493082,0.00315901,0.00493082
0.00308663,0.00072259,0.00493325,0.00317574,0.00493325
0.003072834,0.000699,0.00493127,0.003158855,0.00493127
0.003084144,0.00072138,0.00492941,0.003173245,0.00492941
0.003073566,0.00069855,0.00493263,0.003159835,0.00493263
0.003086061,0.00069974,0.00493514,0.003177555,0.00493514
0.003073516,0.00069911,0.00493232,0.003159595,0.00493232
0.003086489,0.00072171,0.00493274,0.003175865,0.00493274
0.00307023,0.00069827,0.00492795,0.003155415,0.00492795
0.003086987,0.00072072,0.00493353,0.003177265,0.00493353
0.003071572,0.00069855,0.00493022,0.00315745,0.00493022
0.003082609,0.0006986,0.00493084,0.003173915,0.00493084
0.003069464,0.00069813,0.00492695,0.003155805,0.00492695
0.003086659,0.00072252,0.00493143,0.0031772,0.00493143
0.00307386,0.00069872,0.00493273,0.00316077,0.00493273
0.0030844,0.00072062,0.00492917,0.003174255,0.00492917
0.003074005,0.00069858,0.0049334,0.00315989,0.0049334
0.003088463,0.00072271,0.00493508,0.00317835,0.00493508
0.003073046,0.00069897,0.00493099,0.003159455,0.00493099
0.003085628,0.00072111,0.00493101,0.003175955,0.00493101
0.00307238,0.00069959,0.00492899,0.003158385,0.00492899
0.003084879,0.00072202,0.00493099,0.00317319,0.00493099
0.00307082,0.00069809,0.00492812,0.0031566,0.00492812
0.003085529,0.00072304,0.00492986,0.00317546,0.00492986
0.003071876,0.00069861,0.00492908,0.00315792,0.00492908
0.003086123,0.00072049,0.00493278,0.0031752,0.00493278
0.003073153,0.00069979,0.00493166,0.00315855,0.00493166
0.00308645,0.00072171,0.00493329,0.003175625,0.00493329
0.003073295,0.0006989,0.00493252,0.003158625,0.00493252
0.003086351,0.00072316,0.00493128,0.003175155,0.00493128
0.003073586,0.00069937,0.00493225,0.00315925,0.00493225
0.003085204,0.00072152,0.00493182,0.00317467,0.00493182
