0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.00069685,0.00069469,0.00069901,0.00069685,0.00069469
0.000697155,0.00069518,0.00069913,0.000697155,0.00069518
0.000695885,0.00069379,0.00069798,0.000695885,0.00069379
0.000695895,0.00069388,0.00069791,0.000695895,0.00069388
0.00069711,0.00069503,0.00069919,0.00069711,0.00069503
0.000697365,0.00069524,0.00069949,0.000697365,0.00069524
0.000696075,0.00069399,0.00069816,0.000696075,0.00069399
0.00069614,0.00069416,0.00069812,0.00069614,0.00069416
0.0006955,0.00069339,0.00069761,0.0006955,0.00069339
0.000696265,0.0006941,0.00069843,0.000696265,0.0006941
0.00075822,0.00075614,0.0007603,0.00075822,0.00075614
0.000697815,0.00069574,0.00069989,0.000697815,0.00069574
0.00069674,0.00069465,0.00069883,0.00069674,0.00069465
0.000695895,0.00069378,0.00069801,0.000695895,0.00069378
0.00069645,0.00069451,0.00069839,0.00069645,0.00069451
0.00069678,0.00069464,0.00069892,0.00069678,0.00069464
0.00069716,0.00069505,0.00069927,0.00069716,0.00069505
0.00069633,0.0006943,0.00069836,0.00069633,0.0006943
0.000697005,0.00069492,0.00069909,0.000697005,0.00069492
0.00069747,0.00069536,0.00069958,0.00069747,0.00069536
0.000696935,0.00069483,0.00069904,0.000696935,0.00069483
0.000696245,0.0006943,0.00069819,0.000696245,0.0006943
0.00069756,0.00069545,0.00069967,0.00069756,0.00069545
0.000695855,0.00069375,0.00069796,0.000695855,0.00069375
0.000695955,0.00069374,0.00069817,0.000695955,0.00069374
0.00069498,0.000693,0.00069696,0.00069498,0.000693
0.0006961,0.00069397,0.00069823,0.0006961,0.00069397
0.00069706,0.00069497,0.00069915,0.00069706,0.00069497
0.000696095,0.00069398,0.00069821,0.000696095,0.00069398
0.00069618,0.00069413,0.00069823,0.00069618,0.00069413
0.00069704,0.00069492,0.00069916,0.00069704,0.00069492
0.000696165,0.00069402,0.00069831,0.000696165,0.00069402
0.000696025,0.00069391,0.00069814,0.000696025,0.00069391
0.00069555,0.00069344,0.00069766,0.00069555,0.00069344
0.000695085,0.00069297,0.0006972,0.000695085,0.00069297
0.00069674,0.00069462,0.00069886,0.00069674,0.00069462
0.000696805,0.00069471,0.0006989,0.000696805,0.00069471
0.000695785,0.00069367,0.0006979,0.000695785,0.00069367
0.0006978,0.0006956,0.0007,0.0006978,0.0006956
0.000695725,0.00069374,0.00069771,0.000695725,0.00069374
0.000697045,0.00069495,0.00069914,0.000697045,0.00069495
0.000696155,0.00069427,0.00069804,0.000696155,0.00069427
0.000696165,0.0006939,0.00069843,0.000696165,0.0006939
0.00069712,0.000695,0.00069924,0.00069712,0.000695
0.00069615,0.00069392,0.00069838,0.00069615,0.00069392
0.00069666,0.00069485,0.00069847,0.00069666,0.00069485
0.00069633,0.0006943,0.00069836,0.00069633,0.0006943
0.000696525,0.0006945,0.00069855,0.000696525,0.0006945
0.000695675,0.00069356,0.00069779,0.000695675,0.00069356
0.000696495,0.00069437,0.00069862,0.000696495,0.00069437
0.000696245,0.00069408,0.00069841,0.000696245,0.00069408
0.000697575,0.00069553,0.00069962,0.000697575,0.00069553
0.000696405,0.00069428,0.00069853,0.000696405,0.00069428
0.00069434,0.00069229,0.00069639,0.00069434,0.00069229
0.00069686,0.00069476,0.00069896,0.00069686,0.00069476
0.00069478,0.00069266,0.0006969,0.00069478,0.00069266
0.0006969,0.00069477,0.00069903,0.0006969,0.00069477
0.00069561,0.0006935,0.00069772,0.00069561,0.0006935
0.00069713,0.00069498,0.00069928,0.00069713,0.00069498
0.000695315,0.00069315,0.00069748,0.000695315,0.00069315
0.000696155,0.00069428,0.00069803,0.000696155,0.00069428
0.000697395,0.0006953,0.00069949,0.000697395,0.0006953
0.000697225,0.00069511,0.00069934,0.000697225,0.00069511
0.00069613,0.00069412,0.00069814,0.00069613,0.00069412
0.000697095,0.00069497,0.00069922,0.000697095,0.00069497
0.000696445,0.0006943,0.00069859,0.000696445,0.0006943
0.000696195,0.00069413,0.00069826,0.000696195,0.00069413
0.000695115,0.00069302,0.00069721,0.000695115,0.00069302
0.00069737,0.00069523,0.00069951,0.00069737,0.00069523
0.000697495,0.00069537,0.00069962,0.000697495,0.00069537
0.00069585,0.00069366,0.00069804,0.00069585,0.00069366
0.000695985,0.00069401,0.00069796,0.000695985,0.00069401
0.000696965,0.00069485,0.00069908,0.000696965,0.00069485
0.00069621,0.00069423,0.00069819,0.00069621,0.00069423
0.00069557,0.00069352,0.00069762,0.00069557,0.00069352
0.000694965,0.00069295,0.00069698,0.000694965,0.00069295
0.00069643,0.00069423,0.00069863,0.00069643,0.00069423
0.00069725,0.0006952,0.0006993,0.00069725,0.0006952
0.000696235,0.00069412,0.00069835,0.000696235,0.00069412
0.000696505,0.00069451,0.0006985,0.000696505,0.00069451
0.00069734,0.00069524,0.00069944,0.00069734,0.00069524
0.00069687,0.00069473,0.00069901,0.00069687,0.00069473
0.00069568,0.00069355,0.00069781,0.00069568,0.00069355
0.000697255,0.00069512,0.00069939,0.000697255,0.00069512
0.000697105,0.00069498,0.00069923,0.000697105,0.00069498
0.00069612,0.00069414,0.0006981,0.00069612,0.00069414
0.000697575,0.00069547,0.00069968,0.000697575,0.00069547
0.000697945,0.00069583,0.00070006,0.000697945,0.00069583
0.00069819,0.0006963,0.00070008,0.00069819,0.0006963
0.000697355,0.00069525,0.00069946,0.000697355,0.00069525
0.000696805,0.00069468,0.00069893,0.000696805,0.00069468
0.000697555,0.00069551,0.0006996,0.000697555,0.00069551
0.0006957,0.0006936,0.0006978,0.0006957,0.0006936
0.00069663,0.00069454,0.00069872,0.00069663,0.00069454
0.000697185,0.0006951,0.00069927,0.000697185,0.0006951
0.00069572,0.0006939,0.00069754,0.00069572,0.0006939
0.00069495,0.00069286,0.00069704,0.00069495,0.00069286
0.000696765,0.00069469,0.00069884,0.000696765,0.00069469
0.00069735,0.00069526,0.00069944,0.00069735,0.00069526
0.000697405,0.00069542,0.00069939,0.000697405,0.00069542
0.000696,0.00069388,0.00069812,0.000696,0.00069388
0.000696755,0.0006946,0.00069891,0.000696755,0.0006946
0.000697145,0.00069507,0.00069922,0.000697145,0.00069507
0.000697605,0.00069569,0.00069952,0.000697605,0.00069569
0.000696655,0.00069467,0.00069864,0.000696655,0.00069467
0.000696815,0.00069468,0.00069895,0.000696815,0.00069468
0.000694145,0.00069202,0.00069627,0.000694145,0.00069202
0.00069688,0.00069473,0.00069903,0.00069688,0.00069473
0.00069709,0.00069486,0.00069932,0.00069709,0.00069486
0.000696355,0.00069431,0.0006984,0.000696355,0.00069431
0.00069739,0.00069527,0.00069951,0.00069739,0.00069527
0.00069697,0.00069502,0.00069892,0.00069697,0.00069502
0.00069717,0.00069506,0.00069928,0.00069717,0.00069506
0.000694865,0.00069284,0.00069689,0.000694865,0.00069284
0.000693015,0.00069091,0.00069512,0.000693015,0.00069091
0.00069617,0.00069405,0.00069829,0.00069617,0.00069405
0.0006974,0.00069524,0.00069956,0.0006974,0.00069524
0.000696555,0.00069464,0.00069847,0.000696555,0.00069464
0.000696825,0.00069484,0.00069881,0.000696825,0.00069484
0.00069733,0.00069532,0.00069934,0.00069733,0.00069532
0.00069489,0.00069276,0.00069702,0.00069489,0.00069276
0.000696365,0.00069426,0.00069847,0.000696365,0.00069426
0.000696055,0.00069396,0.00069815,0.000696055,0.00069396
0.00069713,0.00069511,0.00069915,0.00069713,0.00069511
0.00069702,0.00069493,0.00069911,0.00069702,0.00069493
0.000696495,0.00069456,0.00069843,0.000696495,0.00069456
0.00069738,0.00069531,0.00069945,0.00069738,0.00069531
0.000696105,0.00069384,0.00069837,0.000696105,0.00069384
0.00069596,0.00069384,0.00069808,0.00069596,0.00069384
0.000696175,0.00069405,0.0006983,0.000696175,0.00069405
0.000695795,0.00069362,0.00069797,0.000695795,0.00069362
0.00069553,0.00069351,0.00069755,0.00069553,0.00069351
0.000696495,0.00069433,0.00069866,0.000696495,0.00069433
0.00069718,0.00069515,0.00069921,0.00069718,0.00069515
0.00069708,0.00069484,0.00069932,0.00069708,0.00069484
0.00069708,0.00069497,0.00069919,0.00069708,0.00069497
0.00069628,0.00069412,0.00069844,0.00069628,0.00069412
0.000697055,0.00069491,0.0006992,0.000697055,0.00069491
0.00069721,0.00069509,0.00069933,0.00069721,0.00069509
0.00069721,0.00069517,0.00069925,0.00069721,0.00069517
0.00069605,0.00069388,0.00069822,0.00069605,0.00069388
0.00069623,0.00069428,0.00069818,0.00069623,0.00069428
0.00069527,0.00069317,0.00069737,0.00069527,0.00069317
0.000696225,0.00069395,0.0006985,0.000696225,0.00069395
0.00069702,0.00069472,0.00069932,0.00069702,0.00069472
0.000696855,0.00069462,0.00069909,0.000696855,0.00069462
0.000697395,0.00069541,0.00069938,0.000697395,0.00069541
0.00069587,0.00069376,0.00069798,0.00069587,0.00069376
0.00069553,0.00069341,0.00069765,0.00069553,0.00069341
0.000695865,0.00069365,0.00069808,0.000695865,0.00069365
0.0006957,0.00069362,0.00069778,0.0006957,0.00069362
0.00069703,0.00069482,0.00069924,0.00069703,0.00069482
0.000696525,0.00069461,0.00069844,0.000696525,0.00069461
0.00069704,0.00069483,0.00069925,0.00069704,0.00069483
0.000695785,0.00069368,0.00069789,0.000695785,0.00069368
0.000695865,0.00069372,0.00069801,0.000695865,0.00069372
0.000697605,0.00069535,0.00069986,0.000697605,0.00069535
0.0006957,0.00069361,0.00069779,0.0006957,0.00069361
0.00069755,0.00069558,0.00069952,0.00069755,0.00069558
0.00069515,0.00069301,0.00069729,0.00069515,0.00069301
0.00069674,0.00069461,0.00069887,0.00069674,0.00069461
0.00069688,0.00069458,0.00069918,0.00069688,0.00069458
0.000695755,0.00069367,0.00069784,0.000695755,0.00069367
0.000697355,0.00069524,0.00069947,0.000697355,0.00069524
0.000696535,0.00069439,0.00069868,0.000696535,0.00069439
0.000697075,0.00069497,0.00069918,0.000697075,0.00069497
0.000696065,0.00069385,0.00069828,0.000696065,0.00069385
0.000694575,0.00069262,0.00069653,0.000694575,0.00069262
0.000698015,0.00069606,0.00069997,0.000698015,0.00069606
0.000696895,0.00069472,0.00069907,0.000696895,0.00069472
0.00069648,0.00069447,0.00069849,0.00069648,0.00069447
0.000696045,0.00069393,0.00069816,0.000696045,0.00069393
0.000694945,0.0006928,0.00069709,0.000694945,0.0006928
0.000695975,0.00069388,0.00069807,0.000695975,0.00069388
0.000695145,0.00069304,0.00069725,0.000695145,0.00069304
0.0006949,0.0006928,0.000697,0.0006949,0.0006928
0.00069715,0.00069511,0.00069919,0.00069715,0.00069511
0.000696995,0.00069486,0.00069913,0.000696995,0.00069486
0.000696685,0.00069454,0.00069883,0.000696685,0.00069454
0.00069593,0.00069383,0.00069803,0.00069593,0.00069383
0.000695675,0.00069349,0.00069786,0.000695675,0.00069349
0.00069545,0.00069345,0.00069745,0.00069545,0.00069345
0.00069585,0.00069374,0.00069796,0.00069585,0.00069374
0.000696795,0.00069467,0.00069892,0.000696795,0.00069467
0.000697465,0.00069531,0.00069962,0.000697465,0.00069531
0.000696845,0.00069467,0.00069902,0.000696845,0.00069467
0.00069499,0.00069286,0.00069712,0.00069499,0.00069286
0.00069499,0.00069301,0.00069697,0.00069499,0.00069301
0.000697615,0.00069546,0.00069977,0.000697615,0.00069546
0.000696605,0.00069451,0.0006987,0.000696605,0.00069451
0.000696645,0.00069449,0.0006988,0.000696645,0.00069449
0.00069592,0.00069383,0.00069801,0.00069592,0.00069383
0.00069605,0.00069385,0.00069825,0.00069605,0.00069385
0.000696665,0.00069439,0.00069894,0.000696665,0.00069439
0.00069705,0.00069488,0.00069922,0.00069705,0.00069488
0.000696495,0.00069452,0.00069847,0.000696495,0.00069452
0.00069743,0.0006953,0.00069956,0.00069743,0.0006953
0.00069569,0.00069357,0.00069781,0.00069569,0.00069357
0.00069748,0.00069537,0.00069959,0.00069748,0.00069537
0.000696895,0.00069479,0.000699,0.000696895,0.00069479
0.000696105,0.00069391,0.0006983,0.000696105,0.00069391
0.00069691,0.0006948,0.00069902,0.00069691,0.0006948
0.00069711,0.00069501,0.00069921,0.00069711,0.00069501
0.00069574,0.00069366,0.00069782,0.00069574,0.00069366
0.00069586,0.00069387,0.00069785,0.00069586,0.00069387
0.000696585,0.00069449,0.00069868,0.000696585,0.00069449
0.000697395,0.00069531,0.00069948,0.000697395,0.00069531
0.000696545,0.00069439,0.0006987,0.000696545,0.00069439
0.000696135,0.00069389,0.00069838,0.000696135,0.00069389
0.000696055,0.00069391,0.0006982,0.000696055,0.00069391
0.000697445,0.00069557,0.00069932,0.000697445,0.00069557
0.00069662,0.00069468,0.00069856,0.00069662,0.00069468
0.000696175,0.00069411,0.00069824,0.000696175,0.00069411
0.00069591,0.00069379,0.00069803,0.00069591,0.00069379
0.00069667,0.00069456,0.00069878,0.00069667,0.00069456
0.00069386,0.00069175,0.00069597,0.00069386,0.00069175
0.00069702,0.00069481,0.00069923,0.00069702,0.00069481
0.00069637,0.00069425,0.00069849,0.00069637,0.00069425
0.000695575,0.00069344,0.00069771,0.000695575,0.00069344
0.00069595,0.00069389,0.00069801,0.00069595,0.00069389
0.00069742,0.00069532,0.00069952,0.00069742,0.00069532
0.000695995,0.0006939,0.00069809,0.000695995,0.0006939
0.000697115,0.00069507,0.00069916,0.000697115,0.00069507
0.000695035,0.0006929,0.00069717,0.000695035,0.0006929
0.000697035,0.00069495,0.00069912,0.000697035,0.00069495
0.000696915,0.00069478,0.00069905,0.000696915,0.00069478
0.0006971,0.00069494,0.00069926,0.0006971,0.00069494
0.00069619,0.00069404,0.00069834,0.00069619,0.00069404
0.000697485,0.00069537,0.0006996,0.000697485,0.00069537
0.000697165,0.00069506,0.00069927,0.000697165,0.00069506
0.000696265,0.00069416,0.00069837,0.000696265,0.00069416
0.0006958,0.0006937,0.0006979,0.0006958,0.0006937
0.000697245,0.00069509,0.0006994,0.000697245,0.00069509
0.000693835,0.00069173,0.00069594,0.000693835,0.00069173
0.000696505,0.00069454,0.00069847,0.000696505,0.00069454
0.000694705,0.00069258,0.00069683,0.000694705,0.00069258
0.0006966,0.00069445,0.00069875,0.0006966,0.00069445
0.000696475,0.00069423,0.00069872,0.000696475,0.00069423
0.000695485,0.00069356,0.00069741,0.000695485,0.00069356
0.000696335,0.00069423,0.00069844,0.000696335,0.00069423
0.00069662,0.00069456,0.00069868,0.00069662,0.00069456
0.0006967,0.00069454,0.00069886,0.0006967,0.00069454
0.0006951,0.00069298,0.00069722,0.0006951,0.00069298
0.00069679,0.00069468,0.0006989,0.00069679,0.00069468
0.000696265,0.00069397,0.00069856,0.000696265,0.00069397
0.000694935,0.00069271,0.00069716,0.000694935,0.00069271
0.000696145,0.00069403,0.00069826,0.000696145,0.00069403
0.000695035,0.00069292,0.00069715,0.000695035,0.00069292
0.000695975,0.00069391,0.00069804,0.000695975,0.00069391
0.000697125,0.00069497,0.00069928,0.000697125,0.00069497
0.000695715,0.0006936,0.00069783,0.000695715,0.0006936
0.00069591,0.00069391,0.00069791,0.00069591,0.00069391
0.000696725,0.00069465,0.0006988,0.000696725,0.00069465
0.00069681,0.0006946,0.00069902,0.00069681,0.0006946
0.00069684,0.00069474,0.00069894,0.00069684,0.00069474
0.00069581,0.00069366,0.00069796,0.00069581,0.00069366
0.000696805,0.00069472,0.00069889,0.000696805,0.00069472
0.00069689,0.00069478,0.000699,0.00069689,0.00069478
0.000697435,0.00069529,0.00069958,0.000697435,0.00069529
0.000695125,0.000693,0.00069725,0.000695125,0.000693
0.000697195,0.0006951,0.00069929,0.000697195,0.0006951
0.00069687,0.0006947,0.00069904,0.00069687,0.0006947
0.000697075,0.00069497,0.00069918,0.000697075,0.00069497
0.000697315,0.00069521,0.00069942,0.000697315,0.00069521
0.000696925,0.00069479,0.00069906,0.000696925,0.00069479
0.00069588,0.0006937,0.00069806,0.00069588,0.0006937
0.00069694,0.00069485,0.00069903,0.00069694,0.00069485
0.000697045,0.00069496,0.00069913,0.000697045,0.00069496
0.0006968,0.00069464,0.00069896,0.0006968,0.00069464
0.000694905,0.0006927,0.00069711,0.000694905,0.0006927
0.000695125,0.00069302,0.00069723,0.000695125,0.00069302
0.000696735,0.0006946,0.00069887,0.000696735,0.0006946
0.000696765,0.00069465,0.00069888,0.000696765,0.00069465
0.00069595,0.00069383,0.00069807,0.00069595,0.00069383
0.00069687,0.00069477,0.00069897,0.00069687,0.00069477
0.00069688,0.00069481,0.00069895,0.00069688,0.00069481
0.00069519,0.00069303,0.00069735,0.00069519,0.00069303
0.000695705,0.00069356,0.00069785,0.000695705,0.00069356
0.000697245,0.00069512,0.00069937,0.000697245,0.00069512
0.00069581,0.00069361,0.00069801,0.00069581,0.00069361
0.00069517,0.00069308,0.00069726,0.00069517,0.00069308
0.00069726,0.00069531,0.00069921,0.00069726,0.00069531
0.000694775,0.00069296,0.00069659,0.000694775,0.00069296
0.000696705,0.0006946,0.00069881,0.000696705,0.0006946
0.000695845,0.00069369,0.000698,0.000695845,0.00069369
0.00069698,0.00069481,0.00069915,0.00069698,0.00069481
0.000696135,0.00069403,0.00069824,0.000696135,0.00069403
0.000696695,0.0006946,0.00069879,0.000696695,0.0006946
0.000696435,0.00069431,0.00069856,0.000696435,0.00069431
0.000693975,0.00069186,0.00069609,0.000693975,0.00069186
0.00069636,0.00069428,0.00069844,0.00069636,0.00069428
0.000696035,0.00069394,0.00069813,0.000696035,0.00069394
0.00069664,0.00069449,0.00069879,0.00069664,0.00069449
0.000697025,0.0006949,0.00069915,0.000697025,0.0006949
0.000697455,0.00069499,0.00069992,0.000697455,0.00069499
0.00069784,0.00069594,0.00069974,0.00069784,0.00069594
0.000697255,0.00069528,0.00069923,0.000697255,0.00069528
0.00069613,0.00069401,0.00069825,0.00069613,0.00069401
0.00069496,0.00069288,0.00069704,0.00069496,0.00069288
0.00069586,0.00069375,0.00069797,0.00069586,0.00069375
0.00069496,0.00069284,0.00069708,0.00069496,0.00069284
0.000697215,0.00069512,0.00069931,0.000697215,0.00069512
0.00069719,0.0006951,0.00069928,0.00069719,0.0006951
0.000696015,0.00069408,0.00069795,0.000696015,0.00069408
0.000697735,0.00069562,0.00069985,0.000697735,0.00069562
0.000696565,0.00069444,0.00069869,0.000696565,0.00069444
0.0006957,0.0006936,0.0006978,0.0006957,0.0006936
0.000697,0.00069487,0.00069913,0.000697,0.00069487
0.00069658,0.00069436,0.0006988,0.00069658,0.00069436
0.000696205,0.00069418,0.00069823,0.000696205,0.00069418
0.0006975,0.00069541,0.00069959,0.0006975,0.00069541
0.00069607,0.00069394,0.0006982,0.00069607,0.00069394
0.000696845,0.00069474,0.00069895,0.000696845,0.00069474
0.000697105,0.00069501,0.0006992,0.000697105,0.00069501
0.00069702,0.00069491,0.00069913,0.00069702,0.00069491
0.00069676,0.00069464,0.00069888,0.00069676,0.00069464
0.000696185,0.00069409,0.00069828,0.000696185,0.00069409
0.00069679,0.00069465,0.00069893,0.00069679,0.00069465
0.000697215,0.00069497,0.00069946,0.000697215,0.00069497
0.000697075,0.00069498,0.00069917,0.000697075,0.00069498
0.00069672,0.00069466,0.00069878,0.00069672,0.00069466
0.000697275,0.00069517,0.00069938,0.000697275,0.00069517
0.00069489,0.0006927,0.00069708,0.00069489,0.0006927
0.000696315,0.00069419,0.00069844,0.000696315,0.00069419
0.00069734,0.00069504,0.00069964,0.00069734,0.00069504
0.00069634,0.00069417,0.00069851,0.00069634,0.00069417
0.00069483,0.00069268,0.00069698,0.00069483,0.00069268
0.000696625,0.00069452,0.00069873,0.000696625,0.00069452
0.000694965,0.00069279,0.00069714,0.000694965,0.00069279
0.000695875,0.00069378,0.00069797,0.000695875,0.00069378
0.000697035,0.00069496,0.00069911,0.000697035,0.00069496
0.00069663,0.00069451,0.00069875,0.00069663,0.00069451
0.00069594,0.00069384,0.00069804,0.00069594,0.00069384
0.0006972,0.00069506,0.00069934,0.0006972,0.00069506
0.000696625,0.00069451,0.00069874,0.000696625,0.00069451
0.000696925,0.00069478,0.00069907,0.000696925,0.00069478
0.00069699,0.00069487,0.00069911,0.00069699,0.00069487
0.00069693,0.0006948,0.00069906,0.00069693,0.0006948
0.00069717,0.0006952,0.00069914,0.00069717,0.0006952
0.00069611,0.00069412,0.0006981,0.00069611,0.00069412
0.000696025,0.00069385,0.0006982,0.000696025,0.00069385
0.000696725,0.00069458,0.00069887,0.000696725,0.00069458
0.00069517,0.00069306,0.00069728,0.00069517,0.00069306
0.00069604,0.00069394,0.00069814,0.00069604,0.00069394
0.00069514,0.0006927,0.00069758,0.00069514,0.0006927
0.0006962,0.00069397,0.00069843,0.0006962,0.00069397
0.00069516,0.00069312,0.0006972,0.00069516,0.00069312
0.000696695,0.00069473,0.00069866,0.000696695,0.00069473
0.00069508,0.00069301,0.00069715,0.00069508,0.00069301
0.0006963,0.00069414,0.00069846,0.0006963,0.00069414
0.000696435,0.00069429,0.00069858,0.000696435,0.00069429
0.00069414,0.00069204,0.00069624,0.00069414,0.00069204
0.000695995,0.00069395,0.00069804,0.000695995,0.00069395
0.00069686,0.00069485,0.00069887,0.00069686,0.00069485
0.00069747,0.00069549,0.00069945,0.00069747,0.00069549
0.000696875,0.00069479,0.00069896,0.000696875,0.00069479
0.00069796,0.00069598,0.00069994,0.00069796,0.00069598
0.000697165,0.00069506,0.00069927,0.000697165,0.00069506
0.00069742,0.00069536,0.00069948,0.00069742,0.00069536
0.000696495,0.0006945,0.00069849,0.000696495,0.0006945
0.00069728,0.00069516,0.0006994,0.00069728,0.00069516
0.00069658,0.00069439,0.00069877,0.00069658,0.00069439
0.00069698,0.00069497,0.00069899,0.00069698,0.00069497
0.00069699,0.0006949,0.00069908,0.00069699,0.0006949
0.000696365,0.00069435,0.00069838,0.000696365,0.00069435
0.0006969,0.00069478,0.00069902,0.0006969,0.00069478
0.000697365,0.00069532,0.00069941,0.000697365,0.00069532
0.000695335,0.00069325,0.00069742,0.000695335,0.00069325
0.000696405,0.00069434,0.00069847,0.000696405,0.00069434
0.000697455,0.0006952,0.00069971,0.000697455,0.0006952
0.000695895,0.00069386,0.00069793,0.000695895,0.00069386
0.000696225,0.00069409,0.00069836,0.000696225,0.00069409
0.000696595,0.00069442,0.00069877,0.000696595,0.00069442
0.000697245,0.00069524,0.00069925,0.000697245,0.00069524
0.000697495,0.00069538,0.00069961,0.000697495,0.00069538
0.000696345,0.00069428,0.00069841,0.000696345,0.00069428
0.000697145,0.00069495,0.00069934,0.000697145,0.00069495
0.000696255,0.00069408,0.00069843,0.000696255,0.00069408
0.00069634,0.00069424,0.00069844,0.00069634,0.00069424
0.00069725,0.00069513,0.00069937,0.00069725,0.00069513
0.00069777,0.00069562,0.00069992,0.00069777,0.00069562
0.00069591,0.00069382,0.000698,0.00069591,0.00069382
0.00069661,0.00069448,0.00069874,0.00069661,0.00069448
0.000695075,0.00069294,0.00069721,0.000695075,0.00069294
0.000697445,0.00069541,0.00069948,0.000697445,0.00069541
0.000696265,0.00069411,0.00069842,0.000696265,0.00069411
0.00069726,0.00069512,0.0006994,0.00069726,0.00069512
0.00069712,0.00069496,0.00069928,0.00069712,0.00069496
0.000697405,0.00069534,0.00069947,0.000697405,0.00069534
0.000696715,0.00069458,0.00069885,0.000696715,0.00069458
0.000695945,0.00069388,0.00069801,0.000695945,0.00069388
0.000695885,0.00069377,0.000698,0.000695885,0.00069377
0.000697145,0.00069521,0.00069908,0.000697145,0.00069521
0.00069705,0.00069489,0.00069921,0.00069705,0.00069489
0.0006957,0.00069371,0.00069769,0.0006957,0.00069371
0.00069566,0.00069356,0.00069776,0.00069566,0.00069356
0.000696295,0.00069429,0.0006983,0.000696295,0.00069429
0.00069587,0.00069377,0.00069797,0.00069587,0.00069377
0.000697065,0.00069493,0.0006992,0.000697065,0.00069493
0.00069569,0.00069358,0.0006978,0.00069569,0.00069358
0.000696135,0.00069402,0.00069825,0.000696135,0.00069402
0.00069686,0.00069462,0.0006991,0.00069686,0.00069462
0.000697465,0.0006955,0.00069943,0.000697465,0.0006955
0.00069745,0.00069532,0.00069958,0.00069745,0.00069532
0.00069487,0.00069273,0.00069701,0.00069487,0.00069273
0.000696115,0.00069399,0.00069824,0.000696115,0.00069399
