0_Transfer Time_s,0_Bandwidth_GB/s
0.012797312,39.070705215
0.027763648,18.009160783
0.027506208,18.177714614
0.026022801,19.213919233
0.026249392,19.048060267
0.021405986,23.357952763
0.027599089,18.116540106
0.026577104,18.813186049
0.02637912,18.954385419
0.017666241,28.302568477
0.014178015,35.265866887
0.027560465,18.141929003
0.026639521,18.76910616
0.026500992,18.867217914
0.020066671,24.91693805
0.048288863,10.354354345
0.026842143,18.627424524
0.01465016,34.129321218
0.028098688,17.794425433
0.024182864,20.675797939
0.025751024,19.416703219
0.024089249,20.756147404
0.026613297,18.787600841
0.026683392,18.738247369
0.016727008,29.891777551
0.015488272,32.282491737
0.028454687,17.571797299
0.026170287,19.105636657
0.024449984,20.449911458
0.026632769,18.773864609
0.019596225,25.5151188
0.026489519,18.87539022
0.026393633,18.943962494
0.026305599,19.007360272
0.017258976,28.970433124
0.026390735,18.946042953
0.026301855,19.01006586
0.047706865,10.480671961
0.017233007,29.014089646
0.025986193,19.240987121
0.026470721,18.888794317
0.013085952,38.208912803
0.027568832,18.136423018
0.047814112,10.457163742
0.016475184,30.348674914
0.02557024,19.553981602
0.016795248,29.770325878
0.01565736,31.933864233
0.02468808,20.252688785
0.012707312,39.347425591
0.02708376,18.461247539
0.027607745,18.110860122
0.013420144,37.257424095
0.027030209,18.497822142
0.024402592,20.489626398
0.054916352,9.104756261
0.035788529,13.970957155
0.024242895,20.624599731
0.035581648,14.052187664
0.021688975,23.053186742
0.01426608,35.048169657
0.0285636,17.504796294
0.014975168,33.388607481
0.028165903,17.751960625
0.024463633,20.438501447
0.028626544,17.466306551
0.026590256,18.803880625
0.012346528,40.497213544
0.027083136,18.46167288
0.042507745,11.762562238
0.035463694,14.098925881
0.014841344,33.689670761
0.037849341,13.210269776
0.027745329,18.021051501
0.026771776,18.676384896
0.025052,19.958486478
0.012559569,39.810284854
0.027095057,18.453550354
0.029325217,17.050172207
0.026623713,18.780250627
0.019251488,25.972018169
0.026587857,18.805577345
0.027122928,18.434588004
0.098573513,5.072356489
0.099985562,5.000721991
0.026441857,18.909413052
0.055708993,8.97521156
0.026578447,18.812235448
0.015596912,32.057627319
0.026608128,18.791250482
0.027535601,18.158311035
0.014810433,33.759986005
0.01849144,27.039538994
0.070992753,7.042972409
0.027745217,18.02112409
0.028480193,17.556061021
0.023864608,20.951527659
0.021069184,23.731341531
0.026595185,18.800395933
0.047765151,10.467882819
0.01356888,36.849025023
0.026485968,18.877920294
0.017137071,29.176514269
0.028020352,17.844172613
0.077148691,6.480991378
0.025088273,19.929630079
0.014988768,33.358312228
0.047291759,10.572666493
0.014010577,35.687325135
0.026668016,18.749051391
0.024253951,20.615197584
0.01466128,34.103435499
0.02793272,17.900154205
0.026577216,18.813106939
0.026588367,18.805216371
0.042746529,11.69685614
0.026344655,18.979181866
0.012872288,38.843133393
0.027187344,18.390910335
0.056920499,8.784181661
0.028195232,17.733494702
0.058295697,8.576962382
0.027169967,18.402672285
0.027362945,18.272887223
0.016834911,29.700186786
0.028110288,17.787082029
0.02738576,18.257663771
0.018098751,27.626215627
0.027641745,18.088582861
0.056886144,8.789486595
0.024328399,20.5521124
0.04740227,10.548018028
0.015461888,32.33757706
0.028147968,17.763271875
0.027257681,18.343453427
0.027550608,18.148419863
0.026389249,18.9471101
0.015622431,32.005261332
0.056227088,8.89251103
0.028373327,17.622184319
0.020684544,24.172638279
0.019181168,26.067234677
0.02546115,19.637761588
0.055611536,8.990940312
0.026683792,18.737966147
0.055293757,9.042612094
0.02464384,20.289045642
0.027359072,18.275473592
0.013056927,38.293848636
0.029555457,16.91734981
0.054779619,9.127482252
0.035324063,14.154657063
0.0155752,32.102315845
0.036639042,13.646644945
0.026539024,18.840180432
0.02740792,18.24290206
0.026579376,18.811577599
0.01238544,40.369982626
0.02957272,16.907474353
0.013924208,35.908686266
0.027869921,17.940488486
0.026542945,18.8373974
0.02376784,21.036829495
0.013092288,38.190422256
0.027180001,18.395878552
0.014585503,34.280613228
0.027929921,17.901948427
0.051032893,9.79760243
0.026898719,18.588245526
0.027401488,18.247184058
0.026477233,18.884148809
0.026585823,18.807016108
0.026457841,18.897989749
0.013130432,38.079478284
0.027226591,18.364399389
0.016604465,30.112383327
0.024772145,20.183960773
0.026582671,18.809245836
0.01727576,28.942286848
0.027728705,18.031855608
0.027285999,18.324416333
0.03558344,14.051480042
0.066959135,7.467241001
0.033925999,14.737959541
0.018355664,27.239548711
0.012904768,38.745369519
0.027170224,18.402498186
0.024894336,20.0848898
0.012890992,38.786775254
0.027167631,18.404254469
0.0181536,27.542745743
0.026968945,18.539842896
0.018864335,26.50504176
0.026596513,18.799457157
0.077197731,6.476874339
0.025534432,19.581402576
0.027281601,18.327370169
0.019160321,26.09559623
0.042675857,11.71622648
0.012833936,38.959208971
0.027504319,18.178962878
0.01416712,35.292988897
0.027437055,18.223529865
0.024344159,20.538807442
0.026596913,18.799174094
0.01231944,40.586260342
0.029759776,16.801201816
0.018243296,27.407328041
0.028263409,17.690718252
0.026593616,18.801504678
0.013623824,36.700414466
0.028051279,17.824498888
0.06752485,7.404681347
0.040050399,12.484270269
0.015279888,32.722752566
0.027559936,18.142277223
0.022346992,22.374375888
0.01267728,39.440636386
0.029681809,16.845334321
0.023456687,21.315883087
0.026426449,18.920438084
0.012798032,39.068507418
0.029969567,16.683590817
0.036678221,13.632067895
0.026429793,18.918044592
0.026284719,19.022459482
0.013094047,38.185291131
0.029422607,16.993735306
0.037701089,13.262216401
0.047583666,10.507807515
0.084926993,5.887409696
0.023158239,21.59058794
0.017167136,29.125417185
0.024258416,20.611403357
0.026266446,19.03569267
0.026280191,19.025737061
0.048411202,10.328188159
0.017026031,29.366796557
0.025310768,19.754438256
0.02448472,20.420899171
0.012703664,39.358724617
0.02717568,18.39880377
0.023221632,21.531647301
0.017882623,27.960104409
0.026376944,18.955948776
0.015349871,32.573562631
0.026803697,18.654143449
0.013095696,38.180481783
0.027160464,18.409111224
0.013950337,35.841428768
0.026553264,18.830076864
0.027344113,18.285471394
0.025046255,19.963063988
0.012445536,40.175049082
0.047138162,10.60711702
0.016983969,29.439525941
0.026875729,18.604146694
0.075854257,6.591587887
0.025012337,19.990135531
0.015333872,32.607549521
0.026766479,18.680081146
0.070723616,7.069774302
0.024504865,20.404111934
0.013102928,38.159409352
0.027157567,18.411074596
0.027523665,18.166185514
0.048088606,10.397473267
0.012514976,39.952134616
0.026828639,18.636800626
0.026781857,18.669355144
0.026423136,18.922810839
0.01713304,29.183378413
0.02357552,21.208439813
0.026552817,18.830393881
0.0124788,40.067956668
0.027544064,18.15273127
0.026652385,18.760047495
0.055849954,8.952558773
0.026857361,18.616869927
0.034817778,14.360480043
0.024750575,20.201550528
0.026595969,18.799841609
0.02529165,19.769370817
0.026423424,18.922604083
0.017485825,28.594589625
0.01292352,38.689149531
0.029886544,16.729937197
0.036734354,13.611237138
0.025565905,19.557296731
0.037723698,13.254268012
0.054323137,9.204181301
0.013091665,38.192239804
0.030478319,16.405104149
0.022862112,21.870245266
0.026410576,18.931809773
0.045837376,10.908128709
0.040089857,12.471982678
0.027153105,18.414100649
0.016826624,29.714813767
0.026358863,18.96895149
0.026612192,18.788380628
0.012375887,40.401143003
0.028469488,17.562662158
0.026367934,18.962425802
0.034708433,14.405720999
0.027496032,18.184441756
0.01313944,38.053372871
0.026748801,18.692426869
0.021573585,23.176491574
0.026554111,18.829475882
0.024258576,20.611267254
0.01300312,38.452309319
0.029873088,16.737472871
0.027218336,18.369969259
0.015369808,32.531310098
0.045813743,10.91375572
0.026876593,18.603548442
0.026724385,18.709504379
0.014912288,33.529396019
0.027971664,17.875232309
0.027517952,18.169956818
0.015008031,33.31549535
0.027349312,18.281995634
0.01494168,33.463438636
0.027832111,17.964860582
0.026226848,19.06443325
0.079519324,6.28777981
0.026571615,18.817072513
0.018702256,26.734743216
0.026318224,18.998242329
0.012481201,40.060248984
0.027039569,18.49141909
0.03755619,13.313384542
0.018466575,27.075946572
0.038784496,12.89174916
0.013363408,37.415605571
0.029331455,17.046546101
0.025978608,19.246604703
0.026259728,19.040562959
0.013024848,38.38816405
0.027136544,18.42533833
0.013971312,35.787619732
0.025986176,19.240999534
0.015241744,32.804644935
0.027870432,17.940159959
0.027381409,18.260565069
0.026078863,19.172614951
0.026421601,18.923910057
0.021683631,23.058868198
0.015014753,33.300581666
0.015548512,32.157417319
0.0344196,14.526606967
0.015554449,32.145144659
0.044387087,11.264537307
0.013103792,38.156892529
0.02711504,18.439950991
0.013893088,35.98911835
0.026084336,19.168592568
0.015116449,33.076552309
0.03732371,13.396310433
0.026789153,18.664270576
0.026609534,18.790257376
0.044127807,11.330723953
0.015310721,32.656856265
0.018770993,26.636843693
0.026609793,18.790074551
0.016932929,29.528264243
0.027324257,18.29875895
0.017151888,29.151308975
0.027344944,18.284915881
0.026796944,18.658843777
0.026673984,18.744856564
0.022406047,22.315404199
0.026007697,19.225077878
0.026399825,18.939519652
0.012535408,39.887014004
0.034299199,14.577600099
0.018112097,27.60585932
0.027608383,18.110441017
0.026570575,18.817808577
0.02641416,18.929241208
0.02624312,19.052612333
0.013143664,38.041142212
0.027028449,18.499026793
0.025703648,19.452491644
0.013079968,38.226392393
0.027106049,18.446067463
0.028853489,17.32892679
0.026535489,18.842690493
0.015017808,33.293806006
0.018654127,26.803720632
0.022201456,22.521045335
0.026417296,18.926993619
0.012713824,39.327269617
0.030422417,16.435248805
0.023252191,21.503349922
0.026625663,18.778875073
0.01698632,29.435451942
0.028128896,17.77531552
0.028099775,17.793736584
0.026619714,18.783071998
0.012140432,41.184694634
0.027093552,18.454575429
0.026189424,19.091676019
0.033565521,14.896238209
0.013102815,38.15973754
0.027101744,18.448997253
0.025975248,19.249094483
0.023790896,21.016442646
0.013080272,38.225505106
0.027097808,18.451676843
0.016414721,30.460463705
0.035432786,14.111224659
0.026924416,18.570504636
0.036269907,13.785533039
0.012770272,39.153434279
0.029668767,16.852739445
0.013829025,36.155840182
0.027724352,18.034686791
0.026592705,18.802148653
0.016697858,29.943961322
0.01302384,38.39113425
0.027548784,18.149621156
0.021318976,23.453284241
0.02654664,18.834775096
0.023808049,21.001300829
0.013094512,38.183935918
0.029660944,16.857184376
0.013808113,36.210596972
0.027680576,18.063208033
0.026617745,18.784461312
0.016747361,29.855449974
0.025081921,19.934676959
0.012920608,38.697869887
0.029891199,16.72733196
0.027486304,18.190878019
0.012996544,38.471765647
0.027146047,18.418888037
0.027708959,18.044705432
0.026899073,18.588000967
0.066829361,7.481741444
0.026628545,18.776842985
0.027319985,18.301620918
0.027331328,18.294025071
0.017189328,29.087816047
0.025166912,19.867355992
0.016704496,29.932061411
0.104964532,4.763513833
0.024915567,20.067775566
0.024375392,20.512490525
0.026624657,18.779584503
0.024217648,20.64610036
0.047565408,10.511840863
0.012766784,39.164130745
0.03036104,16.468474307
0.026570801,18.81764896
0.017559569,28.474502457
0.014463264,34.570341998
0.027170544,18.402281198
0.02455792,20.360030348
0.053802785,9.293199308
0.027156543,18.411769136
0.030134238,16.592422048
0.025731552,19.431396613
0.040057406,12.482086387
0.016922528,29.546413056
0.029847937,16.751576665
0.02319248,21.558711942
0.024240432,20.62669484
0.047315363,10.56739228
0.018084608,27.647820704
0.022355743,22.365617888
0.067249067,7.435047375
0.05604763,8.920983882
0.026243679,19.052206655
0.018028721,27.733525528
0.037871327,13.202600392
0.054888688,9.109345076
0.027061906,18.476156311
0.012743664,39.235183933
0.029298944,17.06546124
0.032762464,15.261367336
0.026353585,18.972751052
0.026119152,19.14304103
0.026576512,18.813605346
0.028000832,17.856612513
0.02654328,18.837159459
0.014050768,35.58524407
0.026636064,18.771542185
0.016958224,29.484220172
0.022519488,22.202991582
0.015305088,32.66887477
0.062333666,8.021347592
0.017814495,28.067032452
0.054890417,9.109058217
0.022904225,21.830033834
0.026785871,18.666557445
0.012607456,39.659071003
0.027092833,18.455065171
0.014253216,35.079802675
0.028581057,17.494104731
0.026336832,18.984819455
0.026652832,18.759732842
0.017017905,29.380820361
0.027546911,18.150855746
0.035696,14.007171727
0.026384607,18.950443371
0.012938976,38.642933481
0.034751665,14.3877999
0.012589408,39.71592601
0.042121857,11.870321748
0.047778465,10.464965786
0.013600624,36.763018659
0.027193952,18.386440983
0.027287057,18.323705853
0.016463025,30.371089998
0.025641151,19.499904838
0.016728591,29.888948496
0.015542592,32.169666585
0.042420961,11.786625966
0.012697008,39.379354785
0.029913343,16.714948638
0.017041231,29.34060412
0.025345473,19.727389089
0.017235279,29.010264214
0.026591776,18.802805843
0.026685521,18.736752409
0.017061856,29.305135997
0.027303936,18.31237814
0.012925376,38.683593643
0.03003864,16.645227667
0.027052784,18.482385907
0.067433283,7.414736162
0.017727856,28.204200862
0.025622368,19.514199576
0.106265888,4.705178785
0.017481279,28.60202681
0.027414672,18.238408929
0.03988456,12.536179473
0.01309512,38.182162609
0.034622688,14.441397566
0.055425424,9.021130787
0.026972448,18.537434629
0.01429088,34.987347566
0.025708528,19.448799068
0.015254304,32.777634832
0.027725745,18.033780522
0.026480513,18.881809646
0.028045967,17.827875076
0.0267384,18.699698065
0.026643008,18.766649776
0.026963264,18.543749178
0.01946944,25.681272827
0.025941776,19.273930892
0.01085552,46.059515653
0.026443599,18.908167679
0.019278048,25.936236397
0.026394593,18.943274011
0.097310707,5.138180736
0.09477637,5.275576623
0.019027216,26.278147604
0.026337665,18.984219295
0.030964993,16.14726672
0.025208896,19.834268009
0.012783152,39.113983624
0.027461439,18.207348611
0.037656687,13.277854139
0.023124639,21.621959209
0.036246352,13.794491689
0.040480509,12.351623223
0.025038656,19.969123065
0.040293839,12.408844988
0.026467297,18.89123758
0.01310312,38.158850632
0.027052464,18.482604789
0.02660376,18.794335699
0.028543727,17.516983389
0.012739968,39.246564899
0.018794063,26.604145536
0.030774927,16.246992358
0.025243919,19.806750022
0.018246688,27.402233293
0.025208736,19.834394045
0.026376881,18.955994289
0.012890512,38.788218436
0.022854591,21.877442682
0.026405647,18.935343356
0.012866031,38.862022429
0.029945215,16.697158344
0.018834097,26.547595658
0.024929568,20.056504652
0.026658688,18.755611862
0.026769968,18.677646707
0.013185264,37.921122758
0.027253456,18.346296793
0.029538272,16.927191979
0.025178496,19.858215681
0.012578032,39.751846777
0.03494424,14.308509784
0.012366496,40.431824741
0.029627841,16.876018761
0.01300632,38.442848663
0.027651472,18.082219988
0.035231378,14.191894538
0.021709889,23.030978924
0.015181504,32.934812898
0.028060688,17.818522669
0.026395472,18.942643057
0.0276716,18.069067359
0.026246656,19.050046036
0.0264172,18.927063014
0.015123985,33.060070305
0.028124785,17.777913648
0.033408113,14.966424552
0.026352689,18.973396083
0.017136959,29.176704544
0.027971279,17.875478709
0.024762096,20.192151842
0.025204225,19.837944221
0.016754575,29.8425951
0.02497736,20.018128481
0.024094945,20.751240716
0.027355554,18.277824227
0.035242543,14.187398603
0.026354719,18.971934434
0.017127136,29.193439391
0.027428944,18.228919281
0.032345615,15.458045702
0.01263512,39.572239318
0.030667776,16.303757927
0.026201023,19.0832245
0.013091313,38.193266836
0.029626831,16.876593823
0.013856593,36.083907124
0.026801599,18.655603215
0.069848172,7.158383435
0.026823344,18.640479928
0.02687504,18.604623775
0.020272465,24.663995699
0.026360016,18.968121795
0.017442834,28.665067302
0.025040865,19.967361395
0.01451832,34.439247294
0.027112704,18.441539591
0.015048864,33.225098593
0.028414112,17.596890141
0.036264941,13.787420712
0.026361601,18.96698125
0.026621392,18.781887892
0.0124628,40.119394134
0.028501935,17.542668408
0.026344415,18.979354971
0.012777872,39.130145066
0.030440431,16.425522968
0.027157087,18.411400392
0.039814349,12.558286378
0.016957952,29.484692996
0.026623279,18.780556771
0.027360721,18.274372523
0.026608864,18.790730897
0.014957599,33.427824116
0.039195184,12.756669398
0.025106721,19.914986407
0.047717791,10.478272129
0.035410866,14.119959619
0.040300321,12.406849118
0.027063072,18.475360263
0.015028127,33.270944835
0.037170034,13.451696098
0.0128504,38.909294469
0.037394129,13.371083024
0.018680256,26.766228672
0.02634328,18.980172229
0.040264335,12.417937757
0.025663551,19.482884543
0.026579905,18.811203213
0.012316432,40.596173152
0.030066481,16.629814521
0.021521168,23.232939957
0.027435888,18.224305596
0.026143136,19.125479419
0.016963553,29.47495783
0.026020737,19.215443167
0.052742898,9.479949236
0.026866049,18.610849996
0.04733637,10.562702687
0.014133584,35.376731669
0.026689809,18.733742285
0.02614288,19.125666104
0.035397202,14.125410341
0.040116031,12.463845276
0.048119634,10.39076889
0.016752705,29.845926413
0.024970464,20.023656422
0.048381198,10.334593161
0.054639567,9.15087784
0.047332067,10.563662887
0.054804273,9.123376209
0.015229824,32.8303203
0.028315121,17.658409249
0.043625887,11.461084893
0.027150929,18.415576148
0.026670879,18.747038844
0.026419504,18.925412351
0.054987341,9.093001942
0.037472017,13.343290235
0.015034208,33.257488358
0.02815984,17.755782683
0.026436592,18.91317947
0.026667105,18.749691778
0.053721663,9.307232422
0.015165024,32.970605012
0.035531648,14.071962184
0.012005423,41.647844632
0.027011422,18.51068751
0.067986704,7.35437913
0.019422943,25.742752056
0.026350336,18.975090001
0.026334018,18.986848464
0.012813056,39.022697191
0.027009873,18.511749581
0.013940128,35.867675114
0.026029823,19.208735815
0.017187281,29.091280477
0.02633816,18.983862171
0.024699761,20.243111181
0.017836336,28.032663138
0.037839774,13.213609559
0.0289852,17.250182584
0.026210975,19.075978741
0.02693112,18.56588209
0.02373248,21.068173538
0.055557325,8.999713281
0.018332049,27.274637612
0.026344514,18.97928385
0.029155985,17.149137929
0.026665889,18.750547005
0.027044544,18.488017401
0.026902191,18.585846545
0.013719392,36.444763709
0.026258703,19.041305806
0.02718587,18.39190704
0.026631905,18.774473865
0.026378063,18.955144311
0.012719344,39.310202345
0.027021248,18.503956663
0.032223314,15.516715608
0.027209552,18.375899754
0.045573071,10.971391502
0.012926608,38.679906397
0.028016545,17.846597508
0.012862672,38.872171831
0.02772744,18.032678098
0.026977601,18.533894423
0.016744576,29.860414992
0.027758736,18.01234743
0.026558176,18.82659434
0.027997969,17.858438411
0.047671907,10.488357507
0.012730128,39.276902386
0.027147312,18.41802994
0.0262328,19.060108309
0.026479583,18.882472416
0.016778335,29.800334821
0.015698593,31.849987862
0.014141712,35.356397306
0.0282948,17.671091602
0.026428353,18.919075253
0.026989616,18.525643032
0.059699249,8.375314805
0.026365472,18.964196807
0.013023984,38.390711476
0.063949533,7.818665408
0.0256432,19.498346782
0.026625872,18.778727939
0.026983919,18.529554843
0.022266559,22.455198093
0.026358033,18.969549344
0.013079888,38.226626469
0.027644368,18.086866808
0.029755456,16.803640775
0.021838432,22.895416481
0.06556873,7.625586132
0.017240033,29.002265422
0.022220273,22.501974195
