0_Transfer Time_s,0_Bandwidth_GB/s
0.038219361,6.490084306
0.037778438,6.565831944
0.034552474,7.178845573
0.03674577,6.750351809
0.034672169,7.154062816
0.036044684,6.881649316
0.034013341,7.292634822
0.036957638,6.711653894
0.03459455,7.170114223
0.035755564,6.937294431
0.033322386,7.44385096
0.035731068,6.942050403
0.035612088,6.965243796
0.036081907,6.874550034
0.035731429,6.941980266
0.034239023,7.244566383
0.034906636,7.106009155
0.037632315,6.591326497
0.035115239,7.063795721
0.038009139,6.525979844
0.036847979,6.731627669
0.037988113,6.529591902
0.03784593,6.554122861
0.039644431,6.256789888
0.036813462,6.737939371
0.039534876,6.274128064
0.038218331,6.490259216
0.035637112,6.960352876
0.037072381,6.690880605
0.038364124,6.465594653
0.037686519,6.581846283
0.039036711,6.354195029
0.036229724,6.846501922
0.036088061,6.873377736
0.038784162,6.395571342
0.038793986,6.393951758
0.038965787,6.365760686
0.04206568,5.896656728
0.03888224,6.379438916
0.038914694,6.374118604
0.037812622,6.55989619
0.037317087,6.647005298
0.039319953,6.308422469
0.038505709,6.441820744
0.036663704,6.765461422
0.036177228,6.856436734
0.036873237,6.727016535
0.037511133,6.612620179
0.036310237,6.831320737
0.037368098,6.637931505
0.038391298,6.461018197
0.036368818,6.820317201
0.03797345,6.532113226
0.035258363,7.03512171
0.038280486,6.479721156
0.037642099,6.589613268
0.035857063,6.917657339
0.038195261,6.494179343
0.041295125,6.006686625
0.036596829,6.777824248
0.037476054,6.618809841
0.038885564,6.378893591
0.036768769,6.746129439
0.036884245,6.725008876
0.035804869,6.927741448
0.037964351,6.533678793
0.038361175,6.466091693
0.035417518,7.003508123
0.036179563,6.855994225
0.036476285,6.800223076
0.037363431,6.638760637
0.037725064,6.575121383
0.036774678,6.745045463
0.037358194,6.639691282
0.037590245,6.598703334
0.040924779,6.061043726
0.035339687,7.018932426
0.038031117,6.522208512
0.036759551,6.747821131
0.03779266,6.563361113
0.036998769,6.704192645
0.03697912,6.707754944
0.036938556,6.715121051
0.037040734,6.696597184
0.037475012,6.618993878
0.037105569,6.684896141
0.036270177,6.838865854
0.038751956,6.400886577
0.036652181,6.767588401
0.03738444,6.635029841
0.035864389,6.916244272
0.035789888,6.930641275
0.037590437,6.59866963
0.037266264,6.656070354
0.035916857,6.906140896
0.036706506,6.757572486
0.038003025,6.527029756
0.037285009,6.652724021
0.036544435,6.78754166
0.036826817,6.735495902
0.037577759,6.600895892
0.037718002,6.576352454
0.037691453,6.580984686
0.036562442,6.784198796
0.039647009,6.256383048
0.036381977,6.81785036
0.036097143,6.871648402
0.038352446,6.467563373
0.035913207,6.906842795
0.036398938,6.814673412
0.035892764,6.91077664
0.036333947,6.826862906
0.037803854,6.561417653
0.035425561,7.00191805
0.036998063,6.704320575
0.036417465,6.811206519
0.034499869,7.189791793
0.035801996,6.928297378
0.037120014,6.682294759
0.038392176,6.460870439
0.038350188,6.467944173
0.037055316,6.693961941
0.037667041,6.585249821
0.039009674,6.358599023
0.036868716,6.727841431
0.037412241,6.630099357
0.037824196,6.557888897
0.037841009,6.554975186
0.037456832,6.622206464
0.039657747,6.254689027
0.0361036,6.870419432
0.037262718,6.65670376
0.039849782,6.224547853
0.036558096,6.785005297
0.037675756,6.583726548
0.039399813,6.295635845
0.037315365,6.647312039
0.035799527,6.928775204
0.037383898,6.635126037
0.039077119,6.347624424
0.036369541,6.820181618
0.036393091,6.815768273
0.038370806,6.464468716
0.036932118,6.71629163
0.036316282,6.830183635
0.037813009,6.559829052
0.038344184,6.468956935
0.037117731,6.682705767
0.036684601,6.761607548
0.038586827,6.42827862
0.037522888,6.610548607
0.038036853,6.521224955
0.038446726,6.451703456
0.035972353,6.895486514
0.03720555,6.666932084
0.03860842,6.424683398
0.036693635,6.759942835
0.037289456,6.651930642
0.037915857,6.542035302
0.036775846,6.744831241
0.036456682,6.803879602
0.038692774,6.410676965
0.038131832,6.504981848
0.03724173,6.660455221
0.03767007,6.58472031
0.037569364,6.602370884
0.036848252,6.731577796
0.036294331,6.834314566
0.038712663,6.407383419
0.037029246,6.698674745
0.036615164,6.774430261
0.03830779,6.475102714
0.03717641,6.672157828
0.036541188,6.788144792
0.035388702,7.009210878
0.039608292,6.262498645
0.036624964,6.772617579
0.036636402,6.770503146
0.03654273,6.787858351
0.038059067,6.517418701
0.036691625,6.76031315
0.035654136,6.957029473
0.035575728,6.972362589
0.03832025,6.472997306
0.036355725,6.822773442
0.037164053,6.674376312
0.038004453,6.526784506
0.036560335,6.784589775
0.037149991,6.676902694
0.038284375,6.479062934
0.036996814,6.70454691
0.035969316,6.896068721
0.036868383,6.727902197
0.037758256,6.569341418
0.036368113,6.820449414
0.036455438,6.804111776
0.037587114,6.599253005
0.038300251,6.47637727
0.037019322,6.7004705
0.039643044,6.257008796
0.035979427,6.894130776
0.037052145,6.694534824
0.036101628,6.870794719
0.038194525,6.494304485
0.03675763,6.748173781
0.036406052,6.813341776
0.037711094,6.577557124
0.036135027,6.864444158
0.035757777,6.936865091
0.036276462,6.837681001
0.03843219,6.454143649
0.036917041,6.719034578
0.036202426,6.851664444
0.037344174,6.642183999
0.0378747,6.549144284
0.036288198,6.83546962
0.038155582,6.500932812
0.036530948,6.790047578
0.03681914,6.736900292
0.041901936,5.919699629
0.039587406,6.26580269
0.040568712,6.114240822
0.037302409,6.649620806
0.038350597,6.467875194
0.038721887,6.405857106
0.038530025,6.437755361
0.039297812,6.311976733
0.038428124,6.454826548
0.041470369,5.981303783
0.037232979,6.662020651
0.039067623,6.349167314
0.038139571,6.503661905
0.038260891,6.483039692
0.03850579,6.441807193
0.038806846,6.3918329
0.039629006,6.25922525
0.039052661,6.351599831
0.038904633,6.375766994
0.040207062,6.169236514
0.038789419,6.394704571
0.039826441,6.228195861
0.0397991,6.232474478
0.039997743,6.201521796
0.038811223,6.39111205
0.038325005,6.472194198
0.037786196,6.564483892
0.038601305,6.425867597
0.037898066,6.545106418
0.038748667,6.401429887
0.038631321,6.420874787
0.038550973,6.434257185
0.038850881,6.384588164
0.038305562,6.475479331
0.038113432,6.508122255
0.040720367,6.091469534
0.038148584,6.502125348
0.040748676,6.087237657
0.040616248,6.107084904
0.039516347,6.277069968
0.040877472,6.068058098
0.038264015,6.482510395
0.03751257,6.612366868
0.038617026,6.423251625
0.038512305,6.440717454
0.039775059,6.236241535
0.038576608,6.42998148
0.038507243,6.441564123
0.039624532,6.259931979
0.038144711,6.502785537
0.038249563,6.484959711
0.038532532,6.437336508
0.039103476,6.343345921
0.03930875,6.310220371
0.03917259,6.332154065
0.037261809,6.656866149
0.040003338,6.20065443
0.039147466,6.336217905
0.037960519,6.534338348
0.039359068,6.302153166
0.038466994,6.448304097
0.04302266,5.765493696
0.038103117,6.509884086
0.038162694,6.499721299
0.037021628,6.700053142
0.039921297,6.2133972
0.037845545,6.554189535
0.04023255,6.165328198
0.038566649,6.431641883
0.037428583,6.627204535
0.040392792,6.140869762
0.037762748,6.568559973
0.038054019,6.518283259
0.038728313,6.404794213
0.03816301,6.499667479
0.039578164,6.267265834
0.038631875,6.420782709
0.040288196,6.156812655
0.041250246,6.013221715
0.038999131,6.360318003
0.038052106,6.518610954
0.038904845,6.375732251
0.039407747,6.294368338
0.040107496,6.184551511
0.037564706,6.603189574
0.038405538,6.458622582
0.039795014,6.233114405
0.040245303,6.163374519
0.039386133,6.29782251
0.037953585,6.535532151
0.039551265,6.271528231
0.037486967,6.616883009
0.037870215,6.549919904
0.037535411,6.608343119
0.0390269,6.355792415
0.038105441,6.509487057
0.038237848,6.48694652
0.039304478,6.310906228
0.038583967,6.42875511
0.038250019,6.4848824
0.038483121,6.445601826
0.039350566,6.303514796
0.038611217,6.424217993
0.037598783,6.597204888
0.03684996,6.731265787
0.037414208,6.629750789
0.040631658,6.104768725
0.037176607,6.672122472
0.037456311,6.622298576
0.038667573,6.414855026
0.038338127,6.469978959
0.037746588,6.571372093
0.037462979,6.621119879
0.040085766,6.18790408
0.036668953,6.764492976
0.037489397,6.616454114
0.036419003,6.810918877
0.041005429,6.049122788
0.037084919,6.688618492
0.036983361,6.706985744
0.039604883,6.263037692
0.037076282,6.69017662
0.038697449,6.409902498
0.035677063,6.952558707
0.036144137,6.862714
0.036969884,6.709430709
0.038170525,6.498387827
0.037900439,6.544696619
0.036898729,6.722369082
0.036998101,6.704313689
0.036892667,6.723473665
0.037691105,6.581045448
0.036683164,6.761872422
0.036540586,6.788256625
0.036755017,6.748653524
0.03969274,6.249174912
0.037170891,6.673148486
0.03649863,6.79605988
0.037268055,6.655750481
0.036563254,6.784048132
0.038659467,6.416200073
0.036899407,6.722245563
0.037771064,6.567113783
0.039217699,6.324870692
0.039233843,6.322268124
0.037583896,6.599818044
0.038377968,6.463262333
0.036291799,6.834791381
0.038325576,6.472097771
0.036957508,6.711677503
0.036485915,6.798428243
0.037251115,6.658777194
0.039162179,6.333837425
0.03863045,6.421019558
0.036868528,6.727875737
0.037295768,6.650804858
0.037421283,6.628497345
0.0377572,6.56952515
0.038259015,6.483357583
0.037496602,6.615182757
0.038252162,6.484519097
0.038361974,6.465957018
0.036814331,6.737780323
0.036347488,6.824319606
0.03726737,6.655872819
0.038931981,6.371288299
0.038589931,6.427761558
0.038366255,6.465235531
0.038892259,6.377795515
0.036408599,6.812865142
0.036160611,6.859587494
0.038754,6.400548976
0.041007769,6.048777611
0.036205013,6.851174864
0.036828879,6.735118791
0.036601165,6.777021305
0.036517939,6.792466437
0.037491494,6.616084038
0.038132044,6.504945683
0.035970177,6.895903654
0.037206285,6.666800381
0.037145165,6.677770175
0.036571719,6.782477876
0.035751626,6.938058566
0.037886153,6.547164475
0.036318361,6.82979265
0.039676411,6.251746787
0.037264289,6.656423124
0.037149817,6.676933967
0.037139441,6.678799366
0.037927794,6.53997633
0.037461124,6.621447744
0.037803871,6.561414703
0.036028924,6.884659531
0.038496125,6.443424501
0.037459937,6.621657559
0.037643179,6.589424209
0.037203157,6.667360918
0.037085351,6.688540578
0.037988264,6.529565947
0.037890421,6.546426998
0.039009676,6.358598697
0.037487745,6.616745686
0.039284639,6.314093277
0.037954816,6.535320182
0.038215257,6.490781287
0.038347451,6.468405814
0.039729245,6.243432892
0.038932873,6.371142325
0.037201064,6.667736036
0.039935687,6.211158331
0.037413884,6.629808202
0.037602534,6.596546791
0.038023027,6.523596214
0.038205044,6.492516407
0.037574343,6.601496
0.03884533,6.385500522
0.037142838,6.678188538
0.037899431,6.544870687
0.038512234,6.440729328
0.035748732,6.938620229
0.0375936,6.59811444
0.037412751,6.630008977
0.037922601,6.540871893
0.037016456,6.700989284
0.037153225,6.676321504
0.037622246,6.593090561
0.039057782,6.350767051
0.037081073,6.689312227
0.038344072,6.46897583
0.035973955,6.895179443
0.036855055,6.730335228
0.037728362,6.574546624
0.039018058,6.35723272
0.036641199,6.769616764
0.037260191,6.65715522
0.036496384,6.796478111
0.039065698,6.349480176
0.037940677,6.537755639
0.037466294,6.620534046
0.037872163,6.549583001
0.036540609,6.788252352
0.035381364,7.010664569
0.036400338,6.814411311
0.040809787,6.078122265
0.037037314,6.697215543
0.036335514,6.826568492
0.037634461,6.590950645
0.036640837,6.769683646
0.037108618,6.684346881
0.038640405,6.419365299
0.037438693,6.625414915
0.036352415,6.823394677
0.037648199,6.588545577
0.03591927,6.905676953
0.036741808,6.751079724
0.037141178,6.678487015
0.040415085,6.137482452
0.036593966,6.778354524
0.037056555,6.693738125
0.038675565,6.413529447
0.038208568,6.491917598
0.03623256,6.845966032
0.036903074,6.721577585
0.039276066,6.315471488
0.039652642,6.255494275
0.036577299,6.781443184
0.038396717,6.460106342
0.03623813,6.844913769
0.036807177,6.739089906
0.036615239,6.774416384
0.038155828,6.500890899
0.037918236,6.541624853
0.037390085,6.634028112
0.035480435,6.991088892
0.039366144,6.301020364
0.035978327,6.894341557
0.037620559,6.593386212
0.039676546,6.251725516
0.036656777,6.766739886
0.036291174,6.834909088
0.040501624,6.124368618
0.037205211,6.666992831
0.03568334,6.951335693
0.036191752,6.853685199
0.036350227,6.823805392
0.038234156,6.487572918
0.036663905,6.765424332
0.037358233,6.63968435
0.037408762,6.630715954
0.037094561,6.686879918
0.035286844,7.029443466
0.037429036,6.627124327
0.037075252,6.690362482
0.038098405,6.510689227
0.036339154,6.825884692
0.036757849,6.748133575
0.03601764,6.886816432
0.039709415,6.246550724
0.038148188,6.502192843
0.038849004,6.384896637
0.036257775,6.841205093
0.03818582,6.495784954
0.0365278,6.790632751
0.037645222,6.589066602
0.035690151,6.950009122
0.036162649,6.859200912
0.039100577,6.343816231
0.037340162,6.642897666
0.03736417,6.638629334
0.035966094,6.896686501
0.037328568,6.644960905
0.036582816,6.780420485
0.038820075,6.389654708
0.036841561,6.732800356
0.039058198,6.35069941
0.036842078,6.732705875
0.037762143,6.568665211
0.036864938,6.728530915
0.038640466,6.419355165
0.036254267,6.841867055
0.038175059,6.497616022
0.036449686,6.80518551
0.037402082,6.631900197
0.037452073,6.623047942
0.038227916,6.488631894
0.036403435,6.813831579
0.03672292,6.754552062
0.039282901,6.314372633
0.038442392,6.452430822
0.036769943,6.745914047
0.037534374,6.608525694
0.035894269,6.91048688
0.037945021,6.537007187
0.037299177,6.650197
0.035987467,6.892590551
0.037325188,6.645562643
0.035562698,6.974917229
0.035908837,6.907683337
0.036861247,6.729204658
0.036878838,6.725994865
0.03711185,6.683764754
0.035727183,6.942805286
0.036825449,6.735746114
0.037315226,6.6473368
0.037620677,6.593365531
0.036990205,6.705744805
0.03638461,6.817356981
0.037438267,6.625490304
0.035611228,6.965412004
0.035864184,6.916283806
0.036393929,6.815611335
0.035862035,6.916698258
0.035588598,6.969841155
0.038556437,6.433345358
0.035918317,6.905860177
0.036936031,6.715580107
0.037930102,6.53957838
0.035386159,7.009714589
0.036620046,6.773527128
0.036714935,6.756021085
0.036580325,6.780882209
0.038154268,6.501156699
0.035413716,7.004260016
0.037543087,6.606991988
0.035381257,7.010685771
0.036825138,6.735803
0.037025808,6.699296745
0.037193593,6.66907537
0.037457279,6.622127438
0.035883482,6.912564254
0.036419286,6.810865952
0.037494425,6.615566848
0.036209781,6.850272721
0.037931135,6.539400284
0.036415784,6.811520933
0.038979233,6.363564799
0.036679801,6.762492386
0.038918391,6.373513103
0.03540068,7.006839275
0.036115662,6.868124832
0.036904226,6.721367764
0.036233984,6.845696984
0.037564194,6.603279575
0.035644992,6.958814158
0.037624606,6.59267701
0.036874756,6.726739426
0.035435835,6.999887967
0.03838749,6.461659124
0.03722112,6.664143234
0.036407384,6.813092503
0.038705694,6.408537075
0.035773231,6.933868372
0.037760607,6.568932406
0.036348266,6.824173538
0.037535314,6.608360196
0.036359062,6.822147255
0.037952716,6.535681794
0.037081029,6.689320164
0.037061984,6.692757598
0.039444285,6.288537744
0.0386545,6.417024538
0.037290151,6.651806666
0.037397252,6.632756733
0.039109173,6.342421892
0.038235067,6.487418343
0.038412306,6.457484614
0.038163386,6.499603442
0.038334981,6.470509924
0.039200122,6.32770671
0.038284943,6.478966809
0.036547752,6.786925636
0.04292901,5.778071169
0.038920638,6.373145142
0.039720644,6.244784828
0.038716019,6.406828011
0.036796581,6.741030505
0.039966581,6.206357131
0.038420376,6.456128253
0.036855673,6.730222373
0.039517545,6.276879675
0.040162668,6.176055709
0.037899943,6.544782271
0.03966202,6.254015176
0.041542968,5.970851072
0.037031825,6.69820823
0.039316819,6.308925323
0.039864994,6.222172641
0.038460272,6.449431117
0.037926427,6.540212053
0.03659083,6.77893546
0.040142156,6.179211575
0.037435378,6.626001613
0.038826131,6.388658066
0.040067527,6.190720855
0.038300195,6.476386739
0.037928234,6.53990046
0.037973675,6.532074523
0.036927582,6.717116626
0.0371518,6.676577582
0.036768648,6.74615164
0.039161423,6.333959698
0.040505525,6.123778793
0.037872532,6.549519187
0.037123725,6.681626776
0.037426443,6.627583471
0.037633259,6.591161159
0.038210981,6.491507638
0.039130263,6.339003523
0.038538868,6.436278175
0.038849949,6.384741329
0.037154245,6.676138218
0.035621249,6.963452489
0.0385637,6.432133716
0.035549508,6.977505146
0.036507472,6.794413894
0.039020251,6.356875434
0.036755751,6.748518756
0.03741819,6.629045258
0.036907952,6.720689216
0.038848876,6.384917674
0.038507612,6.441502397
0.036805153,6.739460504
0.037773267,6.566730778
0.0366674,6.764779477
0.03855728,6.433204702
0.037089768,6.687744043
0.037256893,6.657744515
0.036753485,6.748934829
0.036613351,6.774765713
0.038074965,6.514697387
0.037626634,6.592321678
0.039730797,6.243189005
0.038960148,6.366682052
0.037241428,6.660509232
0.036523869,6.791363615
0.036172485,6.857335762
0.036503367,6.795177963
0.037565748,6.603006414
0.041005013,6.049184157
0.03877279,6.397447153
0.037351547,6.640872867
0.037049301,6.695048714
0.036976005,6.708320031
0.036681563,6.76216755
0.039852627,6.224103495
0.038214292,6.490945194
0.037014745,6.701299036
0.037441257,6.624961203
0.039766052,6.237654042
0.038003119,6.527013612
0.03885701,6.383581109
0.037106599,6.684710582
0.03941583,6.293077553
0.037638078,6.590317258
0.039493731,6.280664519
0.037172561,6.672848691
0.038291498,6.477857696
0.036929458,6.716775399
0.037194744,6.668868994
0.036791739,6.741917663
0.039614035,6.261590747
0.03704773,6.695332616
0.037611098,6.595044766
0.037605683,6.595994414
0.038577688,6.42980147
0.037149419,6.6770055
0.03775974,6.569083235
0.038006498,6.526433322
0.038582582,6.428985883
0.037081561,6.689224194
0.036969997,6.709410201
0.038432091,6.454160275
0.037380735,6.635687474
0.036860348,6.729368779
0.038413618,6.457264062
0.037586692,6.599327097
0.037438775,6.625400404
0.03925752,6.318455037
0.037480421,6.618038655
0.036613132,6.774806236
0.037694061,6.580529357
0.038253407,6.484308051
0.036635397,6.770688878
0.039294344,6.312533809
0.038215179,6.490794535
0.037340857,6.642774026
0.036915945,6.71923406
0.036103844,6.870373
0.038314746,6.473927166
0.038389807,6.461269133
0.037491964,6.616001098
0.037984515,6.530210403
0.036224775,6.847437286
0.036650017,6.767987993
0.037697321,6.579960284
0.039369707,6.300450115
0.036826368,6.735578024
0.039917192,6.214036173
0.037533098,6.608750362
0.037558156,6.604341145
0.037714407,6.576979323
0.035778496,6.932848016
0.036204398,6.851291244
0.036425459,6.809711718
0.036418875,6.810942815
0.038738258,6.403149956
0.036785256,6.743105852
0.03661925,6.773674365
0.037943562,6.537258547
0.036685546,6.761433372
0.037273737,6.65473588
0.035887949,6.911703842
0.036196728,6.852743016
0.038036188,6.521338968
0.035837437,6.921445722
0.0377234,6.575411416
0.037469711,6.619930295
0.037166624,6.673914612
0.037319358,6.646600807
0.036520097,6.792065065
0.0360285,6.884740553
0.03892158,6.372990896
0.036977523,6.708044641
0.037083702,6.688837997
0.036489876,6.797690269
0.036190485,6.853925141
0.037334104,6.643975573
0.037009531,6.702243133
0.037776764,6.566122895
0.037842795,6.554665822
0.036847543,6.731707322
0.037773615,6.56667028
0.036737909,6.751796217
0.036396723,6.815088133
0.038292184,6.477741646
0.036731554,6.752964359
0.036217317,6.848847335
0.036382056,6.817835556
0.037960733,6.534301511
0.036029785,6.884495009
0.037487221,6.616838175
0.038680436,6.412721796
0.036781821,6.743735581
0.037780708,6.565437445
0.037011907,6.701812879
0.035775475,6.933433448
0.037929885,6.539615794
0.036380012,6.818218614
0.037800513,6.561997585
0.035942147,6.901281523
0.038188568,6.495317525
0.03673624,6.752102964
0.036895162,6.723018996
0.038790148,6.394584393
0.037408885,6.630694152
0.036841631,6.732787563
0.03629251,6.834657482
0.036992231,6.705377543
0.037724045,6.57529899
