0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.405654488,0.405650918,0.405658058,0.405654488,0.405650918
0.404114236,0.404101666,0.404126805,0.404114236,0.404126805
0.404257272,0.404255268,0.404259276,0.404257272,0.404259276
0.402912216,0.402905979,0.402918454,0.402912216,0.402918454
0.404200338,0.404163567,0.404237109,0.404200338,0.404237109
0.398922101,0.398898402,0.398945801,0.398922101,0.398945801
0.404464852,0.404453301,0.404476403,0.404464852,0.404476403
0.401127638,0.401122044,0.401133232,0.401127638,0.401133232
0.398890456,0.398879571,0.39890134,0.398890456,0.39890134
0.406270852,0.406260237,0.406281467,0.406270852,0.406281467
0.408304676,0.408295517,0.408313835,0.408304676,0.408313835
0.406717445,0.406698453,0.406736436,0.406717445,0.406736436
0.403545168,0.403539248,0.403551087,0.403545168,0.403551087
0.403556763,0.403549169,0.403564357,0.403556763,0.403564357
0.399150265,0.399139255,0.399161275,0.399150265,0.399161275
0.401739507,0.401711202,0.401767813,0.401739507,0.401767813
0.401550775,0.40154458,0.40155697,0.401550775,0.40155697
0.4046078,0.404584033,0.404631567,0.4046078,0.404631567
0.403210042,0.403207371,0.403212713,0.403210042,0.403207371
0.403896929,0.403850013,0.403943844,0.403896929,0.403943844
0.400291274,0.400278322,0.400304227,0.400291274,0.400304227
0.398874061,0.398856911,0.39889121,0.398874061,0.39889121
0.401080982,0.401075801,0.401086163,0.401080982,0.401075801
0.399127555,0.399126744,0.399128365,0.399127555,0.399128365
0.403716375,0.40371144,0.40372131,0.403716375,0.40372131
0.399785805,0.399773394,0.399798217,0.399785805,0.399798217
0.404258639,0.404247808,0.40426947,0.404258639,0.40426947
0.400737196,0.400733274,0.400741118,0.400737196,0.400733274
0.402997463,0.402994296,0.40300063,0.402997463,0.402994296
0.400932907,0.400914534,0.400951279,0.400932907,0.400951279
0.401537536,0.401515312,0.40155976,0.401537536,0.40155976
0.415019026,0.415003113,0.415034939,0.415019026,0.415034939
0.412928341,0.41292695,0.412929733,0.412928341,0.41292695
0.409344474,0.409343604,0.409345343,0.409344474,0.409343604
0.41190179,0.411890671,0.411912909,0.41190179,0.411890671
0.405570367,0.40555876,0.405581974,0.405570367,0.405581974
0.40359261,0.403588472,0.403596748,0.40359261,0.403596748
0.406589504,0.406564874,0.406614133,0.406589504,0.406614133
0.401626107,0.40158988,0.401662335,0.401626107,0.40158988
0.406756651,0.406733196,0.406780107,0.406756651,0.406780107
0.404294136,0.404291911,0.404296361,0.404294136,0.404296361
0.403977756,0.403974848,0.403980664,0.403977756,0.403980664
0.404689332,0.404689117,0.404689547,0.404689332,0.404689547
0.400108438,0.400103703,0.400113172,0.400108438,0.400103703
0.407728637,0.407725401,0.407731874,0.407728637,0.407731874
0.404059223,0.404040088,0.404078357,0.404059223,0.404078357
0.40787755,0.407871703,0.407883397,0.40787755,0.407883397
0.404519685,0.404507095,0.404532275,0.404519685,0.404532275
0.404005896,0.403983407,0.404028385,0.404005896,0.404028385
0.402753746,0.402752182,0.40275531,0.402753746,0.402752182
0.404463113,0.404449593,0.404476634,0.404463113,0.404449593
0.406680415,0.406676335,0.406684494,0.406680415,0.406684494
0.403887944,0.403881555,0.403894333,0.403887944,0.403894333
0.405075083,0.405057772,0.405092395,0.405075083,0.405092395
0.403381386,0.403378904,0.403383868,0.403381386,0.403378904
0.396513554,0.396511181,0.396515927,0.396513554,0.396515927
0.396651731,0.396651689,0.396651774,0.396651731,0.396651689
0.408578986,0.408555242,0.40860273,0.408578986,0.40860273
0.403998142,0.403989425,0.404006858,0.403998142,0.403989425
0.413084384,0.413082366,0.413086403,0.413084384,0.413086403
0.399258829,0.399253697,0.39926396,0.399258829,0.399253697
0.402617098,0.402612987,0.402621209,0.402617098,0.402621209
0.399887059,0.399883649,0.399890469,0.399887059,0.399883649
0.40022407,0.400223986,0.400224154,0.40022407,0.400223986
0.401241006,0.401240638,0.401241374,0.401241006,0.401241374
0.405872646,0.405868673,0.40587662,0.405872646,0.40587662
0.395668795,0.395666961,0.395670629,0.395668795,0.395666961
0.402793407,0.402793091,0.402793723,0.402793407,0.402793723
0.407117467,0.407102451,0.407132483,0.407117467,0.407132483
0.395425181,0.395415746,0.395434616,0.395425181,0.395415746
0.402145381,0.402135711,0.402155051,0.402145381,0.402155051
0.400025807,0.400023042,0.400028571,0.400025807,0.400028571
0.40605627,0.406041576,0.406070963,0.40605627,0.406070963
0.399582269,0.399568874,0.399595664,0.399582269,0.399595664
0.402880472,0.402864631,0.402896314,0.402880472,0.402896314
0.398015748,0.398005212,0.398026284,0.398015748,0.398026284
0.402124401,0.402121631,0.402127171,0.402124401,0.402121631
0.402791406,0.40277921,0.402803603,0.402791406,0.402803603
0.397753459,0.397745979,0.397760939,0.397753459,0.397760939
0.396787138,0.396783655,0.396790621,0.396787138,0.396790621
0.399582995,0.399553725,0.399612264,0.399582995,0.399612264
0.403053646,0.403053494,0.403053798,0.403053646,0.403053798
0.398567993,0.39855285,0.398583135,0.398567993,0.398583135
0.402635524,0.402628748,0.4026423,0.402635524,0.4026423
0.396177479,0.396176851,0.396178107,0.396177479,0.396176851
0.397943842,0.397907031,0.397980653,0.397943842,0.397980653
0.400580535,0.400564659,0.400596412,0.400580535,0.400596412
0.395558209,0.395555168,0.395561249,0.395558209,0.395561249
0.401910087,0.401905588,0.401914586,0.401910087,0.401914586
0.403948715,0.403945904,0.403951526,0.403948715,0.403945904
0.403973781,0.403960757,0.403986805,0.403973781,0.403986805
0.399050895,0.399042017,0.399059773,0.399050895,0.399059773
0.403425122,0.403395739,0.403454505,0.403425122,0.403454505
0.402033614,0.402021358,0.40204587,0.402033614,0.402021358
0.403720791,0.403708463,0.40373312,0.403720791,0.40373312
0.408017447,0.408006424,0.40802847,0.408017447,0.40802847
0.410192262,0.410171105,0.41021342,0.410192262,0.41021342
0.397636867,0.397626587,0.397647147,0.397636867,0.397647147
0.401899332,0.401870708,0.401927957,0.401899332,0.401927957
0.39689219,0.396878226,0.396906154,0.39689219,0.396906154
0.400742788,0.400733201,0.400752375,0.400742788,0.400752375
0.398503137,0.398492434,0.39851384,0.398503137,0.398492434
0.400279881,0.400276095,0.400283666,0.400279881,0.400283666
0.405323802,0.405313306,0.405334299,0.405323802,0.405334299
0.398504731,0.398502159,0.398507304,0.398504731,0.398507304
0.401951723,0.401950679,0.401952767,0.401951723,0.401952767
0.407489494,0.407454126,0.407524861,0.407489494,0.407524861
0.397021558,0.397016676,0.397026439,0.397021558,0.397016676
0.397854196,0.39783142,0.397876972,0.397854196,0.397876972
0.401446279,0.401432181,0.401460378,0.401446279,0.401460378
0.401070468,0.401061005,0.401079931,0.401070468,0.401079931
0.401105154,0.401084286,0.401126022,0.401105154,0.401126022
0.398386105,0.398375338,0.398396872,0.398386105,0.398396872
0.400058897,0.400050532,0.400067262,0.400058897,0.400067262
0.404370557,0.404359842,0.404381272,0.404370557,0.404381272
0.401274992,0.401269325,0.401280659,0.401274992,0.401269325
0.395700236,0.395682159,0.395718312,0.395700236,0.395718312
0.401530067,0.401528573,0.40153156,0.401530067,0.40153156
0.401847406,0.401841605,0.401853207,0.401847406,0.401841605
0.397319577,0.397313643,0.397325512,0.397319577,0.397325512
0.399734507,0.399718437,0.399750576,0.399734507,0.399750576
0.396822114,0.396795196,0.396849032,0.396822114,0.396849032
0.397713624,0.397680018,0.39774723,0.397713624,0.39774723
0.398302313,0.398281846,0.39832278,0.398302313,0.39832278
0.402482696,0.402482607,0.402482786,0.402482696,0.402482607
0.400937317,0.400903014,0.400971619,0.400937317,0.400971619
0.398573802,0.39856915,0.398578455,0.398573802,0.398578455
0.397674833,0.397640407,0.397709259,0.397674833,0.397709259
0.398792287,0.398788174,0.398796399,0.398792287,0.398796399
0.397889052,0.397870151,0.397907953,0.397889052,0.397907953
0.396926676,0.396893037,0.396960315,0.396926676,0.396960315
0.411575724,0.411553874,0.411597573,0.411575724,0.411597573
0.40597008,0.405960435,0.405979726,0.40597008,0.405979726
0.403466861,0.403452389,0.403481333,0.403466861,0.403481333
0.411797121,0.411780577,0.411813666,0.411797121,0.411813666
0.401734939,0.401731563,0.401738315,0.401734939,0.401731563
0.403796751,0.403794398,0.403799105,0.403796751,0.403794398
0.411833623,0.411815938,0.411851307,0.411833623,0.411851307
0.406043396,0.406031476,0.406055317,0.406043396,0.406055317
0.403808061,0.403806088,0.403810035,0.403808061,0.403806088
0.403646989,0.403642023,0.403651956,0.403646989,0.403651956
0.403559932,0.403556181,0.403563684,0.403559932,0.403563684
0.404692111,0.404669357,0.404714864,0.404692111,0.404714864
0.403629114,0.403601062,0.403657166,0.403629114,0.403657166
0.400886294,0.399958522,0.401814066,0.400886294,0.399958522
0.404167202,0.404156004,0.4041784,0.404167202,0.404156004
0.401948668,0.401925338,0.401971997,0.401948668,0.401971997
0.406480558,0.406456102,0.406505015,0.406480558,0.406505015
0.39704009,0.397028859,0.397051322,0.39704009,0.397051322
0.399998512,0.399976801,0.400020223,0.399998512,0.400020223
0.403102036,0.403098695,0.403105376,0.403102036,0.403105376
0.406393787,0.406384672,0.406402903,0.406393787,0.406402903
0.409664403,0.409652477,0.40967633,0.409664403,0.40967633
0.402059239,0.402037269,0.402081208,0.402059239,0.402081208
0.40273209,0.40272696,0.40273722,0.40273209,0.40272696
0.407789164,0.407776041,0.407802288,0.407789164,0.407802288
0.407544275,0.407501897,0.407586653,0.407544275,0.407586653
0.399920736,0.39990845,0.399933022,0.399920736,0.399933022
0.401735024,0.401715146,0.401754903,0.401735024,0.401754903
0.39857893,0.398570591,0.398587268,0.39857893,0.398587268
0.399738003,0.399696707,0.399779299,0.399738003,0.399779299
0.400348857,0.400347736,0.400349978,0.400348857,0.400349978
0.399426888,0.399425563,0.399428213,0.399426888,0.399425563
0.404117926,0.404099489,0.404136364,0.404117926,0.404136364
0.40530867,0.405295784,0.405321556,0.40530867,0.405295784
0.409976144,0.409953882,0.409998406,0.409976144,0.409998406
0.408560871,0.408551872,0.40856987,0.408560871,0.40856987
0.400899601,0.400891313,0.400907889,0.400899601,0.400907889
0.402542551,0.402539657,0.402545446,0.402542551,0.402545446
0.408959347,0.408914887,0.409003808,0.408959347,0.409003808
0.402784672,0.402779892,0.402789451,0.402784672,0.402789451
0.404613089,0.404589836,0.404636343,0.404613089,0.404636343
0.400827137,0.400817836,0.400836437,0.400827137,0.400836437
0.403298884,0.403295959,0.403301809,0.403298884,0.403301809
0.400523047,0.400519721,0.400526373,0.400523047,0.400519721
0.402765871,0.402744961,0.402786781,0.402765871,0.402786781
0.402835177,0.402835033,0.402835321,0.402835177,0.402835321
0.402353765,0.402350317,0.402357213,0.402353765,0.402357213
0.404670915,0.404665937,0.404675893,0.404670915,0.404675893
0.397578772,0.397556694,0.397600851,0.397578772,0.397600851
0.404872593,0.404855159,0.404890027,0.404872593,0.404890027
0.401427286,0.401419064,0.401435508,0.401427286,0.401435508
0.407945765,0.40793296,0.40795857,0.407945765,0.40795857
0.404138882,0.4041277,0.404150064,0.404138882,0.404150064
0.406188548,0.406183309,0.406193787,0.406188548,0.406183309
0.401224448,0.401214423,0.401234472,0.401224448,0.401214423
0.406910834,0.406905047,0.406916622,0.406910834,0.406916622
0.404217988,0.404199951,0.404236025,0.404217988,0.404236025
0.404001925,0.404001462,0.404002388,0.404001925,0.404001462
0.402879913,0.402837413,0.402922413,0.402879913,0.402922413
0.408042517,0.408037402,0.408047632,0.408042517,0.408037402
0.403926483,0.4039141,0.403938867,0.403926483,0.4039141
0.400550542,0.400550252,0.400550833,0.400550542,0.400550252
0.415593341,0.415573891,0.415612792,0.415593341,0.415612792
0.405705116,0.405694301,0.405715931,0.405705116,0.405715931
0.399638854,0.399623561,0.399654147,0.399638854,0.399654147
0.398207776,0.398206091,0.398209462,0.398207776,0.398206091
0.401994245,0.401984222,0.402004268,0.401994245,0.402004268
0.403826168,0.403804296,0.403848039,0.403826168,0.403848039
0.401856717,0.40184468,0.401868754,0.401856717,0.401868754
0.399256077,0.399249906,0.399262249,0.399256077,0.399262249
0.403773727,0.403773238,0.403774216,0.403773727,0.403773238
0.398943958,0.398931731,0.398956185,0.398943958,0.398956185
0.400808201,0.400801706,0.400814696,0.400808201,0.400814696
0.403719406,0.403698235,0.403740577,0.403719406,0.403740577
0.405377621,0.405362896,0.405392345,0.405377621,0.405392345
0.403585129,0.403574833,0.403595425,0.403585129,0.403595425
0.399511232,0.399502999,0.399519464,0.399511232,0.399519464
0.403925639,0.403922997,0.403928281,0.403925639,0.403928281
0.400512586,0.400490782,0.400534391,0.400512586,0.400534391
0.401949803,0.401932251,0.401967356,0.401949803,0.401967356
0.403711388,0.403710184,0.403712593,0.403711388,0.403712593
0.403986353,0.403982778,0.403989929,0.403986353,0.403989929
0.407089547,0.407072009,0.407107086,0.407089547,0.407107086
0.404054909,0.404035998,0.404073821,0.404054909,0.404073821
0.402856166,0.402851903,0.402860429,0.402856166,0.402860429
0.400466964,0.400465505,0.400468422,0.400466964,0.400465505
0.400139798,0.400134948,0.400144649,0.400139798,0.400144649
0.402051489,0.402034733,0.402068245,0.402051489,0.402068245
0.403429405,0.403408539,0.403450271,0.403429405,0.403408539
0.398587129,0.398569997,0.398604261,0.398587129,0.398604261
0.398499772,0.398490906,0.398508639,0.398499772,0.398508639
0.40179378,0.401767299,0.40182026,0.40179378,0.40182026
0.405380946,0.405368806,0.405393086,0.405380946,0.405393086
0.39900185,0.398998862,0.399004838,0.39900185,0.399004838
0.398506778,0.398434726,0.39857883,0.398506778,0.39857883
0.401303762,0.401252643,0.401354881,0.401303762,0.401354881
0.403030614,0.403025456,0.403035772,0.403030614,0.403035772
0.400485634,0.400476482,0.400494786,0.400485634,0.400494786
0.403128881,0.403123107,0.403134654,0.403128881,0.403134654
0.398279794,0.398274153,0.398285435,0.398279794,0.398285435
0.410223747,0.410203653,0.41024384,0.410223747,0.410203653
0.410335094,0.410301151,0.410369037,0.410335094,0.410369037
0.408585026,0.408546038,0.408624015,0.408585026,0.408624015
0.403272758,0.403228019,0.403317497,0.403272758,0.403317497
0.404863793,0.404845709,0.404881876,0.404863793,0.404881876
0.401393253,0.401366154,0.401420352,0.401393253,0.401420352
0.402292677,0.402265106,0.402320249,0.402292677,0.402320249
0.409618183,0.409592002,0.409644364,0.409618183,0.409644364
0.401708483,0.401684648,0.401732318,0.401708483,0.401732318
0.407117513,0.407065628,0.407169398,0.407117513,0.407169398
0.407515496,0.407485207,0.407545785,0.407515496,0.407545785
0.408528913,0.408502124,0.408555703,0.408528913,0.408555703
0.40336593,0.4033271,0.403404759,0.40336593,0.403404759
0.405064098,0.405008255,0.405119941,0.405064098,0.405119941
0.402598187,0.40258885,0.402607524,0.402598187,0.402607524
0.404027496,0.40400527,0.404049721,0.404027496,0.404049721
0.398315662,0.398275018,0.398356306,0.398315662,0.398356306
0.400095462,0.400065474,0.400125449,0.400095462,0.400125449
0.39968695,0.399641538,0.399732362,0.39968695,0.399732362
0.405882435,0.405832836,0.405932035,0.405882435,0.405932035
0.399362049,0.399328113,0.399395985,0.399362049,0.399395985
0.40277119,0.402759573,0.402782807,0.40277119,0.402782807
0.408533759,0.408505754,0.408561764,0.408533759,0.408561764
0.402849606,0.402816263,0.402882949,0.402849606,0.402882949
0.39662264,0.396590165,0.396655115,0.39662264,0.396655115
0.397685658,0.3976655,0.397705815,0.397685658,0.397705815
0.403668089,0.403636335,0.403699844,0.403668089,0.403699844
0.396429842,0.396395822,0.396463862,0.396429842,0.396463862
0.396917609,0.396880999,0.39695422,0.396917609,0.39695422
0.401099128,0.401055588,0.401142668,0.401099128,0.401142668
0.39878632,0.398763426,0.398809214,0.39878632,0.398809214
0.403401645,0.40335651,0.40344678,0.403401645,0.40344678
0.402546857,0.402510879,0.402582834,0.402546857,0.402582834
0.402698008,0.402675781,0.402720236,0.402698008,0.402720236
0.399212706,0.399182941,0.399242472,0.399212706,0.399242472
0.398680069,0.398647724,0.398712413,0.398680069,0.398712413
0.405167864,0.405127196,0.405208532,0.405167864,0.405208532
0.401108053,0.401052888,0.401163218,0.401108053,0.401163218
0.403876448,0.403844658,0.403908238,0.403876448,0.403908238
0.396028615,0.395991996,0.396065234,0.396028615,0.396065234
0.404914034,0.404897302,0.404930766,0.404914034,0.404930766
0.396853924,0.396832008,0.396875839,0.396853924,0.396875839
0.396825487,0.396784327,0.396866648,0.396825487,0.396866648
0.404409647,0.404374316,0.404444978,0.404409647,0.404444978
0.398928228,0.398912458,0.398943997,0.398928228,0.398943997
0.407839812,0.407792904,0.407886721,0.407839812,0.407886721
0.401574838,0.401551935,0.401597741,0.401574838,0.401597741
0.397439832,0.397412967,0.397466697,0.397439832,0.397466697
0.40613209,0.40610492,0.40615926,0.40613209,0.40615926
0.407233177,0.407207135,0.407259219,0.407233177,0.407259219
0.403128527,0.403100047,0.403157007,0.403128527,0.403157007
0.401813096,0.401763898,0.401862294,0.401813096,0.401862294
0.406595407,0.406562226,0.406628589,0.406595407,0.406628589
0.400823091,0.400789985,0.400856197,0.400823091,0.400856197
0.39800843,0.397982144,0.398034717,0.39800843,0.398034717
0.397328645,0.397280985,0.397376305,0.397328645,0.397376305
0.404448783,0.404422466,0.4044751,0.404448783,0.4044751
0.397237669,0.397208964,0.397266373,0.397237669,0.397266373
0.405938002,0.405912027,0.405963977,0.405938002,0.405963977
0.398996511,0.398955228,0.399037794,0.398996511,0.399037794
0.40264953,0.40256757,0.40273149,0.40264953,0.40273149
0.400844991,0.400803145,0.400886837,0.400844991,0.400886837
0.402289494,0.402266765,0.402312223,0.402289494,0.402312223
0.401067964,0.401022528,0.401113401,0.401067964,0.401113401
0.398180574,0.398102738,0.398258409,0.398180574,0.398102738
0.398476683,0.398431231,0.398522135,0.398476683,0.398522135
0.404034997,0.40400451,0.404065484,0.404034997,0.404065484
0.40709173,0.407064734,0.407118727,0.40709173,0.407118727
0.402002269,0.401974951,0.402029588,0.402002269,0.402029588
0.409366052,0.409296375,0.409435728,0.409366052,0.409435728
0.40392616,0.403905749,0.403946572,0.40392616,0.403946572
0.39766652,0.39763619,0.39769685,0.39766652,0.39769685
0.397754032,0.397710831,0.397797233,0.397754032,0.397797233
0.398218079,0.398201708,0.39823445,0.398218079,0.39823445
0.397154513,0.397135453,0.397173572,0.397154513,0.397173572
0.40173062,0.401657857,0.401803383,0.40173062,0.401803383
0.401181537,0.40114932,0.401213753,0.401181537,0.401213753
0.404716568,0.404630909,0.404802226,0.404716568,0.404802226
0.398544174,0.398508942,0.398579406,0.398544174,0.398579406
0.401153586,0.401118719,0.401188452,0.401153586,0.401188452
0.397889939,0.397859642,0.397920235,0.397889939,0.397920235
0.408288885,0.408247101,0.408330669,0.408288885,0.408330669
0.398939685,0.398898707,0.398980663,0.398939685,0.398980663
0.40301271,0.402981385,0.403044036,0.40301271,0.403044036
0.404111077,0.404076581,0.404145574,0.404111077,0.404145574
0.399352012,0.399303444,0.39940058,0.399352012,0.39940058
0.400624672,0.400578212,0.400671133,0.400624672,0.400671133
0.400688383,0.400640662,0.400736104,0.400688383,0.400736104
0.39772019,0.397636219,0.397804162,0.39772019,0.397804162
0.403650492,0.403603028,0.403697957,0.403650492,0.403697957
0.399365109,0.399331558,0.399398661,0.399365109,0.399398661
0.404766277,0.404718847,0.404813707,0.404766277,0.404813707
0.404033045,0.403994428,0.404071663,0.404033045,0.404071663
0.404677491,0.404675188,0.404679794,0.404677491,0.404679794
0.399304859,0.399266477,0.39934324,0.399304859,0.39934324
0.40204492,0.402015973,0.402073868,0.40204492,0.402073868
0.410849875,0.410823757,0.410875994,0.410849875,0.410875994
0.400204942,0.400186099,0.400223785,0.400204942,0.400223785
0.399965604,0.399936856,0.399994351,0.399965604,0.399994351
0.404816198,0.404786909,0.404845487,0.404816198,0.404845487
0.404030886,0.404017832,0.404043939,0.404030886,0.404017832
0.401559423,0.401548407,0.401570439,0.401559423,0.401570439
0.4094892,0.40948589,0.40949251,0.4094892,0.40948589
0.403675135,0.403661494,0.403688776,0.403675135,0.403688776
0.404380716,0.404345103,0.404416329,0.404380716,0.404416329
0.400622624,0.400607374,0.400637873,0.400622624,0.400637873
0.411801865,0.411784709,0.41181902,0.411801865,0.41181902
0.40496762,0.404943441,0.404991799,0.40496762,0.404991799
0.402595809,0.402590841,0.402600777,0.402595809,0.402600777
0.403764652,0.403735075,0.403794229,0.403764652,0.403794229
0.403058191,0.403037126,0.403079256,0.403058191,0.403079256
0.409403658,0.409389868,0.409417448,0.409403658,0.409417448
0.4003789,0.400352712,0.400405088,0.4003789,0.400405088
0.403025361,0.403016946,0.403033775,0.403025361,0.403033775
0.398377924,0.398373122,0.398382726,0.398377924,0.398373122
0.398904887,0.398887752,0.398922022,0.398904887,0.398922022
0.408078223,0.408072261,0.408084185,0.408078223,0.408084185
0.399710474,0.399704392,0.399716556,0.399710474,0.399716556
0.405719032,0.40569738,0.405740683,0.405719032,0.405740683
0.397551077,0.397543408,0.397558745,0.397551077,0.397543408
0.398579412,0.398576866,0.398581958,0.398579412,0.398576866
0.411487775,0.411471526,0.411504025,0.411487775,0.411504025
0.396371904,0.39636287,0.396380938,0.396371904,0.396380938
0.407598056,0.407574615,0.407621496,0.407598056,0.407621496
0.406365252,0.406338169,0.406392335,0.406365252,0.406392335
0.396183951,0.396179794,0.396188108,0.396183951,0.396179794
0.405964446,0.405949334,0.405979557,0.405964446,0.405979557
0.400884443,0.400875228,0.400893658,0.400884443,0.400893658
0.406797288,0.406780335,0.406814242,0.406797288,0.406814242
0.3971527,0.397133329,0.397172071,0.3971527,0.397172071
0.398716124,0.398699409,0.398732839,0.398716124,0.398732839
0.397992713,0.397990421,0.397995006,0.397992713,0.397995006
0.403087771,0.403078156,0.403097386,0.403087771,0.403097386
0.400952543,0.400926018,0.400979069,0.400952543,0.400979069
0.398857236,0.398845002,0.398869471,0.398857236,0.398869471
0.405515769,0.405480528,0.40555101,0.405515769,0.40555101
0.410043604,0.410023567,0.41006364,0.410043604,0.41006364
0.405610215,0.405586089,0.405634341,0.405610215,0.405634341
0.407199419,0.407196659,0.40720218,0.407199419,0.407196659
0.399557042,0.399547411,0.399566674,0.399557042,0.399566674
0.397602052,0.397584006,0.397620099,0.397602052,0.397620099
0.397936933,0.3979181,0.397955766,0.397936933,0.397955766
0.396219736,0.396202178,0.396237295,0.396219736,0.396237295
0.396294027,0.396287279,0.396300776,0.396294027,0.396300776
0.407198549,0.40718201,0.407215089,0.407198549,0.407215089
0.398936217,0.398934752,0.398937683,0.398936217,0.398937683
0.410003432,0.409987186,0.410019678,0.410003432,0.410019678
0.396531231,0.396508212,0.39655425,0.396531231,0.39655425
0.398060401,0.398045772,0.39807503,0.398060401,0.39807503
0.406921448,0.406900148,0.406942747,0.406921448,0.406900148
0.404096502,0.404092296,0.404100708,0.404096502,0.404092296
0.402161208,0.402129963,0.402192452,0.402161208,0.402192452
0.401290084,0.401287292,0.401292875,0.401290084,0.401292875
0.404082514,0.40406818,0.404096847,0.404082514,0.404096847
0.398711227,0.398696235,0.398726219,0.398711227,0.398726219
0.39736692,0.397356076,0.397377765,0.39736692,0.397377765
0.395814985,0.395806525,0.395823446,0.395814985,0.395823446
0.403079048,0.403061748,0.403096347,0.403079048,0.403061748
0.400656828,0.400643072,0.400670584,0.400656828,0.400670584
0.401907329,0.401901507,0.40191315,0.401907329,0.401901507
0.401282949,0.401272781,0.401293116,0.401282949,0.401293116
0.403713328,0.403704985,0.40372167,0.403713328,0.40372167
