0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
0.000459143,0.00045554,0.00046718,0.000456925,0.00045762
0.00045851,0.00044815,0.00046881,0.00045854,0.00044891
0.000466367,0.00044899,0.00049321,0.000461635,0.00045497
0.000465525,0.0004487,0.00049216,0.00046062,0.00045309
0.000461867,0.00044656,0.00049747,0.00045172,0.00045536
0.000472885,0.00044768,0.00050257,0.000470645,0.00050257
0.0004627,0.00045214,0.00049224,0.00045321,0.00045267
0.000460025,0.00044495,0.00047154,0.000461805,0.00047119
0.000539038,0.00053248,0.00054593,0.00053887,0.00053248
0.000459073,0.00045358,0.00046634,0.000458185,0.00046634
0.00046158,0.00045515,0.00046914,0.000461015,0.00045515
0.000461585,0.00044382,0.00049579,0.000453365,0.00044382
0.000457335,0.00044463,0.00048636,0.000449175,0.00044984
0.000457852,0.00044926,0.00046959,0.00045628,0.00045722
0.00046052,0.00044426,0.00049892,0.00044945,0.00045203
0.00046991,0.00045758,0.00048276,0.00046965,0.00048276
0.000456475,0.00044608,0.00046769,0.000456065,0.00045621
0.000468173,0.00045484,0.0004821,0.000467875,0.00046951
0.00046324,0.00044857,0.00049311,0.00045564,0.00045546
0.000473712,0.00046297,0.00048325,0.000474315,0.00048044
0.000463952,0.00044815,0.00049026,0.0004587,0.00044966
0.000449,0.0004396,0.00045493,0.000450735,0.0004396
0.000452532,0.00044452,0.00046385,0.00045088,0.00044452
0.00046564,0.00044649,0.00049208,0.000461995,0.00044649
0.000471043,0.00044672,0.00051479,0.00046133,0.00044672
0.000451055,0.00044372,0.00045948,0.00045051,0.00044372
0.000449903,0.00044771,0.00045423,0.000448835,0.00044984
0.00045857,0.000449,0.00047399,0.000455645,0.00045292
0.000455612,0.00045016,0.00046309,0.0004546,0.00045016
0.000449108,0.00044645,0.00045311,0.000448435,0.00044776
0.00046255,0.00044544,0.00050593,0.000449415,0.00044544
0.000452865,0.00044647,0.00046225,0.00045137,0.00044849
0.000462345,0.00044616,0.00049641,0.000453405,0.00044616
0.00045755,0.00044754,0.00046905,0.000456805,0.00044754
0.000461708,0.00044416,0.00050489,0.00044889,0.00044416
0.000451678,0.00044622,0.00046371,0.00044839,0.00044758
0.000453857,0.00044651,0.00047079,0.000449065,0.00044651
0.000464497,0.00044766,0.0004926,0.000458865,0.00044766
0.000459055,0.00044959,0.0004675,0.000459565,0.00045259
0.000452738,0.00044165,0.00046492,0.00045219,0.00044165
0.000460925,0.00045525,0.00047236,0.000458045,0.00045525
0.000466295,0.00045615,0.00049521,0.00045691,0.00045672
0.000462368,0.00044694,0.00049628,0.000453125,0.00044694
0.000454743,0.00044746,0.00047021,0.00045065,0.0004484
0.000451035,0.00044447,0.00046499,0.00044734,0.00044486
0.000461817,0.00044539,0.00047662,0.00046263,0.00044539
0.000455448,0.00045207,0.00046215,0.000453785,0.00046215
0.000446895,0.00044339,0.00045188,0.000446155,0.00044339
0.000445842,0.00044351,0.00044869,0.000445585,0.00044561
0.000458155,0.00044295,0.0004891,0.000450285,0.00044295
0.000450935,0.00044692,0.00045642,0.0004502,0.00044692
0.000466533,0.00045657,0.00047764,0.00046596,0.00046971
0.000454058,0.00043928,0.00048828,0.000444335,0.00044154
0.00046141,0.00044737,0.00048317,0.00045755,0.00044737
0.000456413,0.0004469,0.00047889,0.00044993,0.00044723
0.000463513,0.00045028,0.00048437,0.0004597,0.00045028
0.000461908,0.00044504,0.00048054,0.000461025,0.00044504
0.000451107,0.00044598,0.00045817,0.00045014,0.00044598
0.000466262,0.00044499,0.0004953,0.00046238,0.00044499
0.000456228,0.000449,0.00047026,0.000452825,0.000449
0.00045416,0.00044734,0.00046646,0.00045142,0.00044734
0.000462182,0.00044799,0.00049737,0.000451685,0.00045056
0.000458542,0.00044925,0.00047183,0.000456545,0.00046315
0.000463147,0.00044908,0.00049524,0.000454135,0.0004575
0.00045931,0.00045259,0.00046843,0.00045811,0.00045767
0.000458445,0.00044378,0.00047578,0.00045711,0.00044775
0.000471543,0.00045351,0.00049732,0.00046767,0.00046072
0.00044797,0.00044516,0.0004514,0.00044766,0.00044516
0.000462838,0.00044872,0.00046837,0.00046713,0.00044872
0.00045031,0.00044318,0.00045806,0.00045,0.00044318
0.00046354,0.00044937,0.0004828,0.000460995,0.00044937
0.00046558,0.00044606,0.00050607,0.000455095,0.00045386
0.000452378,0.00044443,0.00047029,0.000447395,0.00044712
0.00045455,0.00044659,0.00046368,0.000453965,0.0004487
0.00046745,0.00044546,0.00049592,0.00046421,0.00044546
0.000461408,0.00044552,0.00049586,0.000452125,0.00044664
0.0004571,0.00044661,0.00046829,0.00045675,0.00044661
0.0004538,0.00044716,0.00045956,0.00045424,0.00044716
0.000453507,0.00044139,0.00046763,0.000452505,0.00045327
0.000462487,0.00044423,0.00049531,0.000455205,0.00044423
0.000463398,0.00044841,0.00048269,0.000461245,0.00044841
0.000463177,0.00044539,0.00049207,0.000457625,0.00044539
0.00046167,0.00045218,0.00047268,0.00046091,0.00047268
0.000469335,0.00044614,0.00050948,0.00046086,0.00046928
0.000460968,0.00044812,0.00049736,0.000449195,0.00045021
0.000467143,0.00044609,0.00051107,0.000455705,0.00044609
0.000464732,0.00044496,0.00049654,0.000458715,0.00047208
0.0004749,0.00045101,0.0005251,0.000461745,0.00046193
0.000456425,0.00044718,0.00046368,0.00045742,0.00045416
0.000459545,0.00044601,0.00047839,0.00045689,0.00046726
0.000459283,0.00045048,0.00046626,0.000460195,0.00045713
0.000452032,0.00044371,0.00046403,0.000450195,0.00044607
0.00045186,0.00044739,0.00046199,0.00044903,0.00044739
0.000457858,0.00044485,0.00046773,0.000459425,0.00044485
0.000455875,0.00044524,0.00047319,0.000452535,0.00044572
0.000464595,0.00045021,0.00049043,0.00045887,0.00046671
0.000463285,0.00044637,0.00049464,0.000456065,0.00044637
0.0004581,0.00044526,0.00049635,0.000445395,0.00044548
0.00045651,0.0004471,0.00046652,0.00045621,0.0004471
0.000458845,0.00044619,0.0004722,0.000458495,0.00044619
0.00046768,0.00044619,0.00049825,0.00046314,0.00046093
0.000456388,0.00044689,0.00046994,0.00045436,0.00044689
0.000456562,0.00044641,0.00046732,0.00045626,0.00044641
0.000455742,0.00044246,0.00049118,0.000444665,0.00044246
0.000456405,0.00044701,0.00046829,0.00045516,0.00044701
0.000458792,0.00044919,0.00046853,0.000458725,0.00044919
0.000461777,0.00044337,0.00047574,0.000464,0.00044337
0.000467435,0.00045322,0.00049226,0.00046213,0.00047078
0.000540875,0.00053147,0.00055227,0.00053988,0.00053147
0.000454248,0.00044571,0.00046418,0.00045355,0.00046418
0.00045315,0.00044949,0.0004586,0.000452255,0.00044949
0.000471213,0.00044721,0.00050706,0.00046529,0.00044721
0.000453605,0.00044434,0.0004695,0.00045029,0.00044771
0.000465492,0.00045614,0.00047642,0.000464705,0.00045614
0.000459167,0.00044529,0.00049635,0.000447515,0.00044563
0.00045646,0.00045176,0.00046844,0.00045282,0.00046844
0.000455482,0.00044811,0.00046339,0.000455215,0.00044811
0.00046194,0.00044083,0.00049075,0.00045809,0.00044083
0.000458675,0.00044485,0.0004791,0.000455375,0.00044485
0.000453323,0.00044483,0.00046512,0.00045167,0.00044483
0.000452935,0.00044593,0.00046192,0.000451945,0.00044593
0.000470942,0.00045248,0.00050754,0.000461875,0.00046189
0.000450607,0.00044821,0.00045563,0.000449295,0.0004499
0.000452718,0.00045097,0.00045411,0.000452895,0.00045365
0.000450492,0.00044237,0.00045759,0.000451005,0.00045454
0.000453013,0.0004446,0.00046669,0.00045038,0.00044838
0.000458597,0.00045239,0.00047309,0.000454455,0.00045594
0.00046987,0.00046721,0.00047395,0.00046916,0.00046787
0.000470413,0.00045133,0.00050543,0.000462445,0.00045133
0.000467807,0.00044725,0.00051046,0.00045676,0.00045848
0.000481218,0.00046824,0.00050808,0.000474275,0.000471
0.00046423,0.00045373,0.0004743,0.000464445,0.00045958
0.00047328,0.0004442,0.00051107,0.000468925,0.00047133
0.000471648,0.00044628,0.00051027,0.00046502,0.00044887
0.000455827,0.00044739,0.00046065,0.000457635,0.00046042
0.000459665,0.00045154,0.00047542,0.00045585,0.00045798
0.0004634,0.00044976,0.00049089,0.000456475,0.00045491
0.000476455,0.00044966,0.00050379,0.000476185,0.00044966
0.000469218,0.00044616,0.00050675,0.00046198,0.00046671
0.000458768,0.00045205,0.00047187,0.000455575,0.00045395
0.000449472,0.00044687,0.00045091,0.000450055,0.00045091
0.000455867,0.00045031,0.00047027,0.000451445,0.00045031
0.000466972,0.00045264,0.00048107,0.00046709,0.00045264
0.000457705,0.00045261,0.00046718,0.000455515,0.00045677
0.000449635,0.00044674,0.00045327,0.000449265,0.00044695
0.000474098,0.00044756,0.00051034,0.000469245,0.00051034
0.000465555,0.00044827,0.00050962,0.000452165,0.00044827
0.000454358,0.00044627,0.0004623,0.00045443,0.00045981
0.000453635,0.00044949,0.00045904,0.000453005,0.00044949
0.000457645,0.00044716,0.00047026,0.00045658,0.00046035
0.000468433,0.00045357,0.00050595,0.000457105,0.00045655
0.00046173,0.00045209,0.00046698,0.000463925,0.00046141
0.000463742,0.00045273,0.00047314,0.00046455,0.0004601
0.00046418,0.00044764,0.0004837,0.00046269,0.00046165
0.000460145,0.00045286,0.00046975,0.000458985,0.00046975
0.00046515,0.00044733,0.00050778,0.000452745,0.00045491
0.000467545,0.00044875,0.00049872,0.000461355,0.00045895
0.000461025,0.0004514,0.00047031,0.000461195,0.00046488
0.000452697,0.0004483,0.00046028,0.000451105,0.00045216
0.00046466,0.00045087,0.00047033,0.00046872,0.00046825
0.000538025,0.00052338,0.00057513,0.000526795,0.00052806
0.000456345,0.00044888,0.00046396,0.00045627,0.00045467
0.000462273,0.00045255,0.00046855,0.000463995,0.00046855
0.000460962,0.00045102,0.00047201,0.00046041,0.00046717
0.000474035,0.00045364,0.00050868,0.00046691,0.00047089
0.000479527,0.0004659,0.00050661,0.0004728,0.00046664
0.000467012,0.00045253,0.00048411,0.000465705,0.00045327
0.00046885,0.0004515,0.00050347,0.000460215,0.00045495
0.00045928,0.00044668,0.00049029,0.000450075,0.00045056
0.00046961,0.00045123,0.00050649,0.00046036,0.00045306
0.000463555,0.00045261,0.00048259,0.00045951,0.00046074
0.000458648,0.00044772,0.00047191,0.00045748,0.00046137
0.000465175,0.00045382,0.00048406,0.00046141,0.00046023
0.000461095,0.00044848,0.00047328,0.00046131,0.00044848
0.000472453,0.00045512,0.00050322,0.000465735,0.00047175
0.00046051,0.00045044,0.00047447,0.000458565,0.00046619
0.000470905,0.00045308,0.00050523,0.000462655,0.00047112
0.000463138,0.00045265,0.00047238,0.00046376,0.00046484
0.000466453,0.00044914,0.0005056,0.000455535,0.00044914
0.000464943,0.00045327,0.00047545,0.000465525,0.00046638
0.000467228,0.00045393,0.00050584,0.00045457,0.00045393
0.000453365,0.00044943,0.00045809,0.00045297,0.00045618
0.000454965,0.00045003,0.0004625,0.000453665,0.00045003
0.000463585,0.00045076,0.00049153,0.000456025,0.00045076
0.000452265,0.0004434,0.00047198,0.00044684,0.0004434
0.000466115,0.0004472,0.00050631,0.000455475,0.00045524
0.000485628,0.00045167,0.00050915,0.000490845,0.00050623
0.000462802,0.00044605,0.00047191,0.000466625,0.00044605
0.000463475,0.00044125,0.00050431,0.00045417,0.00044125
0.000457942,0.00044454,0.00047266,0.000457285,0.00044454
0.00045774,0.00045605,0.00045944,0.000457735,0.00045679
0.000456145,0.00044897,0.00047443,0.00045059,0.00045141
0.000467062,0.00044685,0.00050786,0.00045677,0.00045648
0.000469912,0.00045279,0.00050877,0.000459045,0.00046417
0.000461135,0.00044961,0.00048254,0.000456195,0.00045411
0.000461828,0.00045099,0.00047338,0.00046147,0.00047159
0.00046063,0.00045086,0.00047047,0.000460595,0.00046674
0.000467012,0.00044322,0.00050345,0.00046069,0.00046461
0.000464745,0.00045155,0.00047093,0.00046825,0.00047093
0.000467473,0.00044725,0.00050563,0.000458505,0.00046697
0.000465028,0.00044614,0.00047876,0.000467605,0.000468
0.00045549,0.00044288,0.00046382,0.00045763,0.00045303
0.000464285,0.0004483,0.00048071,0.000464065,0.00046655
0.000461513,0.00044493,0.00049833,0.000451395,0.00044493
0.000456658,0.00044841,0.00046766,0.00045528,0.00046766
0.000453488,0.0004465,0.00046793,0.00044976,0.00046793
0.00046581,0.00045646,0.00046948,0.00046865,0.00045646
0.00046626,0.00044905,0.00050849,0.00045375,0.00044905
0.00046104,0.00044606,0.00047584,0.00046113,0.00046229
0.000477323,0.00044888,0.00050289,0.00047876,0.00046821
0.000467487,0.00044791,0.00050154,0.00046025,0.00046474
0.000463227,0.00044763,0.00047705,0.000464115,0.00046809
0.00046051,0.00044912,0.00046913,0.000461895,0.00045943
0.000479905,0.00044794,0.00050573,0.000482975,0.0004684
0.000461515,0.00045497,0.00046862,0.000461235,0.00046862
0.000462655,0.00044604,0.00050284,0.00045087,0.00045494
0.00046646,0.0004464,0.00049586,0.00046179,0.0004464
0.000470343,0.00045022,0.00050752,0.000461815,0.0004699
0.000468178,0.0004454,0.0005073,0.000460005,0.00046306
0.000470837,0.00044952,0.00048372,0.000475055,0.00046794
0.000459342,0.0004521,0.0004662,0.000459535,0.00046238
0.000452645,0.00044617,0.00046179,0.00045131,0.00044919
0.000454545,0.00044632,0.00046782,0.00045202,0.00044754
0.0004556,0.00044754,0.00046703,0.000453915,0.00044754
0.000449177,0.00044695,0.00045185,0.000448955,0.00044844
0.000456253,0.00044915,0.00046582,0.00045502,0.00046582
0.00047336,0.00044654,0.00050089,0.000473005,0.00050089
0.000452335,0.00044544,0.00045889,0.000452505,0.00044861
0.00046115,0.0004463,0.00049949,0.000449405,0.0004463
0.000457587,0.00044597,0.00048288,0.00045075,0.0004499
0.00046621,0.00044631,0.0005092,0.000454665,0.00044631
0.00045705,0.00044456,0.00046721,0.000458215,0.00046721
0.00045629,0.00044532,0.00046555,0.000457145,0.00045349
0.000462282,0.00044476,0.00050009,0.00045214,0.00045015
0.00046388,0.00044962,0.0004833,0.0004613,0.0004833
0.000448518,0.00044492,0.00045438,0.000447385,0.00044688
0.000478565,0.00045181,0.00050355,0.00047945,0.00048068
0.000460475,0.00044443,0.00047049,0.00046349,0.00046465
0.00045819,0.00045035,0.00047042,0.000455995,0.00045155
0.000462848,0.00044506,0.00050779,0.00044927,0.00044531
0.000456445,0.00044952,0.00046995,0.000453155,0.00044952
0.00046871,0.00045001,0.00050824,0.000458295,0.00045001
0.000454053,0.00044473,0.00047135,0.000450065,0.00044473
0.000474535,0.00044857,0.00050338,0.000473095,0.00050338
0.000461118,0.00045019,0.00047087,0.000461705,0.00047087
0.000449578,0.00044549,0.00045194,0.00045044,0.00044549
0.000462543,0.00044661,0.00050157,0.000450995,0.00050157
0.000460145,0.00044778,0.00049152,0.00045064,0.00044864
0.000461945,0.00044597,0.00047098,0.000465415,0.00046655
0.000448132,0.00043971,0.00046445,0.000444185,0.00043971
0.000456647,0.00044577,0.00047124,0.00045479,0.00044745
0.00046721,0.00045682,0.00047472,0.00046865,0.00046826
0.00046224,0.00044238,0.0004854,0.00046059,0.0004854
0.000463085,0.00044518,0.00048239,0.000462385,0.00048239
0.000471955,0.00044231,0.00050096,0.000472275,0.00050096
0.000459872,0.00044507,0.00048177,0.000456325,0.00045422
0.000464305,0.00045288,0.0004916,0.00045637,0.0004916
0.00046155,0.00044548,0.00049441,0.000453155,0.0004465
0.000469473,0.00044553,0.00050195,0.000465205,0.00050195
0.00045706,0.00044495,0.00048946,0.000446915,0.00044647
0.00046179,0.00044334,0.00047773,0.000463045,0.00047773
0.0004668,0.00044405,0.00049425,0.00046445,0.00047922
0.000464375,0.00045203,0.00048292,0.000461275,0.00048292
0.000450095,0.00044422,0.0004592,0.00044848,0.00044462
0.000454668,0.0004476,0.00046202,0.000454525,0.0004476
0.0004523,0.0004423,0.00046917,0.000448865,0.00044861
0.000460677,0.00044618,0.00047732,0.000459605,0.00044618
0.0004862,0.00044388,0.0005486,0.00047616,0.0005486
0.000450707,0.00044374,0.00045975,0.00044967,0.0004468
0.00046125,0.00044476,0.00049596,0.00045214,0.00044563
0.000470605,0.00044223,0.00050757,0.00046631,0.00048102
0.000469875,0.00044462,0.00049659,0.000469145,0.00044673
0.000453298,0.00044259,0.00047113,0.000449735,0.00047113
0.000476357,0.0004563,0.00050673,0.0004712,0.00048321
0.000452855,0.00044454,0.0004703,0.00044829,0.00044454
0.00046123,0.00044476,0.00048177,0.000459195,0.00048177
0.000469457,0.00044604,0.00049424,0.000468775,0.00047316
0.00046268,0.00044512,0.00049706,0.00045427,0.00044709
0.000453095,0.0004436,0.00046544,0.00045167,0.00046544
0.000457845,0.00044695,0.0004675,0.000458465,0.00044695
0.000459393,0.00044244,0.00048051,0.00045731,0.00048051
0.00045204,0.00044397,0.0004601,0.000452045,0.00044397
0.000460495,0.00044445,0.00049615,0.00045069,0.00044948
0.000454252,0.00044362,0.00046966,0.000451865,0.00045938
0.000463647,0.00044458,0.00047997,0.00046502,0.00047997
0.000564965,0.00055369,0.00058883,0.00055867,0.0005557
0.000459285,0.00044725,0.0004823,0.000453795,0.0004823
0.00046198,0.00045149,0.00048702,0.000454705,0.00048702
0.000458935,0.00044517,0.00048271,0.00045393,0.00045223
0.000453922,0.0004468,0.00046868,0.000450105,0.0004468
0.000457065,0.00044358,0.00046798,0.00045835,0.00046798
0.000467657,0.00044618,0.00049373,0.00046536,0.00047971
0.0004631,0.00044337,0.00049703,0.000456,0.0004441
0.000472597,0.00044606,0.00050151,0.00047141,0.00050151
0.000464767,0.00045144,0.00048192,0.000462855,0.00048192
0.000463558,0.00044953,0.00049507,0.000454815,0.00044953
0.000465502,0.00044488,0.00049659,0.00046027,0.00044488
0.0004634,0.00045074,0.00048297,0.000459945,0.00048297
0.000453502,0.00044773,0.00046507,0.000450605,0.00044969
0.00047037,0.00045238,0.00050284,0.00046313,0.00050284
0.000465297,0.00044379,0.000495,0.0004612,0.00044863
0.00046521,0.00044422,0.00050282,0.0004569,0.00050282
0.000451495,0.00044548,0.00046471,0.000447895,0.00044548
0.00045437,0.0004445,0.00047333,0.000449825,0.00044649
0.000452353,0.000444,0.0004601,0.000452655,0.00045264
0.000536598,0.00053137,0.00054265,0.000536185,0.00053199
0.000450243,0.00044533,0.00045427,0.000450685,0.00045153
0.000451325,0.00044281,0.00046803,0.00044723,0.00044281
0.000471497,0.00045142,0.00050316,0.000465705,0.00050316
0.000450405,0.000444,0.00046619,0.000445715,0.000444
0.000461892,0.00044419,0.00048268,0.00046035,0.00048268
0.000452635,0.00044541,0.00046047,0.00045233,0.00044541
0.000469192,0.00045067,0.00050923,0.000458435,0.00045067
0.0004594,0.00044297,0.00049621,0.00044921,0.00044524
0.000468855,0.00044849,0.00049531,0.00046581,0.00048111
0.000460015,0.00044448,0.00048077,0.000457405,0.00048077
0.000462373,0.00044425,0.00049216,0.00045654,0.00044425
0.000460443,0.00044422,0.00046925,0.00046415,0.00044422
0.0004678,0.00045076,0.00050045,0.000459995,0.00050045
0.00045443,0.00044493,0.00047128,0.000450755,0.00045227
0.000470788,0.00045339,0.00048202,0.00047387,0.00048202
0.000458478,0.00045385,0.00046943,0.000455315,0.00045595
0.00045895,0.00045332,0.0004658,0.00045834,0.00045332
0.000453332,0.00044806,0.00045865,0.00045331,0.00045865
0.00045628,0.0004439,0.00046936,0.00045593,0.00045176
0.000467403,0.00045005,0.00049803,0.000460765,0.0004612
0.000471203,0.00045517,0.00051223,0.000458705,0.00046112
0.000466443,0.00045052,0.00050162,0.000456815,0.00045602
0.000456435,0.00045247,0.00046146,0.000455905,0.00045546
0.000460308,0.00044531,0.0004706,0.00046266,0.0004592
0.00045406,0.00044288,0.00046573,0.000453815,0.00045161
0.000459205,0.0004497,0.00047295,0.000457085,0.0004581
0.000456025,0.00044697,0.00046986,0.000453635,0.00045196
0.000455793,0.00044749,0.00047396,0.00045086,0.00045173
0.00045462,0.00045234,0.00045733,0.000454405,0.00045234
0.000451713,0.00044408,0.00045859,0.00045209,0.00044753
0.000444753,0.00043951,0.00044878,0.00044536,0.00044483
0.00046619,0.00044621,0.00050194,0.000458305,0.00045675
0.0004641,0.00045572,0.00047044,0.00046512,0.00045572
0.000466045,0.00045183,0.00050469,0.00045383,0.00045232
0.00046961,0.00045138,0.0004928,0.00046713,0.00046054
0.000463167,0.00045025,0.00049219,0.000455115,0.0004569
0.000469263,0.00044471,0.00050867,0.000461835,0.00045067
0.00047862,0.00045476,0.00049975,0.000479985,0.00046164
0.00045767,0.00044768,0.00047469,0.000454155,0.00045501
0.000478395,0.00045396,0.00050314,0.00047824,0.00045396
0.000452875,0.00044732,0.00045777,0.000453205,0.00044732
0.00045688,0.0004525,0.00046203,0.000456495,0.00045676
0.00046738,0.00045033,0.00050804,0.000455575,0.00045033
0.000462592,0.00045041,0.00048721,0.000456375,0.00045853
0.000467137,0.0004592,0.00047311,0.00046812,0.0004592
0.000462737,0.00045019,0.00047979,0.000460485,0.00046256
0.000456305,0.00044859,0.00046464,0.000455995,0.00045264
0.000492252,0.00044474,0.00059064,0.000466815,0.00059064
0.000465955,0.00044715,0.00050644,0.000455115,0.00045384
0.000464898,0.00045136,0.00049841,0.00045491,0.00045136
0.000455423,0.0004539,0.00045862,0.000454585,0.00045506
0.000464487,0.00044659,0.000503,0.00045418,0.00045484
0.000469115,0.00044806,0.00050995,0.000459225,0.00046754
0.000466517,0.00045114,0.00048348,0.000465725,0.00046095
0.000455387,0.00044675,0.00047073,0.000452035,0.00044675
0.00045736,0.00044575,0.00046998,0.000456855,0.00046071
0.000453068,0.00044881,0.00045906,0.0004522,0.00045906
0.000471028,0.00045157,0.00050896,0.00046179,0.00045157
0.000464158,0.00045102,0.00046902,0.000468295,0.00046879
0.000472497,0.00045135,0.00049546,0.00047159,0.00045893
0.000459035,0.0004473,0.00046966,0.00045959,0.00044955
0.000463737,0.00045555,0.0004686,0.0004654,0.00045555
0.00053882,0.00052102,0.00057239,0.000530935,0.00053362
0.000462845,0.00045446,0.00046977,0.000463575,0.00046977
0.000461722,0.00044736,0.00047859,0.00046047,0.00044736
0.00045474,0.00044583,0.00045988,0.000456625,0.00045838
0.000464228,0.00044774,0.00049624,0.000456465,0.00046474
0.000463202,0.00045884,0.00046853,0.00046272,0.00046297
0.000456738,0.00044894,0.00047302,0.000452495,0.00044894
0.00045901,0.00045149,0.00047816,0.000453195,0.00045423
0.00046758,0.00044941,0.00050083,0.00046004,0.00044941
0.00046252,0.00045557,0.00047596,0.000459275,0.00045692
0.000456927,0.00045212,0.00046356,0.000456015,0.00046356
0.000466588,0.00045616,0.0004955,0.000457345,0.00045767
0.000466402,0.00044637,0.00051031,0.000454465,0.00045973
0.00046912,0.00045489,0.00050014,0.000460725,0.00046062
0.000466033,0.00044978,0.00050118,0.000456585,0.00046026
0.000451963,0.00044592,0.00045927,0.00045133,0.00045927
