0_Transfer Time_s,0_Bandwidth_GB/s
0.005540493,10.928066439
0.005512495,10.983569935
0.00540742,11.19699878
0.005204496,11.633571301
0.00527126,11.48622502
0.005468222,11.072496972
0.005449768,11.10999097
0.005319257,11.382581677
0.005327852,11.364218687
0.005276664,11.474461612
0.005243384,11.54729029
0.005374104,11.266412444
0.005237818,11.5595612
0.005335853,11.347178295
0.005424494,11.161755521
0.005158727,11.736785902
0.005282424,11.461949261
0.005392291,11.228413615
0.005391074,11.230947884
0.005304517,11.414211276
0.00554502,10.919144362
0.005355054,11.306491862
0.005248537,11.53595215
0.005432008,11.146315846
0.00525286,11.526458874
0.005489978,11.02861886
0.005293317,11.438362512
0.005344815,11.328152479
0.005528345,10.952079219
0.005354286,11.308113362
0.005311714,11.398745259
0.005299374,11.425288166
0.005382618,11.248592363
0.005263737,11.502639734
0.00527494,11.478211526
0.005243216,11.547659485
0.005223096,11.59214312
0.005332857,11.35355328
0.005285614,11.455031156
0.005370095,11.274824012
0.005477477,11.05378927
0.005321583,11.377606534
0.005299053,11.425979931
0.005312217,11.397665127
0.005417955,11.175226408
0.005312681,11.396670107
0.005338299,11.341979773
0.005216972,11.605750488
0.005373135,11.268444334
0.005392812,11.227329651
0.005401641,11.208978671
0.005395849,11.221009402
0.005340008,11.338349969
0.005225928,11.585860846
0.005375098,11.26432859
0.005383064,11.247661146
0.005448859,11.111844323
0.005340816,11.336633792
0.005274736,11.478655357
0.005351056,11.314939774
0.005292504,11.440119695
0.005375055,11.264420322
0.005447402,11.114816484
0.005318138,11.384975678
0.005433498,11.143259011
0.005282235,11.46235849
0.005221609,11.59544399
0.005252693,11.526824693
0.005304334,11.414604075
0.005413624,11.184167036
0.005306095,11.410815487
0.005251394,11.529677452
0.005175529,11.698683253
0.005341929,11.334271933
0.005256834,11.517745338
0.005340184,11.337975252
0.005251898,11.52857032
0.005352019,11.312903879
0.005398302,11.215911303
0.005462728,11.083633539
0.005159891,11.734137897
0.005254619,11.522599768
0.005308664,11.405294384
0.005349481,11.318270848
0.005477342,11.054060858
0.005435695,11.138755148
0.005317775,11.385754294
0.005610762,10.791203268
0.005729505,10.567558012
0.005563085,10.883686903
0.005441002,11.12789043
0.005517481,10.973644704
0.005358273,11.299699204
0.005470275,11.068342191
0.005557699,10.894234034
0.005502441,11.003639179
0.005697643,10.626653138
0.005662255,10.693067535
0.005453157,11.10308717
0.005523853,10.96098592
0.005517453,10.973699347
0.005410124,11.191403246
0.005466274,11.076443507
0.005452521,11.10438246
0.005488362,11.031866764
0.005441661,11.126542995
0.00565003,10.716204193
0.005858439,10.334984248
0.005758769,10.513857436
0.005539722,10.929587637
0.005673167,10.672499478
0.005542762,10.923593484
0.005622908,10.767893574
0.005862928,10.327071225
0.005545476,10.918246721
0.005360851,11.294266439
0.005464047,11.080958494
0.005448514,11.112548037
0.005612312,10.788223506
0.005785294,10.465652443
0.005720196,10.584755634
0.005739236,10.549640626
0.005516347,10.975900337
0.005538894,10.931220457
0.005522093,10.964479799
0.005568364,10.8733684
0.005459054,11.091093077
0.005394765,11.223265194
0.005440205,11.12952112
0.005650447,10.715413785
0.005698874,10.624357312
0.005377954,11.258347773
0.005556526,10.896533842
0.005473934,11.060943325
0.005477634,11.053472592
0.005636675,10.741594461
0.005598447,10.814941527
0.005498118,11.012291399
0.005436647,11.136805049
0.005379854,11.254370908
0.005389645,11.233925874
0.005543878,10.921393238
0.005466283,11.076425579
0.005440524,11.128867644
0.005527082,10.954582563
0.005575084,10.860262126
0.005528988,10.950806302
0.005423885,11.16300895
0.005400522,11.211300196
0.005431402,11.14755912
0.005435401,11.139357298
0.005487054,11.034496618
0.005435565,11.139021384
0.005397492,11.217594025
0.00549289,11.022772591
0.005519237,10.970153312
0.005469317,11.070280638
0.005469966,11.068967848
0.005602282,10.80753788
0.005563733,10.882418903
0.005722888,10.579776673
0.005655087,10.70662119
0.005467875,11.073200427
0.005578755,10.853116099
0.005589167,10.832897582
0.005512522,10.983516121
0.005595715,10.820220881
0.005583573,10.843751592
0.005523732,10.961225244
0.005834288,10.377765955
0.005787876,10.460983498
0.005711889,10.600149288
0.005511528,10.985497362
0.005664367,10.689080096
0.005637615,10.739803114
0.005488515,11.031558828
0.005484674,11.039283941
0.005514452,10.979672603
0.00546942,11.070072343
0.005607725,10.797047589
0.005676676,10.665903672
0.005399565,11.213287111
0.005461005,11.087130425
0.005510452,10.987642734
0.005473167,11.062493273
0.005584852,10.841267002
0.005596363,10.818968526
0.005490303,11.027965954
0.005672039,10.67462248
0.005621478,10.770632815
0.005610573,10.791567793
0.005561813,10.886176394
0.005454302,11.100756218
0.005529786,10.949225713
0.005575743,10.85897872
0.005507718,10.993095804
0.005486435,11.035741297
0.005411853,11.187827771
0.005631236,10.75196922
0.005658127,10.700869042
0.005670301,10.677894065
0.005640333,10.734627625
0.005526894,10.954954518
0.005457787,11.093667954
0.005341974,11.334177083
0.005625592,10.762756017
0.005667693,10.682807837
0.005420838,11.169283201
0.005676499,10.666235282
0.005564515,10.880889863
0.005531239,10.946349734
0.005632679,10.749214581
0.005676846,10.665583457
0.005531239,10.946349734
0.005400194,11.211980792
0.005456498,11.096287586
0.005553147,10.903164803
0.005327418,11.365144469
0.005522943,10.962791737
0.005517318,10.973968865
0.005618107,10.777095305
0.005681448,10.656944039
0.005654266,10.708175718
0.005471075,11.066723727
0.0055797,10.851278309
0.005383738,11.246252451
0.005509452,10.989636611
0.005527848,10.953064549
0.005572973,10.864376512
0.005498295,11.011936991
0.005495878,11.016778496
0.005491528,11.025505626
0.005513467,10.981633908
0.00561798,10.777339173
0.005644968,10.725813215
0.005703398,10.615930138
0.005594783,10.822023845
0.005623859,10.766072942
0.00577892,10.477194893
0.005594427,10.822712048
0.005550438,10.908485818
0.005662274,10.69303148
0.005723876,10.577950249
0.005557957,10.89372837
0.005551849,10.905713522
0.005541325,10.926425379
0.005374578,11.265419711
0.005575719,10.859025879
0.005602457,10.807200122
0.005429306,11.151862549
0.005593978,10.823581434
0.005569661,10.870836593
0.005585147,10.84069484
0.005606094,10.800189218
0.005736997,10.553756834
0.005720999,10.583270327
0.005718141,10.588559543
0.005471579,11.065703715
0.005597984,10.815835757
0.005452978,11.103451262
0.005479575,11.049556491
0.005566599,10.876816645
0.005504025,11.000472089
0.005527419,10.953914401
0.005494301,11.019941908
0.005403005,11.206148137
0.005512573,10.98341499
0.005523226,10.962230705
0.005681024,10.657739822
0.005860828,10.330771763
0.005809,10.422942439
0.005754588,10.521495751
0.005584039,10.842845507
0.005378277,11.257671284
0.005478598,11.051526876
0.005565656,10.878658545
0.005509158,10.990222746
0.005495227,11.018084538
0.005496543,11.015446635
0.005534598,10.939706657
0.005563219,10.883424534
0.005512518,10.983524471
0.005476968,11.054816485
0.005573608,10.86313842
0.005418573,11.173951988
0.005556196,10.89718041
0.005542595,10.923922037
0.005252815,11.52655799
0.005160216,11.733399847
0.005329001,11.361768873
0.005296051,11.432456859
0.005369822,11.275396963
0.005226414,11.584783153
0.005414934,11.181460557
0.005257198,11.516948566
0.005266104,11.497469642
0.005400371,11.211613415
0.005392214,11.228574579
0.005311874,11.398402512
0.005590923,10.829496065
0.005412036,11.187448499
0.005318735,11.383697822
0.005496985,11.014561083
0.005344816,11.328149519
0.005275374,11.477267232
0.005449482,11.110574823
0.005126561,11.810427019
0.00525397,11.524023393
0.00536278,11.290202399
0.005355236,11.30610745
0.005412176,11.187158767
0.005321001,11.378850161
0.005397615,11.217338536
0.005434941,11.140300256
0.005323421,11.373677305
0.005340858,11.336544834
0.005198575,11.646821282
0.005344361,11.329114841
0.005260108,11.510576314
0.005319213,11.382675345
0.005349635,11.317944746
0.005292172,11.44083641
0.005435544,11.139064326
0.00528868,11.448390532
0.005468379,11.072179221
0.005214123,11.612092727
0.005371733,11.271385573
0.005368013,11.279196927
0.005338733,11.341056772
0.005387581,11.238230204
0.005352794,11.311265261
0.005302255,11.419080094
0.005487401,11.033798072
0.005303873,11.415596216
0.005257956,11.515287022
0.005301177,11.421402188
0.005512194,10.984169341
0.005297493,11.429344566
0.005371083,11.272750728
0.005258274,11.51459052
0.005437315,11.135436381
0.005318316,11.384594883
0.005180345,11.68780766
0.005294104,11.436661195
0.005374434,11.265721319
0.005465824,11.077355081
0.00527156,11.485570583
0.005357337,11.301673372
0.005404493,11.203063227
0.005271216,11.486320402
0.005414291,11.182789588
0.005327555,11.364851421
0.005378604,11.256987079
0.005462622,11.083848014
0.005390116,11.23294468
0.005356042,11.304406916
0.005403064,11.206026446
0.005428361,11.153804529
0.005298436,11.427310483
0.005318572,11.384047659
0.005326602,11.366885189
0.00533606,11.346737641
0.005175715,11.698263292
0.005256815,11.517787169
0.005251234,11.53002814
0.005443261,11.123272418
0.005290672,11.444080872
0.005268343,11.492584553
0.005428495,11.153528976
0.005260656,11.509378099
0.005293001,11.43904479
0.005321797,11.377148581
0.005344496,11.328828583
0.005412655,11.186169365
0.005372183,11.270441787
0.005420362,11.17026386
0.005296054,11.432450828
0.005325477,11.369286509
0.005284215,11.458064562
0.005424517,11.161707612
0.005337292,11.344118192
0.005216697,11.606361711
0.00531574,11.390111923
0.005307393,11.408025241
0.005229615,11.57769231
0.005311696,11.398784232
0.005317957,11.385363477
0.005525136,10.958440858
0.005544516,10.920136615
0.005516042,10.976507246
0.005696977,10.627895243
0.005558916,10.89184943
0.005639716,10.735802024
0.005530186,10.948433747
0.005546606,10.916022052
0.005472979,11.062873533
0.005516205,10.976182935
0.005506745,10.995038664
0.005807706,10.425265714
0.005662288,10.693005099
0.005426441,11.157749884
0.005492667,11.02321928
0.005566739,10.876542779
0.005447377,11.114867792
0.005554568,10.900375107
0.005466862,11.075251893
0.005619266,10.774872419
0.005689967,10.640988858
0.005598285,10.815253681
0.005588974,10.83327215
0.005611692,10.789415034
0.005524845,10.959017204
0.005661643,10.694223182
0.005667368,10.683420511
0.005598416,10.815001797
0.005472986,11.062859414
0.005368971,11.277184632
0.005409451,11.192794379
0.005472035,11.064781817
0.00550706,10.99441018
0.005429165,11.152152368
0.005494285,11.019973664
0.005536687,10.935578255
0.005588525,10.834142331
0.005489646,11.029285876
0.005443538,11.122706259
0.005684496,10.651230299
0.005619243,10.774916172
0.005444844,11.120038951
0.005505482,10.997560758
0.005552516,10.904403806
0.005612686,10.787503883
0.005674732,10.669556009
0.005563565,10.882748628
0.005579726,10.85122669
0.0056485,10.719107183
0.005775212,10.483922777
0.005650905,10.714544912
0.005515562,10.977462686
0.005586603,10.837869262
0.005643225,10.729125996
0.005677648,10.66407713
0.005515048,10.97848596
0.005485776,11.037066829
0.005558442,10.892777413
0.005492336,11.023884709
0.005490737,11.027094287
0.005587883,10.835387367
0.005646283,10.723315157
0.005608169,10.796193217
0.005697807,10.626347434
0.005805324,10.429542244
0.005771068,10.491450766
0.005650221,10.715842092
0.005619697,10.774045658
0.005776207,10.482116619
0.005597956,10.815889739
0.005489944,11.028687148
0.005582761,10.845328107
0.005594107,10.823330964
0.005472361,11.06412274
0.005562907,10.884034926
0.005383056,11.247676714
0.005459688,11.089804668
0.005487556,11.033486284
0.005472827,11.063181337
0.005640843,10.733657277
0.005622257,10.769140376
0.005412013,11.187495666
0.005535245,10.938427412
0.005471866,11.065123627
0.005477625,11.053490446
0.005575085,10.860260312
0.005558905,10.891870415
0.005479385,11.049940558
0.005560028,10.889671073
0.005635566,10.743707759
0.005649134,10.717903745
0.005527873,10.953014725
0.005359856,11.296362367
0.005517646,10.973316857
0.005494579,11.019384351
0.005743084,10.542571708
0.005619567,10.774295637
0.005563067,10.883722433
0.005466265,11.076461436
0.005631726,10.75103396
0.005237964,11.559238515
0.005526779,10.955182502
0.005412648,11.186182838
0.005328813,11.362168993
0.005277337,11.472997562
0.005358298,11.299647158
0.005329485,11.360736435
0.005295025,11.434672775
0.005238917,11.557136366
0.005381342,11.251259395
0.005353448,11.309883875
0.005421182,11.168574202
0.005284378,11.457711171
0.005266616,11.496353439
0.005405655,11.200654414
0.005435903,11.138328625
0.005456653,11.095973203
0.005238617,11.557797957
0.005432027,11.14627667
0.005397382,11.217823394
0.005382938,11.247923856
0.005413978,11.183435946
0.005347097,11.323317486
0.0053679,11.279434693
0.00546694,11.075094351
0.005314778,11.392173707
0.005331368,11.35672362
0.005198759,11.646409208
0.005306604,11.409722052
0.005390619,11.23189671
0.005277483,11.472680704
0.005493352,11.021845686
0.005387418,11.238570186
0.005288037,11.449782771
0.005332168,11.355019726
0.005300519,11.422819983
0.005195368,11.654011704
0.005462409,11.084280769
0.005468038,11.072870377
0.005218249,11.602910699
0.005347084,11.323344111
0.005414286,11.182799206
0.005437339,11.135387745
0.005193146,11.658996339
0.005391738,11.229565678
0.005407415,11.197009387
0.005292008,11.441191781
0.005180973,11.686390549
0.005427245,11.156097511
0.005544808,10.919562517
0.005316807,11.38782647
0.005229768,11.57735418
0.005217306,11.605006748
0.005311741,11.398687301
0.005290894,11.44360043
0.005567207,10.875628477
0.005392838,11.227275361
0.005285292,11.455729555
0.005264541,11.500883639
0.005231098,11.57440978
0.005566442,10.877123282
0.005355262,11.306053379
0.005531563,10.945708376
0.005320168,11.380631938
0.005406728,11.198431813
0.005300376,11.423128071
0.005339047,11.340390088
0.005424144,11.162476112
0.005517156,10.974290266
0.005237819,11.559558117
0.005475534,11.057711194
0.005397338,11.21791437
0.005263256,11.50369202
0.005279213,11.46892125
0.005278414,11.470657478
0.005240185,11.554339824
0.00523508,11.565607163
0.00543078,11.14883613
0.005349466,11.318303361
0.005290579,11.444281319
0.005523208,10.962265826
0.005566619,10.87677752
0.00527572,11.47651353
0.005393015,11.226906981
0.005326138,11.367876008
0.005368538,11.278094332
0.005362779,11.29020436
0.005264216,11.501593745
0.005400058,11.212264076
0.005348677,11.319971615
0.005429018,11.152454638
0.005252026,11.528289226
0.005344699,11.328397249
0.005462778,11.083531501
0.005250777,11.531032266
0.005542459,10.924190033
0.005334727,11.349573276
0.005355564,11.305415379
0.005391095,11.23090423
0.005299714,11.424555329
0.005406568,11.198763604
0.005377618,11.259051643
0.005427859,11.154836063
0.005282619,11.461525917
0.005410595,11.190428502
0.005319865,11.381279453
0.005361771,11.292327221
0.005360675,11.29463631
0.005428332,11.153863852
0.005327532,11.364902082
0.005395051,11.222669437
0.005329614,11.36046148
0.005224854,11.588241978
0.005364812,11.285926745
0.005235851,11.563903783
0.005337335,11.344027137
0.005309001,11.404570111
0.005259881,11.511073606
0.005377144,11.260043253
0.005316674,11.38811073
0.005229287,11.578418119
0.005213128,11.614308287
0.005278106,11.471325397
0.005329816,11.360031705
0.005205611,11.631078906
0.005494442,11.01965892
0.005157977,11.73849291
0.005248535,11.535957267
0.005312376,11.397324443
0.005429962,11.15051504
0.005197454,11.649333998
0.005333097,11.353041748
0.005311899,11.398347555
0.005314571,11.392617897
0.005435707,11.138730338
0.005415881,11.179506051
0.005429945,11.150550421
0.005296216,11.432101025
0.005334573,11.349901204
0.005170773,11.709443072
0.005228985,11.579088336
0.005454601,11.10014781
0.005265938,11.497833624
0.005190129,11.665774755
0.005235051,11.565669918
0.005505465,10.997595175
0.005251211,11.53007824
0.005396326,11.220017876
0.005295875,11.432836842
0.005428505,11.153507927
0.005141793,11.775440422
0.005465294,11.078430101
0.005160017,11.733851984
0.005341131,11.335964663
0.005486442,11.035726311
0.005308363,11.405940705
0.005285976,11.454247073
0.005390115,11.232947591
0.005310092,11.402226857
0.00537126,11.272378381
0.005468857,11.071211937
0.005275848,11.476235982
0.005251865,11.528642896
0.005398252,11.216014826
0.005343373,11.331208911
0.00523844,11.558188372
0.005272654,11.483187844
0.005293455,11.438063663
0.005390579,11.231979182
0.005378093,11.258057282
0.005383896,11.245922704
0.005313787,11.394298146
0.005180538,11.68737167
0.005376857,11.260644935
0.005252808,11.526573318
0.005311379,11.399464795
0.005187694,11.671250308
0.005390739,11.231646391
0.005335576,11.347767537
0.00530455,11.414139132
0.005308056,11.406601109
0.005233945,11.568114802
0.005313288,11.395367654
0.005220024,11.598965059
0.005320666,11.379567187
0.005434615,11.14096844
0.005313611,11.394675596
0.005310248,11.4018919
0.005493955,11.020634964
0.005313293,11.395357667
0.005408025,11.195746383
0.005349941,11.317298508
0.005256652,11.518144276
0.00526244,11.505475443
0.005251896,11.528574409
0.005329612,11.360466443
0.005363706,11.288253797
0.005294726,11.435318408
0.005228379,11.580430034
0.00532022,11.38052137
0.005797477,10.443659419
0.005872678,10.309925877
0.005993958,10.101317697
0.005998089,10.094360924
0.006249775,9.687849207
0.006005987,10.08108649
0.005970455,10.141081804
0.005883216,10.291458916
0.005793774,10.45033421
0.006050729,10.006542638
0.005868176,10.317835562
0.005931248,10.20811732
0.005964329,10.151498974
0.005909968,10.244874093
0.006226121,9.724654431
0.00617364,9.807322638
0.005775744,10.482956654
0.00597667,10.130536812
0.005935718,10.200430114
0.005864815,10.323747925
0.005894303,10.272101125
0.005947719,10.179847377
0.006009967,10.074410447
0.006138089,9.864124467
0.005972547,10.137530118
0.005930573,10.209278735
0.006076968,9.963335706
0.006334889,9.557685604
0.005823016,10.397854525
0.005888205,10.282738929
0.005895534,10.269955925
0.006004526,10.083539013
0.005896699,10.267926762
0.005865134,10.323187283
0.005977001,10.129975649
0.005904706,10.254002994
0.005977128,10.129760198
0.005861615,10.329383956
0.005901169,10.260149247
0.00605967,9.991777787
0.006008974,10.07607492
0.005921346,10.225187587
0.005747877,10.533780447
0.005976016,10.131645113
0.005892969,10.274425832
0.006045799,10.014702323
0.006210729,9.748754915
0.006323376,9.575086637
0.006064014,9.984619851
0.005848496,10.352555175
0.006349637,9.535485784
0.005953149,10.170562777
0.00613393,9.87081237
0.005826465,10.391699199
0.005851248,10.347685986
0.005946606,10.181753372
0.005840168,10.367317577
0.006132809,9.872617132
0.005962254,10.155031111
0.005928175,10.213408748
0.006069929,9.974889594
0.005831409,10.382889844
0.00596547,10.149556751
0.005880028,10.29703935
0.006013668,10.068210212
0.00593926,10.194346387
0.005971399,10.1394796
0.005858146,10.335500986
0.006331369,9.562999214
0.005904189,10.254900683
0.005775247,10.483858532
0.005985456,10.115666118
0.005710072,10.603522377
0.005739898,10.548422735
0.00617683,9.802257294
0.005988175,10.11107299
0.006130089,9.876998374
0.006347369,9.538892596
0.005938439,10.195756506
0.005943709,10.186715813
0.005878749,10.299279093
0.005930088,10.210114092
0.005844198,10.360168028
0.006174763,9.80553797
0.006031239,10.038878513
0.005895086,10.270737148
0.006012359,10.070402201
0.006145295,9.852557578
0.006102095,9.922308887
0.006014439,10.066919327
0.005989774,10.108373652
0.005899405,10.263217037
0.006009769,10.074742205
0.005883745,10.290532825
0.006209587,9.750547488
0.005948654,10.178247243
0.006056008,9.997819638
0.00626451,9.665061441
0.00598017,10.124607888
0.005835049,10.376411866
0.00525798,11.515235011
0.005246442,11.540559712
0.005461451,11.086224803
0.005287247,11.451493037
0.005364169,11.287279748
0.005373126,11.268463865
0.005262285,11.505814478
0.005291736,11.441778746
0.005347403,11.322668662
0.005457977,11.093281788
0.005578617,10.853384256
0.00533014,11.359339963
0.005173307,11.703708291
0.005353644,11.309469722
0.005489168,11.030245848
0.005453159,11.103083377
0.005156187,11.742568
0.005505309,10.997906799
0.005416048,11.179160983
0.005272506,11.483509339
0.005383742,11.246243696
0.005360989,11.293975072
0.005308215,11.40625889
0.005404805,11.202415564
0.005483578,11.041489755
0.005454778,11.099786777
0.005333807,11.351531216
0.005361646,11.292591041
0.005378123,11.257993922
0.005345629,11.326426561
0.005303396,11.416622611
0.005285566,11.455136113
0.005319256,11.38258367
0.005308214,11.406260892
0.005308541,11.405558506
0.005153175,11.749431227
0.005475549,11.057681102
0.005340697,11.336886836
0.005421157,11.168626007
0.005307855,11.407032414
0.005348696,11.319931208
0.005348046,11.321308149
0.00522625,11.585146491
0.005299752,11.424473016
0.005253964,11.524036671
0.005404377,11.203303586
0.005154916,11.745463838
0.005400015,11.212353028
0.005425328,11.160039699
0.005290736,11.443941872
0.005410767,11.190072166
0.005318926,11.383290204
0.005444529,11.120681879
0.005439255,11.131463904
0.005273948,11.480369192
0.005426241,11.158161617
0.005470935,11.067007253
0.005308325,11.406022751
0.005341014,11.336213724
0.005325978,11.368217916
0.005421488,11.167944908
0.005791211,10.454959184
0.005501499,11.005522423
0.005243694,11.546607343
0.005324043,11.372349266
0.005477662,11.053415273
0.005394608,11.223590707
0.005302019,11.419588567
0.005387101,11.23923078
0.005398939,11.214586963
0.005370457,11.274063426
0.005353643,11.30947169
0.005337977,11.342663465
0.005330774,11.357989474
0.005323248,11.37404742
0.005244372,11.545114575
0.005525008,10.958693925
0.005386615,11.24024611
0.005325468,11.369305398
0.00542144,11.168042751
0.00527505,11.477971385
0.005198731,11.6464718
0.005376374,11.261656335
0.005514896,10.978788158
0.005498091,11.012344562
0.005321008,11.378835224
0.005253172,11.525774302
0.005255248,11.521221412
0.005486891,11.034824384
0.005212676,11.615314696
0.005330917,11.357684889
0.005380905,11.252172706
0.005234731,11.566376729
0.00547107,11.066734088
0.005262136,11.506140296
0.005185775,11.675569241
0.005475846,11.057082108
0.005300976,11.421835617
0.005365647,11.284170579
0.005346749,11.324054159
